,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.755912,0.899951,0.873293,0.826883,0.803840,0.780756,0.778053,0.759888,0.718771,0.685680,1.000000,0.910317,0.812112,0.782934,0.753259,0.750531,0.716985,0.650374,0.584178,0.546202,0.565107,0.568545,0.519027,0.511611,0.439599,0.363414,0.241035,0.557005,0.556705,0.467122,0.447340,0.332332,0.243464,0.063368,0.469999,0.221568,0.164628,-0.071519,-0.122300,-0.363717,-0.249352,-0.240186,-0.490278,-0.466886,-0.652829,-0.143787,-0.627178,-0.518010,-0.745864,-0.810313,-0.513769,-0.778810,-0.178050,-0.711873,-0.806280
1Y-3M,0.807688,0.898870,0.946959,0.947282,0.933828,0.909939,0.901787,0.889314,0.869788,0.843162,0.910317,1.000000,0.970734,0.951311,0.921455,0.910923,0.887686,0.850670,0.796636,0.843932,0.841683,0.833065,0.778853,0.761786,0.702974,0.648010,0.536116,0.805752,0.792202,0.688579,0.650550,0.546998,0.492910,0.313005,0.644457,0.347532,0.244620,0.009784,0.045287,-0.223327,-0.254118,-0.297736,-0.526292,-0.358213,-0.578881,-0.285081,-0.687051,-0.357445,-0.646706,-0.789472,-0.288071,-0.635198,0.101826,-0.523014,-0.833369
2Y-3M,0.815381,0.865051,0.936322,0.968698,0.963188,0.946970,0.938016,0.930469,0.922263,0.903719,0.812112,0.970734,1.000000,0.991715,0.973917,0.962364,0.947501,0.926394,0.886182,0.911984,0.940330,0.932334,0.892194,0.874259,0.827599,0.783525,0.688122,0.924404,0.904133,0.816693,0.775275,0.686970,0.645018,0.481176,0.726591,0.454882,0.335123,0.112790,0.177527,-0.089195,-0.159886,-0.236393,-0.455637,-0.236429,-0.465932,-0.307719,-0.656051,-0.240913,-0.540368,-0.726523,-0.152835,-0.513385,0.239161,-0.383098,-0.780913
3Y-3M,0.838324,0.868760,0.938984,0.973407,0.977479,0.967546,0.961785,0.957448,0.952074,0.939683,0.782934,0.951311,0.991715,1.000000,0.991973,0.985381,0.975414,0.958367,0.927555,0.910493,0.945630,0.956909,0.929078,0.917732,0.877694,0.835409,0.750944,0.934820,0.941732,0.870430,0.837579,0.758441,0.715709,0.564416,0.808830,0.553647,0.439788,0.222988,0.279676,0.016265,-0.083047,-0.151463,-0.375337,-0.154554,-0.385964,-0.234857,-0.589999,-0.171157,-0.469578,-0.685615,-0.102777,-0.454262,0.279401,-0.319827,-0.734542
5Y-3M,0.857258,0.869602,0.934174,0.970508,0.979567,0.980064,0.977207,0.976606,0.973657,0.967621,0.753259,0.921455,0.973917,0.991973,1.000000,0.997889,0.993570,0.980135,0.958983,0.888530,0.937770,0.960146,0.953156,0.947769,0.915456,0.874992,0.802101,0.938346,0.958421,0.916209,0.891243,0.823302,0.779056,0.641822,0.847370,0.645087,0.536566,0.329802,0.376497,0.119316,0.043634,-0.031785,-0.263033,-0.051376,-0.286899,-0.167944,-0.517198,-0.102258,-0.395881,-0.630214,-0.051527,-0.390477,0.312464,-0.256613,-0.680818
7Y-3M,0.862405,0.871948,0.931642,0.965562,0.977255,0.980680,0.980566,0.981147,0.977659,0.973680,0.750531,0.910923,0.962364,0.985381,0.997889,1.000000,0.997457,0.983198,0.965130,0.870754,0.923026,0.952703,0.951668,0.951781,0.921787,0.879934,0.810700,0.926580,0.956863,0.923131,0.905937,0.841607,0.793762,0.661367,0.865003,0.675708,0.578560,0.374596,0.410422,0.155570,0.079072,0.019148,-0.217166,-0.017902,-0.254086,-0.103566,-0.470861,-0.076301,-0.368572,-0.611726,-0.046222,-0.376729,0.308212,-0.245921,-0.661532
10Y-3M,0.848382,0.849306,0.912224,0.950348,0.965318,0.972464,0.973488,0.977133,0.977452,0.977159,0.716985,0.887686,0.947501,0.975414,0.993570,0.997457,1.000000,0.991220,0.979568,0.867205,0.921574,0.955182,0.961482,0.964048,0.941307,0.904339,0.843312,0.926833,0.962488,0.939037,0.925105,0.871020,0.828302,0.705865,0.879729,0.708806,0.614352,0.424580,0.464733,0.216245,0.123783,0.062891,-0.161842,0.044447,-0.191773,-0.076015,-0.416970,-0.014391,-0.306672,-0.553796,0.011475,-0.315997,0.348106,-0.188053,-0.622324
20Y-3M,0.830698,0.811116,0.883828,0.929699,0.947342,0.956918,0.957417,0.964443,0.976318,0.978479,0.650374,0.850670,0.926394,0.958367,0.980135,0.983198,0.991220,1.000000,0.992991,0.878625,0.930573,0.963731,0.974656,0.976430,0.962249,0.944032,0.889837,0.933567,0.969130,0.952138,0.936844,0.894549,0.876705,0.761702,0.885172,0.727157,0.628265,0.457064,0.535035,0.287191,0.152590,0.080202,-0.122434,0.133990,-0.113021,-0.086708,-0.375486,0.097065,-0.216131,-0.484648,0.136902,-0.214425,0.469003,-0.078848,-0.595579
30Y-3M,0.795095,0.761156,0.837042,0.889539,0.913441,0.929446,0.931942,0.942728,0.957903,0.968309,0.584178,0.796636,0.886182,0.927555,0.958983,0.965130,0.979568,0.992991,1.000000,0.855067,0.912320,0.953887,0.977610,0.983669,0.979290,0.964181,0.928503,0.920217,0.967094,0.968389,0.959039,0.931014,0.914547,0.823437,0.904451,0.779555,0.686313,0.534717,0.606935,0.382447,0.229325,0.156198,-0.033472,0.216671,-0.013272,-0.037016,-0.293762,0.168056,-0.119338,-0.402889,0.196591,-0.121110,0.497138,0.013313,-0.496463
1Y-6M,0.654858,0.652704,0.784575,0.845378,0.848015,0.829590,0.816593,0.814896,0.828668,0.817673,0.546202,0.843932,0.911984,0.910493,0.888530,0.870754,0.867205,0.878625,0.855067,1.000000,0.970946,0.949050,0.903517,0.878590,0.852899,0.840407,0.772571,0.908733,0.881699,0.788097,0.736774,0.676269,0.681984,0.551316,0.695077,0.416155,0.281684,0.112492,0.250155,0.019439,-0.191097,-0.291249,-0.429657,-0.119825,-0.325411,-0.390576,-0.577564,-0.052012,-0.342094,-0.547486,0.082887,-0.276105,0.436832,-0.135825,-0.641550
2Y-6M,0.712069,0.698301,0.814617,0.887458,0.893104,0.883636,0.872550,0.872474,0.884848,0.877925,0.565107,0.841683,0.940330,0.945630,0.937770,0.923026,0.921574,0.930573,0.912320,0.970946,1.000000,0.986690,0.958813,0.937778,0.913799,0.895910,0.832383,0.982208,0.953721,0.882328,0.835303,0.777515,0.770021,0.643385,0.753255,0.513954,0.377831,0.201180,0.322325,0.085986,-0.080656,-0.194174,-0.358326,-0.062027,-0.278092,-0.351238,-0.561861,-0.038555,-0.329084,-0.554707,0.083507,-0.271721,0.441980,-0.126541,-0.633962
3Y-6M,0.755728,0.728740,0.834045,0.901229,0.917369,0.915010,0.908652,0.911397,0.923483,0.922544,0.568545,0.833065,0.932334,0.956909,0.960146,0.952703,0.955182,0.963731,0.953887,0.949050,0.986690,1.000000,0.986311,0.974769,0.955438,0.935084,0.880514,0.976177,0.985457,0.932985,0.898778,0.847812,0.832786,0.716787,0.850185,0.628702,0.504717,0.328256,0.426922,0.191285,0.006575,-0.088176,-0.267480,0.013557,-0.205657,-0.243451,-0.487441,0.015465,-0.272799,-0.528396,0.103910,-0.237167,0.452581,-0.090640,-0.594979
5Y-6M,0.766434,0.716234,0.812409,0.880971,0.903341,0.914604,0.912132,0.919707,0.934783,0.942157,0.519027,0.778853,0.892194,0.929078,0.953156,0.951668,0.961482,0.974656,0.977610,0.903517,0.958813,0.986311,1.000000,0.996410,0.987534,0.969985,0.931537,0.963287,0.989514,0.975855,0.952507,0.917104,0.900473,0.804951,0.885071,0.736440,0.621595,0.461491,0.545528,0.322328,0.171379,0.069151,-0.116357,0.147947,-0.072619,-0.152130,-0.383704,0.105334,-0.171463,-0.446356,0.169313,-0.149289,0.487952,-0.006107,-0.513973
7Y-6M,0.770382,0.715922,0.805912,0.871560,0.897460,0.912629,0.913736,0.922925,0.937477,0.947666,0.511611,0.761786,0.874259,0.917732,0.947769,0.951781,0.964048,0.976430,0.983669,0.878590,0.937778,0.974769,0.996410,1.000000,0.994432,0.975382,0.942175,0.946160,0.985674,0.983402,0.970230,0.939978,0.919026,0.830491,0.906489,0.775696,0.675818,0.520251,0.590405,0.371120,0.218566,0.136397,-0.054759,0.193465,-0.027301,-0.067907,-0.321060,0.141268,-0.132965,-0.419196,0.178408,-0.128278,0.483392,0.010725,-0.485826
10Y-6M,0.727098,0.658541,0.752518,0.824115,0.854562,0.874947,0.877575,0.891068,0.911389,0.927035,0.439599,0.702974,0.827599,0.877694,0.915456,0.921787,0.941307,0.962249,0.979290,0.852899,0.913799,0.955438,0.987534,0.994432,1.000000,0.989259,0.969885,0.924498,0.970585,0.983748,0.975375,0.961379,0.949369,0.878818,0.905936,0.806002,0.711870,0.581701,0.658027,0.454753,0.280237,0.197340,0.028876,0.283350,0.069022,-0.028319,-0.233564,0.232293,-0.033974,-0.321184,0.263568,-0.030036,0.534750,0.102406,-0.411434
20Y-6M,0.690564,0.604000,0.704754,0.781165,0.812809,0.834578,0.836364,0.852869,0.885287,0.902307,0.363414,0.648010,0.783525,0.835409,0.874992,0.879934,0.904339,0.944032,0.964181,0.840407,0.895910,0.935084,0.969985,0.975382,0.989259,1.000000,0.986673,0.903100,0.946847,0.964907,0.954739,0.952808,0.969512,0.906673,0.881528,0.795608,0.699047,0.591622,0.709300,0.510165,0.295422,0.202662,0.062738,0.367071,0.144868,-0.043905,-0.188171,0.343985,0.058808,-0.242528,0.391001,0.075207,0.652524,0.212418,-0.380331
30Y-6M,0.604915,0.498433,0.601371,0.685378,0.724502,0.754202,0.758422,0.779631,0.816587,0.844171,0.241035,0.536116,0.688122,0.750944,0.802101,0.810700,0.843312,0.889837,0.928503,0.772571,0.832383,0.880514,0.931537,0.942175,0.969885,0.986673,1.000000,0.845534,0.901724,0.944257,0.942127,0.961233,0.982200,0.955649,0.866487,0.830798,0.745353,0.672118,0.781706,0.623722,0.388300,0.296663,0.184280,0.472691,0.282803,0.021521,-0.064333,0.437948,0.198536,-0.111038,0.470130,0.211491,0.675921,0.341606,-0.224776
2Y-1Y,0.728062,0.705739,0.805126,0.884457,0.892236,0.890181,0.881046,0.882244,0.893019,0.889573,0.557005,0.805752,0.924404,0.934820,0.938346,0.926580,0.926833,0.933567,0.920217,0.908733,0.982208,0.976177,0.963287,0.946160,0.924498,0.903100,0.845534,1.000000,0.971528,0.920464,0.878720,0.825410,0.807853,0.689523,0.768335,0.569842,0.437948,0.262615,0.365878,0.134720,0.009290,-0.110110,-0.287801,-0.014151,-0.229669,-0.306109,-0.526730,-0.026428,-0.305516,-0.537858,0.080603,-0.257251,0.428079,-0.114119,-0.602273
3Y-1Y,0.778366,0.739121,0.825677,0.893478,0.916222,0.922626,0.920115,0.925139,0.935809,0.940331,0.556705,0.792202,0.904133,0.941732,0.958421,0.956863,0.962488,0.969130,0.967094,0.881699,0.953721,0.985457,0.989514,0.985674,0.970585,0.946847,0.901724,0.971528,1.000000,0.971913,0.948371,0.904691,0.879112,0.775896,0.898102,0.716897,0.603777,0.430811,0.504302,0.275913,0.112890,0.025033,-0.168791,0.084911,-0.132441,-0.153886,-0.418363,0.051201,-0.223971,-0.495900,0.110879,-0.206206,0.442058,-0.062466,-0.544867
5Y-1Y,0.767106,0.696099,0.767030,0.834519,0.865306,0.890874,0.893949,0.905693,0.920329,0.936524,0.467122,0.688579,0.816693,0.870430,0.916209,0.923131,0.939037,0.952138,0.968389,0.788097,0.882328,0.932985,0.975855,0.983402,0.983748,0.964907,0.944257,0.920464,0.971913,1.000000,0.992622,0.972609,0.945807,0.875202,0.917012,0.845684,0.749263,0.605529,0.656072,0.453069,0.343557,0.247766,0.051853,0.273575,0.061546,-0.019447,-0.256767,0.177805,-0.071926,-0.362086,0.200947,-0.073709,0.478229,0.060455,-0.411268
7Y-1Y,0.758601,0.682590,0.743123,0.805231,0.840562,0.871382,0.879539,0.893410,0.907028,0.927029,0.447340,0.650550,0.775275,0.837579,0.891243,0.905937,0.925105,0.936844,0.959039,0.736774,0.835303,0.898778,0.952507,0.970230,0.975375,0.954739,0.942127,0.878720,0.948371,0.992622,1.000000,0.987852,0.955291,0.896209,0.930902,0.887172,0.813960,0.679511,0.709023,0.515564,0.406347,0.340803,0.140358,0.334666,0.126367,0.101924,-0.161659,0.226379,-0.014769,-0.315850,0.210552,-0.041596,0.462852,0.084062,-0.362482
10Y-1Y,0.680715,0.585116,0.648198,0.717168,0.758739,0.797216,0.807775,0.827709,0.849122,0.876994,0.332332,0.546998,0.686970,0.758441,0.823302,0.841607,0.871020,0.894549,0.931014,0.676269,0.777515,0.847812,0.917104,0.939978,0.961379,0.952808,0.961233,0.825410,0.904691,0.972609,0.987852,1.000000,0.980042,0.949379,0.911855,0.917889,0.855959,0.761483,0.796606,0.631415,0.496162,0.431992,0.267252,0.462980,0.268942,0.165947,-0.025080,0.355189,0.132409,-0.164569,0.328201,0.103177,0.524249,0.216101,-0.242324
20Y-1Y,0.635824,0.519980,0.596322,0.671947,0.713459,0.751166,0.759454,0.782494,0.820016,0.847954,0.243464,0.492910,0.645018,0.715709,0.779056,0.793762,0.828302,0.876705,0.914547,0.681984,0.770021,0.832786,0.900473,0.919026,0.949369,0.969512,0.982200,0.807853,0.879112,0.945807,0.955291,0.980042,1.000000,0.974278,0.875345,0.885510,0.816001,0.747530,0.844093,0.679678,0.485075,0.405179,0.278932,0.549540,0.342632,0.117347,0.007206,0.487724,0.234038,-0.079748,0.490179,0.226331,0.683068,0.348071,-0.223183
30Y-1Y,0.491108,0.352189,0.426282,0.508465,0.558651,0.606222,0.617797,0.646452,0.688625,0.729969,0.063368,0.313005,0.481176,0.564416,0.641822,0.661367,0.705865,0.761702,0.823437,0.551316,0.643385,0.716787,0.804951,0.830491,0.878818,0.906673,0.955649,0.689523,0.775896,0.875202,0.896209,0.949379,0.974278,1.000000,0.816158,0.898639,0.848738,0.830985,0.911130,0.810554,0.598866,0.524909,0.441438,0.676697,0.522543,0.209445,0.183365,0.599590,0.419555,0.108044,0.579305,0.405969,0.685540,0.511872,0.002222
3Y-2Y,0.751293,0.686709,0.736052,0.771959,0.818962,0.840077,0.850251,0.861599,0.870421,0.889036,0.469999,0.644457,0.726591,0.808830,0.847370,0.865003,0.879729,0.885172,0.904451,0.695077,0.753255,0.850185,0.885071,0.906489,0.905936,0.881528,0.866487,0.768335,0.898102,0.917012,0.930902,0.911855,0.875345,0.816158,1.000000,0.878929,0.818163,0.676358,0.683209,0.495305,0.287727,0.272019,0.078242,0.255654,0.068533,0.152490,-0.152467,0.187378,-0.037943,-0.341276,0.149922,-0.079543,0.399598,0.043082,-0.353990
5Y-2Y,0.618731,0.499914,0.513337,0.546912,0.601022,0.657588,0.676527,0.699584,0.715643,0.754402,0.221568,0.347532,0.454882,0.553647,0.645087,0.675708,0.708806,0.727157,0.779555,0.416155,0.513954,0.628702,0.736440,0.775696,0.806002,0.795608,0.830798,0.569842,0.716897,0.845684,0.887172,0.917889,0.885510,0.898639,0.878929,1.000000,0.977369,0.914576,0.879841,0.768657,0.709676,0.671311,0.502026,0.594542,0.443025,0.377109,0.179384,0.409941,0.265958,-0.026864,0.312445,0.196303,0.420973,0.282944,-0.042313
7Y-2Y,0.542669,0.426680,0.419731,0.440158,0.497232,0.557778,0.584259,0.608925,0.621458,0.663321,0.164628,0.244620,0.335123,0.439788,0.536566,0.578560,0.614352,0.628265,0.686313,0.281684,0.377831,0.504717,0.621595,0.675818,0.711870,0.699047,0.745353,0.437948,0.603777,0.749263,0.813960,0.855959,0.816001,0.848738,0.818163,0.977369,1.000000,0.960164,0.890075,0.807040,0.753994,0.775861,0.614600,0.647521,0.517504,0.564497,0.336570,0.458518,0.343998,0.059714,0.298452,0.234734,0.350746,0.297203,0.050281
10Y-2Y,0.327534,0.189766,0.183474,0.210271,0.272391,0.340517,0.369053,0.401749,0.425975,0.477572,-0.071519,0.009784,0.112790,0.222988,0.329802,0.374596,0.424580,0.457064,0.534717,0.112492,0.201180,0.328256,0.461491,0.520251,0.581701,0.591622,0.672118,0.262615,0.430811,0.605529,0.679511,0.761483,0.747530,0.830985,0.676358,0.914576,0.960164,1.000000,0.941467,0.924532,0.837374,0.864787,0.787235,0.807573,0.723376,0.635105,0.561914,0.637434,0.577100,0.336274,0.468415,0.471720,0.404536,0.500388,0.277336
20Y-2Y,0.341634,0.179020,0.209149,0.256393,0.314864,0.376276,0.397673,0.432964,0.482410,0.529662,-0.122300,0.045287,0.177527,0.279676,0.376497,0.410422,0.464733,0.535035,0.606935,0.250155,0.322325,0.426922,0.545528,0.590405,0.658027,0.709300,0.781706,0.365878,0.504302,0.656072,0.709023,0.796606,0.844093,0.911130,0.683209,0.879841,0.890075,0.941467,1.000000,0.950678,0.757504,0.739969,0.702276,0.880622,0.749975,0.463781,0.490575,0.794181,0.647502,0.363395,0.700685,0.591423,0.689147,0.653440,0.195508
30Y-2Y,0.083163,-0.088845,-0.067844,-0.019557,0.042813,0.109559,0.132781,0.171016,0.220000,0.279351,-0.363717,-0.223327,-0.089195,0.016265,0.119316,0.155570,0.216245,0.287191,0.382447,0.019439,0.085986,0.191285,0.322328,0.371120,0.454753,0.510165,0.623722,0.134720,0.275913,0.453069,0.515564,0.631415,0.679678,0.810554,0.495305,0.768657,0.807040,0.924532,0.950678,1.000000,0.811811,0.807180,0.836667,0.937249,0.900622,0.534076,0.676797,0.841685,0.821054,0.582746,0.727383,0.763438,0.591746,0.792585,0.490057
5Y-3Y,0.132631,-0.010550,-0.056485,-0.042107,-0.002886,0.079509,0.102510,0.132044,0.151260,0.201589,-0.249352,-0.254118,-0.159886,-0.083047,0.043634,0.079072,0.123783,0.152590,0.229325,-0.191097,-0.080656,0.006575,0.171379,0.218566,0.280237,0.295422,0.388300,0.009290,0.112890,0.343557,0.406347,0.496162,0.485075,0.598866,0.287727,0.709676,0.753994,0.837374,0.757504,0.811811,1.000000,0.946168,0.892482,0.816189,0.788351,0.531978,0.585416,0.546369,0.590086,0.450170,0.405928,0.511668,0.255041,0.504506,0.437930
7Y-3Y,0.083848,-0.039403,-0.105176,-0.110388,-0.066443,0.011718,0.044872,0.073700,0.084996,0.134634,-0.240186,-0.297736,-0.236393,-0.151463,-0.031785,0.019148,0.062891,0.080202,0.156198,-0.291249,-0.194174,-0.088176,0.069151,0.136397,0.197340,0.202662,0.296663,-0.110110,0.025033,0.247766,0.340803,0.431992,0.405179,0.524909,0.272019,0.671311,0.775861,0.864787,0.739969,0.807180,0.946168,1.000000,0.942736,0.803167,0.790891,0.777416,0.730574,0.561770,0.617344,0.474401,0.334985,0.480127,0.148545,0.450124,0.472566
10Y-3Y,-0.185667,-0.318063,-0.367890,-0.361682,-0.316953,-0.242423,-0.212319,-0.177566,-0.152161,-0.097911,-0.490278,-0.526292,-0.455637,-0.375337,-0.263033,-0.217166,-0.161842,-0.122434,-0.033472,-0.429657,-0.358326,-0.267480,-0.116357,-0.054759,0.028876,0.062738,0.184280,-0.287801,-0.168791,0.051853,0.140358,0.267252,0.278932,0.441438,0.078242,0.502026,0.614600,0.787235,0.702276,0.836667,0.892482,0.942736,1.000000,0.878999,0.921697,0.731936,0.888181,0.705880,0.812857,0.740853,0.508476,0.705054,0.212989,0.641196,0.671725
20Y-3Y,-0.035190,-0.208574,-0.200702,-0.161454,-0.114541,-0.046936,-0.025209,0.014151,0.073889,0.124369,-0.466886,-0.358213,-0.236429,-0.154554,-0.051376,-0.017902,0.044447,0.133990,0.216671,-0.119825,-0.062027,0.013557,0.147947,0.193465,0.283350,0.367071,0.472691,-0.014151,0.084911,0.273575,0.334666,0.462980,0.549540,0.676697,0.255654,0.594542,0.647521,0.807573,0.880622,0.937249,0.816189,0.803167,0.878999,1.000000,0.948450,0.515070,0.748422,0.929861,0.881871,0.702555,0.830382,0.834619,0.653099,0.837158,0.488533
30Y-3Y,-0.280353,-0.445579,-0.446146,-0.408657,-0.360545,-0.294456,-0.272878,-0.234645,-0.182804,-0.123958,-0.652829,-0.578881,-0.465932,-0.385964,-0.286899,-0.254086,-0.191773,-0.113021,-0.013272,-0.325411,-0.278092,-0.205657,-0.072619,-0.027301,0.069022,0.144868,0.282803,-0.229669,-0.132441,0.061546,0.126367,0.268942,0.342632,0.522543,0.068533,0.443025,0.517504,0.723376,0.749975,0.900622,0.788351,0.790891,0.921697,0.948450,1.000000,0.537053,0.853520,0.872861,0.961892,0.839968,0.760333,0.916536,0.479657,0.888662,0.739883
