,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.949143,0.939299,0.779684,0.702180,0.816010,0.845301,0.857334,0.854099,0.868573,0.075626,0.048410,0.415288,0.416050,0.693812,0.759683,0.788152,0.785088,0.797989,-0.021729,0.392530,0.403682,0.680001,0.747534,0.777361,0.774120,0.788722,0.451640,0.443274,0.708205,0.766991,0.792005,0.784984,0.798555,0.322487,0.755312,0.779442,0.788364,0.757236,0.748963,0.789420,0.763146,0.754706,0.702208,0.678405,0.647691,0.648922,0.553355,0.454794,0.579423,0.426948,0.204102,0.093642,-0.264126,-0.432314
6M-1M,0.949143,1.000000,0.945211,0.750163,0.679119,0.756558,0.779595,0.788958,0.783807,0.810450,0.385725,0.202228,0.408886,0.411046,0.636162,0.693399,0.718448,0.713179,0.740440,-0.157259,0.311089,0.347799,0.588922,0.653423,0.683151,0.678273,0.704116,0.398338,0.407874,0.629831,0.683979,0.707870,0.699343,0.725737,0.320817,0.673708,0.696988,0.706512,0.675973,0.685157,0.686007,0.671175,0.667681,0.618688,0.613615,0.582580,0.585195,0.494481,0.433408,0.524321,0.378517,0.222086,0.067822,-0.184662,-0.304351
1Y-1M,0.939299,0.945211,1.000000,0.850506,0.794949,0.838321,0.842049,0.840236,0.821053,0.837662,0.241051,0.388170,0.561725,0.563713,0.741204,0.772062,0.782091,0.759819,0.776076,0.173755,0.497334,0.524218,0.708936,0.744739,0.758041,0.735997,0.752347,0.514151,0.537778,0.714956,0.744977,0.755602,0.730080,0.743608,0.438443,0.727745,0.724511,0.722459,0.672723,0.662754,0.690820,0.661313,0.652674,0.586185,0.558822,0.550723,0.553907,0.438719,0.342720,0.497135,0.309054,0.103952,-0.043362,-0.330044,-0.396956
2Y-1M,0.779684,0.750163,0.850506,1.000000,0.963693,0.938711,0.888031,0.852348,0.804547,0.788330,0.091051,0.381700,0.893417,0.855963,0.917804,0.870988,0.834391,0.777199,0.757314,0.309905,0.861810,0.841108,0.900516,0.856663,0.822083,0.765067,0.746826,0.888409,0.857034,0.897544,0.846155,0.809020,0.748113,0.725348,0.602260,0.768488,0.691582,0.653140,0.568116,0.503142,0.653398,0.567592,0.533950,0.437549,0.351209,0.378069,0.374057,0.227049,0.042893,0.328354,0.086313,-0.233029,-0.283172,-0.656459,-0.613649
3Y-1M,0.702180,0.679119,0.794949,0.963693,1.000000,0.941563,0.871110,0.816406,0.753202,0.738675,0.093165,0.428143,0.896274,0.939593,0.946378,0.871252,0.809779,0.734037,0.716947,0.356150,0.864124,0.924399,0.928631,0.856733,0.797448,0.722015,0.706406,0.877692,0.938987,0.921212,0.841695,0.780014,0.700692,0.680220,0.793549,0.809146,0.690540,0.622192,0.516818,0.455330,0.600857,0.500144,0.448751,0.337164,0.250467,0.293873,0.268015,0.103973,-0.075542,0.207800,-0.056015,-0.353410,-0.418231,-0.714746,-0.569954
5Y-1M,0.816010,0.756558,0.838321,0.938711,0.941563,1.000000,0.981623,0.951679,0.915312,0.902268,0.004859,0.248652,0.778316,0.810235,0.982435,0.975123,0.944550,0.900676,0.886494,0.253750,0.768816,0.809518,0.974050,0.967940,0.938511,0.894537,0.883155,0.799098,0.833189,0.980534,0.965514,0.932178,0.883788,0.868258,0.675772,0.941953,0.881726,0.832575,0.755112,0.700211,0.834997,0.755548,0.705694,0.612473,0.532788,0.557654,0.519975,0.375865,0.187985,0.418075,0.196862,-0.146390,-0.172666,-0.617371,-0.660755
7Y-1M,0.845301,0.779595,0.842049,0.888031,0.871110,0.981623,1.000000,0.989448,0.970833,0.960737,-0.008016,0.180828,0.683676,0.706172,0.950084,0.989606,0.982769,0.959998,0.950035,0.195536,0.678307,0.707557,0.943365,0.983498,0.977536,0.954492,0.947618,0.713201,0.733167,0.955623,0.987136,0.976838,0.949309,0.938783,0.580628,0.957202,0.946247,0.916708,0.859755,0.812959,0.906479,0.860935,0.821537,0.744130,0.673865,0.705809,0.664120,0.535408,0.355487,0.541661,0.350491,0.000722,-0.017528,-0.523168,-0.674973
10Y-1M,0.857334,0.788958,0.840236,0.852348,0.816406,0.951679,0.989448,1.000000,0.993002,0.985413,-0.013623,0.143230,0.623205,0.630522,0.908894,0.973525,0.992535,0.983607,0.976936,0.161809,0.619840,0.632820,0.903117,0.968039,0.987694,0.978392,0.974923,0.656595,0.658175,0.917874,0.974624,0.990055,0.976307,0.969501,0.498397,0.936374,0.954772,0.952718,0.909985,0.869178,0.924782,0.898995,0.882431,0.816387,0.753641,0.771069,0.757164,0.638226,0.467609,0.657737,0.473410,0.126186,0.082007,-0.453160,-0.671463
20Y-1M,0.854099,0.783807,0.821053,0.804547,0.753202,0.915312,0.970833,0.993002,1.000000,0.994135,-0.020459,0.096074,0.556081,0.551355,0.864629,0.951738,0.984934,0.992691,0.988379,0.119318,0.555089,0.554766,0.859953,0.947027,0.980688,0.987955,0.986929,0.595387,0.581217,0.878143,0.957288,0.986579,0.989533,0.985584,0.418369,0.915425,0.959155,0.970359,0.945816,0.910309,0.941727,0.931643,0.923091,0.873226,0.817392,0.825097,0.815057,0.717248,0.555385,0.713918,0.564817,0.222066,0.199130,-0.368182,-0.663902
30Y-1M,0.868573,0.810450,0.837662,0.788330,0.738675,0.902268,0.960737,0.985413,0.994135,1.000000,0.021507,0.105546,0.522137,0.525844,0.843705,0.935555,0.972431,0.982348,0.991772,0.089189,0.511344,0.522367,0.834610,0.927127,0.964887,0.974377,0.986624,0.554446,0.551614,0.855433,0.939879,0.973101,0.978313,0.988083,0.411896,0.907007,0.954704,0.968792,0.946555,0.928345,0.934502,0.928890,0.923180,0.875593,0.837589,0.829607,0.821694,0.726322,0.593102,0.722371,0.576654,0.278154,0.212611,-0.294846,-0.579133
6M-3M,0.075626,0.385725,0.241051,0.091051,0.093165,0.004859,-0.008016,-0.013623,-0.020459,0.021507,1.000000,0.498608,0.078021,0.082630,-0.018361,-0.030111,-0.034207,-0.041912,0.006620,-0.434375,-0.165019,-0.081437,-0.127499,-0.121117,-0.114372,-0.120321,-0.081265,-0.061908,-0.007193,-0.080586,-0.081363,-0.078998,-0.085428,-0.041604,0.071042,-0.079665,-0.076645,-0.072628,-0.078131,-0.024801,-0.140665,-0.110645,-0.096980,-0.098302,-0.044618,-0.052905,-0.048228,-0.055480,0.039918,-0.037364,-0.052328,0.105264,-0.059608,0.189150,0.302938
1Y-3M,0.048410,0.202228,0.388170,0.381700,0.428143,0.248652,0.180828,0.143230,0.096074,0.105546,0.498608,1.000000,0.519795,0.523536,0.294159,0.207060,0.159785,0.103179,0.115853,0.564197,0.393470,0.441779,0.237317,0.160149,0.118757,0.063290,0.071663,0.283656,0.374910,0.179085,0.108579,0.072321,0.016882,0.019813,0.410168,0.089787,0.015557,-0.014383,-0.075562,-0.082360,-0.109327,-0.124653,-0.127135,-0.179681,-0.195402,-0.136482,-0.130518,-0.209155,-0.223882,-0.109115,-0.247094,-0.245608,-0.377762,-0.251360,0.005610
