,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.571388,0.875695,0.880959,0.824908,0.831359,0.831032,0.841628,0.834924,0.791571,0.762613,1.000000,0.889455,0.780269,0.780863,0.768318,0.765488,0.718797,0.599157,0.528627,0.376078,0.197854,0.228494,0.165182,0.108380,0.002284,-0.216074,-0.302917,-0.126498,-0.055357,-0.169883,-0.291529,-0.382548,-0.522268,-0.562919,0.259671,-0.098358,-0.189380,-0.252237,-0.435843,-0.491040,-0.233101,-0.266436,-0.300017,-0.472307,-0.520959,-0.241099,-0.290351,-0.507258,-0.558336,-0.324921,-0.578022,-0.618977,-0.655228,-0.679263,-0.662981
1Y-3M,0.445097,0.741750,0.889973,0.867205,0.874550,0.873122,0.885628,0.881357,0.832855,0.798694,0.889455,1.000000,0.931253,0.929317,0.919152,0.923928,0.882407,0.762561,0.687146,0.757975,0.547795,0.569111,0.510210,0.471919,0.351660,0.087857,-0.025853,0.006002,0.076560,-0.050672,-0.164550,-0.278467,-0.465499,-0.524071,0.281546,-0.106963,-0.195530,-0.255848,-0.456920,-0.520925,-0.253076,-0.279127,-0.307808,-0.496554,-0.553483,-0.242244,-0.290406,-0.530218,-0.591400,-0.324063,-0.608545,-0.660339,-0.705384,-0.738341,-0.735167
2Y-3M,0.395848,0.653866,0.819292,0.890553,0.897604,0.890090,0.876347,0.844911,0.813351,0.787306,0.780269,0.931253,1.000000,0.995995,0.978758,0.948055,0.870043,0.777575,0.714706,0.774430,0.767459,0.780944,0.713283,0.626491,0.446515,0.209538,0.102964,0.369956,0.423825,0.264152,0.072736,-0.160726,-0.341235,-0.400358,0.281656,-0.154605,-0.340264,-0.417590,-0.545666,-0.586216,-0.303633,-0.423160,-0.468155,-0.584755,-0.618123,-0.460509,-0.485380,-0.622243,-0.653525,-0.495089,-0.635520,-0.660595,-0.601377,-0.634982,-0.643436
3Y-3M,0.377925,0.643641,0.808881,0.878893,0.891672,0.883610,0.869227,0.838494,0.809573,0.782960,0.780863,0.929317,0.995995,1.000000,0.982479,0.951505,0.875103,0.787581,0.724465,0.769658,0.760574,0.786599,0.718411,0.631184,0.453181,0.221179,0.113389,0.363900,0.439347,0.278194,0.086561,-0.146371,-0.324625,-0.386344,0.366317,-0.117167,-0.317479,-0.400169,-0.525994,-0.569249,-0.305954,-0.425927,-0.467184,-0.577995,-0.612715,-0.463129,-0.482788,-0.612807,-0.646162,-0.488195,-0.621597,-0.650353,-0.584790,-0.624663,-0.647464
5Y-3M,0.344883,0.617432,0.785313,0.850556,0.863131,0.879173,0.876158,0.860293,0.842750,0.822277,0.768318,0.919152,0.978758,0.982479,1.000000,0.986433,0.931382,0.860944,0.806140,0.766954,0.746419,0.771693,0.758188,0.698623,0.547074,0.322523,0.216332,0.342514,0.416767,0.346821,0.202502,-0.010343,-0.208920,-0.277084,0.357667,0.051230,-0.160062,-0.261599,-0.400954,-0.450270,-0.123157,-0.266710,-0.328163,-0.452440,-0.493785,-0.369744,-0.388445,-0.524451,-0.561539,-0.395210,-0.543849,-0.576914,-0.539211,-0.577085,-0.600353
7Y-3M,0.299186,0.589019,0.765210,0.806598,0.818892,0.846423,0.861354,0.867712,0.856595,0.840210,0.765488,0.923928,0.948055,0.951505,0.986433,1.000000,0.977484,0.918575,0.870062,0.780675,0.701199,0.726220,0.740165,0.722623,0.616305,0.395483,0.290634,0.246076,0.321521,0.301051,0.225320,0.073836,-0.137281,-0.208500,0.344798,0.135414,-0.023464,-0.114567,-0.275578,-0.332811,-0.027534,-0.126938,-0.179942,-0.325913,-0.375792,-0.212196,-0.234498,-0.401326,-0.449241,-0.247795,-0.447742,-0.491508,-0.510907,-0.545572,-0.565146
10Y-3M,0.215799,0.514766,0.695205,0.711115,0.724113,0.765331,0.801152,0.837124,0.841632,0.833741,0.718797,0.882407,0.870043,0.875103,0.931382,0.977484,1.000000,0.968704,0.933967,0.763134,0.626794,0.653304,0.702904,0.737995,0.696859,0.500821,0.404235,0.137847,0.216238,0.260340,0.273007,0.206154,-0.006054,-0.078381,0.336752,0.250141,0.155148,0.084613,-0.085357,-0.148475,0.098071,0.053185,0.019042,-0.135682,-0.192252,-0.011934,-0.026337,-0.209221,-0.266907,-0.037786,-0.277462,-0.332930,-0.416570,-0.448429,-0.471674
20Y-3M,0.091415,0.377036,0.552368,0.585286,0.601428,0.652593,0.693573,0.745028,0.787531,0.796312,0.599157,0.762561,0.777575,0.787581,0.860944,0.918575,0.968704,1.000000,0.991909,0.690908,0.604507,0.635163,0.716245,0.775509,0.775269,0.652256,0.576535,0.189652,0.271467,0.367118,0.426336,0.391525,0.217581,0.148890,0.359814,0.361136,0.271615,0.213829,0.102632,0.049397,0.204286,0.162132,0.142687,0.047634,0.000502,0.073952,0.087868,-0.018397,-0.066926,0.097503,-0.057869,-0.111060,-0.177878,-0.216365,-0.276712
30Y-3M,0.030092,0.302903,0.471117,0.511250,0.526829,0.582875,0.626866,0.685794,0.743666,0.762641,0.528627,0.687146,0.714706,0.724465,0.806140,0.870062,0.933967,0.991909,1.000000,0.638672,0.578270,0.606514,0.703647,0.776327,0.798063,0.709163,0.648842,0.209401,0.284506,0.407737,0.493315,0.477460,0.320295,0.258644,0.336751,0.403285,0.325791,0.276875,0.191305,0.147670,0.260407,0.222962,0.209620,0.139230,0.100875,0.125617,0.150432,0.075777,0.036943,0.167755,0.046362,0.001648,-0.069795,-0.099404,-0.152482
1Y-6M,0.086899,0.254026,0.547027,0.580865,0.586551,0.584122,0.594353,0.595262,0.558804,0.530875,0.376078,0.757975,0.774430,0.769658,0.766954,0.780675,0.763134,0.690908,0.638672,1.000000,0.828240,0.827726,0.798668,0.802107,0.709712,0.486516,0.379923,0.192712,0.234230,0.139731,0.082468,-0.018587,-0.198370,-0.259102,0.200205,-0.076481,-0.126134,-0.158714,-0.304325,-0.355315,-0.180406,-0.185645,-0.195865,-0.332639,-0.378620,-0.147030,-0.174381,-0.351008,-0.402149,-0.193279,-0.408813,-0.455371,-0.494956,-0.527473,-0.544275
2Y-6M,0.034707,0.127164,0.381033,0.550171,0.554610,0.543168,0.510768,0.468372,0.463348,0.452211,0.197854,0.547795,0.767459,0.760574,0.746419,0.701199,0.626794,0.604507,0.578270,0.828240,1.000000,0.989727,0.948582,0.870780,0.697463,0.549883,0.471871,0.709481,0.720986,0.588130,0.412822,0.140224,0.000537,-0.050455,0.175257,-0.141487,-0.339161,-0.395922,-0.408447,-0.415422,-0.236936,-0.390096,-0.426193,-0.432333,-0.434760,-0.474602,-0.463097,-0.455260,-0.451932,-0.442880,-0.403534,-0.400853,-0.270885,-0.298917,-0.328856
3Y-6M,0.024196,0.137510,0.389820,0.554329,0.567867,0.555628,0.522739,0.481472,0.479251,0.466400,0.228494,0.569111,0.780944,0.786599,0.771693,0.726220,0.653304,0.635163,0.606514,0.827726,0.989727,1.000000,0.956314,0.876521,0.703986,0.558260,0.476115,0.692140,0.739401,0.601456,0.423049,0.150009,0.010316,-0.045687,0.314212,-0.085377,-0.307578,-0.374314,-0.388924,-0.401775,-0.246402,-0.400421,-0.431525,-0.433922,-0.439940,-0.483441,-0.465397,-0.453626,-0.455121,-0.439654,-0.397380,-0.401714,-0.263708,-0.302091,-0.353718
5Y-6M,-0.050651,0.059315,0.312635,0.470266,0.483070,0.508123,0.492682,0.475066,0.492199,0.490152,0.165182,0.510210,0.713283,0.718411,0.758188,0.740165,0.702904,0.716245,0.703647,0.798668,0.948582,0.956314,1.000000,0.966081,0.840644,0.717081,0.641921,0.656633,0.698576,0.707466,0.609009,0.373764,0.210113,0.146493,0.286593,0.179135,-0.053714,-0.146137,-0.173827,-0.193587,0.047690,-0.139547,-0.200030,-0.216015,-0.230159,-0.324121,-0.302765,-0.291370,-0.296485,-0.277972,-0.249173,-0.258401,-0.163376,-0.197250,-0.249691
7Y-6M,-0.151595,-0.030722,0.235832,0.359990,0.372054,0.414939,0.426625,0.443650,0.473047,0.478843,0.108380,0.471919,0.626491,0.631184,0.698623,0.722623,0.737995,0.775509,0.776327,0.802107,0.870780,0.876521,0.966081,1.000000,0.949717,0.843131,0.774437,0.516073,0.556208,0.647616,0.661294,0.525036,0.348964,0.282604,0.253744,0.314874,0.167195,0.093969,0.042457,0.013329,0.207875,0.090110,0.044296,0.003862,-0.020933,-0.068830,-0.050375,-0.075102,-0.094256,-0.033782,-0.070792,-0.094412,-0.085439,-0.113176,-0.160908
10Y-6M,-0.279057,-0.162957,0.091154,0.171864,0.183905,0.243529,0.284122,0.342781,0.393990,0.412514,0.002284,0.351660,0.446515,0.453181,0.547074,0.616305,0.696859,0.775269,0.798063,0.709712,0.697463,0.703986,0.840644,0.949717,1.000000,0.943284,0.893946,0.328776,0.368143,0.549726,0.693439,0.691178,0.530077,0.467980,0.216497,0.461269,0.418533,0.381921,0.326851,0.293005,0.381537,0.351363,0.336896,0.292081,0.260902,0.231559,0.261651,0.222359,0.192077,0.280846,0.197205,0.159670,0.076761,0.055730,0.005498
20Y-6M,-0.429480,-0.369267,-0.160431,-0.067221,-0.053643,0.009062,0.049006,0.118103,0.210981,0.249105,-0.216074,0.087857,0.209538,0.221179,0.322523,0.395483,0.500821,0.652256,0.709163,0.486516,0.549883,0.558260,0.717081,0.843131,0.943284,1.000000,0.989876,0.351044,0.383465,0.608541,0.795925,0.839646,0.759799,0.714516,0.192953,0.533529,0.510532,0.499572,0.537796,0.525132,0.469817,0.449970,0.458049,0.505247,0.493831,0.318446,0.382046,0.457812,0.446988,0.426525,0.476672,0.450579,0.403414,0.379234,0.290224
30Y-6M,-0.478415,-0.444912,-0.260776,-0.165473,-0.153765,-0.090549,-0.050658,0.021512,0.125347,0.172609,-0.302917,-0.025853,0.102964,0.113389,0.216332,0.290634,0.404235,0.576535,0.648842,0.379923,0.471871,0.476115,0.641921,0.774437,0.893946,0.989876,1.000000,0.348491,0.369041,0.610056,0.815179,0.878971,0.827765,0.794990,0.145302,0.540941,0.535531,0.536958,0.605476,0.605964,0.501316,0.489159,0.504281,0.579696,0.580248,0.357155,0.429165,0.539788,0.541975,0.479603,0.570197,0.556709,0.508995,0.497298,0.423111
2Y-1Y,-0.048511,-0.096789,-0.020723,0.232895,0.233518,0.216536,0.146936,0.071554,0.108606,0.124229,-0.126498,0.006002,0.369956,0.363900,0.342514,0.246076,0.137847,0.189652,0.209401,0.192712,0.709481,0.692140,0.656633,0.516073,0.328776,0.351044,0.348491,1.000000,0.967933,0.854133,0.619171,0.268917,0.250409,0.237495,0.055112,-0.151572,-0.435270,-0.493690,-0.332501,-0.280592,-0.188014,-0.449620,-0.499975,-0.338721,-0.285145,-0.646159,-0.591616,-0.355767,-0.285625,-0.532448,-0.192495,-0.129251,0.148117,0.139923,0.108629
3Y-1Y,-0.062345,-0.066547,0.019035,0.263453,0.280086,0.261794,0.192538,0.119950,0.159848,0.171092,-0.055357,0.076560,0.423825,0.439347,0.416767,0.321521,0.216238,0.271467,0.284506,0.234230,0.720986,0.739401,0.698576,0.556208,0.368143,0.383465,0.369041,0.967933,1.000000,0.874389,0.633998,0.282197,0.255884,0.231724,0.304170,-0.056155,-0.381549,-0.458083,-0.308684,-0.269771,-0.210444,-0.471000,-0.512626,-0.352673,-0.307930,-0.661166,-0.597087,-0.364771,-0.306000,-0.529814,-0.197968,-0.149614,0.136982,0.109496,0.040212
5Y-1Y,-0.185403,-0.200739,-0.128025,0.091609,0.106000,0.150075,0.112653,0.082599,0.153608,0.183041,-0.169883,-0.050672,0.264152,0.278194,0.346821,0.301051,0.260340,0.367118,0.407737,0.139731,0.588130,0.601456,0.707466,0.647616,0.549726,0.608541,0.610056,0.854133,0.874389,1.000000,0.905244,0.636842,0.578707,0.545350,0.236448,0.384582,0.059754,-0.054062,0.071389,0.098758,0.290349,-0.011589,-0.099108,0.035223,0.065952,-0.360649,-0.293387,-0.067197,-0.015552,-0.230396,0.070125,0.109620,0.312471,0.294921,0.228366
7Y-1Y,-0.362142,-0.370356,-0.293564,-0.128870,-0.115878,-0.041261,-0.034611,-0.007341,0.087516,0.132268,-0.291529,-0.164550,0.072736,0.086561,0.202502,0.225320,0.273007,0.426336,0.493315,0.082468,0.412822,0.423049,0.609009,0.661294,0.693439,0.795925,0.815179,0.619171,0.633998,0.905244,1.000000,0.899544,0.831537,0.797080,0.171976,0.621541,0.437460,0.356180,0.453121,0.468559,0.573519,0.383570,0.319952,0.424277,0.440656,0.069821,0.134975,0.315574,0.347847,0.186404,0.395376,0.414440,0.479138,0.473695,0.415143
10Y-1Y,-0.485186,-0.491857,-0.431786,-0.351953,-0.340697,-0.253586,-0.206471,-0.124153,-0.014077,0.040863,-0.382548,-0.278467,-0.160726,-0.146371,-0.010343,0.073836,0.206154,0.391525,0.477460,-0.018587,0.140224,0.150009,0.373764,0.525036,0.691178,0.839646,0.878971,0.268917,0.282197,0.636842,0.899544,1.000000,0.955788,0.929959,0.101882,0.733096,0.723381,0.704841,0.776057,0.780328,0.726549,0.689101,0.679053,0.755756,0.758675,0.479460,0.550224,0.675649,0.685134,0.596852,0.699247,0.693737,0.616679,0.620187,0.566134
20Y-1Y,-0.546479,-0.603300,-0.587059,-0.507672,-0.496671,-0.424519,-0.387322,-0.310481,-0.179155,-0.115602,-0.522268,-0.465499,-0.341235,-0.324625,-0.208920,-0.137281,-0.006054,0.217581,0.320295,-0.198370,0.000537,0.010316,0.210113,0.348964,0.530077,0.759799,0.827765,0.250409,0.255884,0.578707,0.831537,0.955788,1.000000,0.994394,0.067478,0.655453,0.666605,0.678554,0.829794,0.853533,0.661315,0.642949,0.659618,0.814350,0.835760,0.466663,0.558366,0.774805,0.800720,0.622328,0.838979,0.844353,0.820900,0.817971,0.730620
30Y-1Y,-0.556521,-0.631140,-0.631024,-0.553705,-0.545210,-0.477610,-0.442668,-0.367909,-0.235580,-0.167917,-0.562919,-0.524071,-0.400358,-0.386344,-0.277084,-0.208500,-0.078381,0.148890,0.258644,-0.259102,-0.050455,-0.045687,0.146493,0.282604,0.467980,0.714516,0.794990,0.237495,0.231724,0.545350,0.797080,0.929959,0.994394,1.000000,0.020423,0.614974,0.641889,0.664744,0.831777,0.865726,0.641754,0.632496,0.654989,0.823428,0.854158,0.469342,0.562468,0.793805,0.829626,0.627525,0.863464,0.879913,0.856053,0.865163,0.798721
3Y-2Y,-0.063843,0.102531,0.154241,0.163978,0.227729,0.219421,0.208083,0.205426,0.223498,0.208949,0.259671,0.281546,0.281656,0.366317,0.357667,0.344798,0.336752,0.359814,0.336751,0.200205,0.175257,0.314212,0.286593,0.253744,0.216497,0.192953,0.145302,0.055112,0.304170,0.236448,0.171976,0.101882,0.067478,0.020423,1.000000,0.351584,0.134060,0.051399,0.033965,-0.008217,-0.123477,-0.167067,-0.141565,-0.117295,-0.142624,-0.177617,-0.129754,-0.100740,-0.133133,-0.086737,-0.056895,-0.104535,-0.017215,-0.095392,-0.252104
5Y-2Y,-0.266282,-0.209737,-0.206550,-0.239270,-0.213021,-0.099107,-0.046695,0.029984,0.099183,0.127394,-0.098358,-0.106963,-0.154605,-0.117167,0.051230,0.135414,0.250141,0.361136,0.403285,-0.076481,-0.141487,-0.085377,0.179135,0.314874,0.461269,0.533529,0.540941,-0.151572,-0.056155,0.384582,0.621541,0.733096,0.655453,0.614974,0.351584,1.000000,0.886172,0.773543,0.725874,0.685754,0.885579,0.776044,0.699081,0.668174,0.631481,0.461455,0.492485,0.503765,0.477423,0.507186,0.474961,0.437770,0.330996,0.312183,0.241232
7Y-2Y,-0.359645,-0.313777,-0.312842,-0.414451,-0.400268,-0.295272,-0.207945,-0.090356,-0.024033,0.009386,-0.189380,-0.195530,-0.340264,-0.317479,-0.160062,-0.023464,0.155148,0.271615,0.325791,-0.126134,-0.339161,-0.307578,-0.053714,0.167195,0.418533,0.510532,0.535531,-0.435270,-0.381549,0.059754,0.437460,0.723381,0.666605,0.641889,0.134060,0.886172,1.000000,0.973713,0.900270,0.858526,0.872847,0.954648,0.939374,0.874323,0.831748,0.820001,0.832240,0.769214,0.725892,0.823447,0.673736,0.623170,0.379718,0.382860,0.351567
10Y-2Y,-0.402345,-0.372812,-0.374596,-0.489304,-0.479599,-0.388440,-0.294639,-0.164797,-0.092698,-0.054599,-0.252237,-0.255848,-0.417590,-0.400169,-0.261599,-0.114567,0.084613,0.213829,0.276875,-0.158714,-0.395922,-0.374314,-0.146137,0.093969,0.381921,0.499572,0.536958,-0.493690,-0.458083,-0.054062,0.356180,0.704841,0.678554,0.664744,0.051399,0.773543,0.973713,1.000000,0.945585,0.911211,0.794471,0.953330,0.981344,0.931837,0.895013,0.908796,0.932519,0.872062,0.828967,0.931041,0.773120,0.721566,0.447711,0.456913,0.431156
20Y-2Y,-0.504383,-0.531905,-0.559932,-0.628792,-0.618434,-0.538359,-0.462004,-0.343697,-0.237126,-0.184222,-0.435843,-0.456920,-0.545666,-0.525994,-0.400954,-0.275578,-0.085357,0.102632,0.191305,-0.304325,-0.408447,-0.388924,-0.173827,0.042457,0.326851,0.537796,0.605476,-0.332501,-0.308684,0.071389,0.453121,0.776057,0.829794,0.831777,0.033965,0.725874,0.900270,0.945585,1.000000,0.993202,0.752591,0.885498,0.930763,0.988540,0.978514,0.827063,0.884955,0.959844,0.944656,0.913155,0.928242,0.897022,0.714291,0.716161,0.649108
30Y-2Y,-0.524902,-0.573756,-0.612836,-0.667117,-0.659043,-0.583498,-0.513110,-0.400399,-0.288737,-0.229928,-0.491040,-0.520925,-0.586216,-0.569249,-0.450270,-0.332811,-0.148475,0.049397,0.147670,-0.355315,-0.415422,-0.401775,-0.193587,0.013329,0.293005,0.525132,0.605964,-0.280592,-0.269771,0.098758,0.468559,0.780328,0.853533,0.865726,-0.008217,0.685754,0.858526,0.911211,0.993202,1.000000,0.730992,0.856639,0.904810,0.988157,0.990915,0.796696,0.860609,0.967669,0.966923,0.894405,0.952372,0.936038,0.769545,0.782769,0.733243
5Y-3Y,-0.250588,-0.273198,-0.295477,-0.334991,-0.338798,-0.213925,-0.152742,-0.070141,-0.005756,0.031367,-0.233101,-0.253076,-0.303633,-0.305954,-0.123157,-0.027534,0.098071,0.204286,0.260407,-0.180406,-0.236936,-0.246402,0.047690,0.207875,0.381537,0.469817,0.501316,-0.188014,-0.210444,0.290349,0.573519,0.726549,0.661315,0.641754,-0.123477,0.885579,0.872847,0.794471,0.752591,0.730992,1.000000,0.905517,0.811282,0.766478,0.740150,0.577281,0.586425,0.583986,0.572135,0.580665,0.531699,0.515913,0.359404,0.378251,0.380796
7Y-3Y,-0.338639,-0.342990,-0.357597,-0.461615,-0.466658,-0.359698,-0.269408,-0.151618,-0.091061,-0.053440,-0.266436,-0.279127,-0.423160,-0.425927,-0.266710,-0.126938,0.053185,0.162132,0.222962,-0.185645,-0.390096,-0.400421,-0.139547,0.090110,0.351363,0.449970,0.489159,-0.449620,-0.471000,-0.011589,0.383570,0.689101,0.642949,0.632496,-0.167067,0.776044,0.954648,0.953330,0.885498,0.856639,0.905517,1.000000,0.977141,0.905128,0.870379,0.869205,0.867002,0.795579,0.762209,0.845330,0.687412,0.651415,0.382964,0.409578,0.425528
10Y-3Y,-0.386530,-0.389284,-0.401008,-0.516585,-0.519238,-0.427279,-0.332117,-0.202900,-0.134912,-0.094346,-0.300017,-0.307808,-0.468155,-0.467184,-0.328163,-0.179942,0.019042,0.142687,0.209620,-0.195865,-0.426193,-0.431525,-0.200030,0.044296,0.336896,0.458049,0.504281,-0.499975,-0.512626,-0.099108,0.319952,0.679053,0.659618,0.654989,-0.141565,0.699081,0.939374,0.981344,0.930763,0.904810,0.811282,0.977141,1.000000,0.946254,0.914629,0.935028,0.949329,0.883816,0.847334,0.939583,0.777300,0.735369,0.447103,0.471274,0.475913
