,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.345275,0.627432,0.828771,0.903133,0.934597,0.955718,0.962778,0.965732,0.956270,0.940321,0.677739,0.862396,0.925763,0.952722,0.969835,0.973308,0.969147,0.937113,0.922626,0.921776,0.959307,0.985209,0.975900,0.955870,0.915368,0.755182,0.743861,0.941460,1.000000,0.943510,0.861340,0.700344,0.294946,0.264593,0.525054,0.292010,0.022930,-0.220517,-0.420349,-0.439327,-0.085844,-0.319714,-0.494229,-0.587805,-0.605970,-0.565018,-0.678291,-0.702991,-0.721239,-0.668420,-0.716708,-0.735158,-0.693024,-0.736681,-0.202334
5Y-1Y,0.190097,0.421563,0.659814,0.761458,0.804162,0.869013,0.892241,0.912933,0.959150,0.944861,0.472724,0.704798,0.794334,0.833553,0.898327,0.920513,0.937637,0.969095,0.956565,0.829198,0.872079,0.911653,0.968507,0.978736,0.975101,0.903752,0.897327,0.863559,0.943510,1.000000,0.972491,0.875260,0.560218,0.535271,0.557797,0.534534,0.291775,0.047419,-0.149252,-0.170884,0.249126,-0.003600,-0.205100,-0.315896,-0.336132,-0.360247,-0.477280,-0.483401,-0.503813,-0.500367,-0.501979,-0.524291,-0.465365,-0.511149,-0.185805
7Y-1Y,0.045180,0.242048,0.499637,0.613519,0.668837,0.751588,0.791227,0.821917,0.903328,0.888315,0.297935,0.554920,0.654756,0.707843,0.792804,0.833885,0.864006,0.937679,0.924422,0.722288,0.760120,0.816924,0.904402,0.944493,0.965859,0.960284,0.954320,0.753094,0.861340,0.972491,1.000000,0.950767,0.715393,0.691222,0.598227,0.665158,0.479905,0.242365,0.054891,0.029004,0.406580,0.205981,-0.002446,-0.115695,-0.139763,-0.133036,-0.283215,-0.289827,-0.315411,-0.361865,-0.327792,-0.357116,-0.282043,-0.335514,-0.190613
10Y-1Y,-0.169776,-0.005067,0.257671,0.376118,0.449377,0.550010,0.598821,0.655024,0.775613,0.766754,0.063737,0.327659,0.428369,0.501389,0.607158,0.660178,0.720990,0.844037,0.837167,0.531355,0.556341,0.639512,0.761096,0.824185,0.896410,0.974426,0.977257,0.548823,0.700344,0.875260,0.950767,1.000000,0.878434,0.867023,0.646734,0.814825,0.679230,0.505934,0.331309,0.309326,0.584790,0.424267,0.274404,0.157186,0.137951,0.083496,0.007266,-0.012958,-0.033419,-0.055145,-0.043581,-0.068314,-0.033125,-0.072643,-0.123177
20Y-1Y,-0.471980,-0.446657,-0.217984,-0.093907,-0.018291,0.099907,0.159817,0.227922,0.403604,0.391174,-0.388725,-0.144942,-0.036701,0.041340,0.168978,0.237006,0.315934,0.510818,0.499540,0.101983,0.124821,0.215500,0.381078,0.478669,0.596587,0.819719,0.817169,0.138283,0.294946,0.560218,0.715393,0.878434,1.000000,0.986615,0.506771,0.878530,0.877352,0.799207,0.718705,0.687301,0.822420,0.766146,0.672489,0.599643,0.570742,0.481328,0.437756,0.454322,0.420056,0.337517,0.425618,0.380617,0.448502,0.386543,-0.142615
30Y-1Y,-0.457551,-0.429443,-0.221403,-0.111995,-0.032842,0.086815,0.146805,0.220073,0.392261,0.396047,-0.372185,-0.151906,-0.058157,0.023954,0.153143,0.221130,0.305342,0.496245,0.501945,0.073963,0.088074,0.185577,0.353649,0.450823,0.574869,0.793400,0.811006,0.095812,0.264593,0.535271,0.691222,0.867023,0.986615,1.000000,0.525911,0.900269,0.898113,0.830794,0.737602,0.727206,0.836123,0.779531,0.699481,0.613731,0.606800,0.490678,0.468602,0.467006,0.459969,0.381064,0.438822,0.428145,0.441852,0.433969,0.020694
3Y-2Y,-0.116722,0.123203,0.286004,0.267936,0.395908,0.430713,0.464232,0.516967,0.576218,0.587224,0.209557,0.348280,0.304581,0.437495,0.473306,0.509675,0.566308,0.625296,0.638650,0.432228,0.321658,0.494416,0.526735,0.565086,0.626085,0.634516,0.657262,0.207403,0.525054,0.557797,0.598227,0.646734,0.506771,0.525911,1.000000,0.757882,0.611288,0.479445,0.267808,0.274170,0.142564,0.104390,0.080311,-0.010680,0.001051,0.022415,0.021784,-0.064320,-0.048538,0.018033,-0.089542,-0.068348,-0.149720,-0.116682,0.085072
5Y-2Y,-0.365921,-0.291472,-0.099082,-0.052889,0.056093,0.167039,0.221728,0.292057,0.441223,0.450934,-0.229660,-0.033360,-0.006999,0.107034,0.226217,0.287642,0.367198,0.530422,0.542363,0.154527,0.093799,0.237025,0.389095,0.473419,0.584741,0.757533,0.781714,0.035438,0.292010,0.534534,0.665158,0.814825,0.878530,0.900269,0.757882,1.000000,0.939938,0.837123,0.691814,0.689726,0.753775,0.678110,0.598976,0.499257,0.501936,0.389431,0.375286,0.353573,0.358753,0.308024,0.326435,0.331832,0.313421,0.328723,0.078036
7Y-2Y,-0.523829,-0.537397,-0.377709,-0.332215,-0.230745,-0.121918,-0.056204,0.012672,0.179300,0.187276,-0.485947,-0.314305,-0.286343,-0.178669,-0.059888,0.014970,0.095966,0.285569,0.295152,-0.112578,-0.172361,-0.036505,0.124666,0.235127,0.361139,0.602847,0.623363,-0.215786,0.022930,0.291775,0.479905,0.679230,0.877352,0.898113,0.611288,0.939938,1.000000,0.950961,0.867227,0.861257,0.810310,0.850896,0.796333,0.723621,0.721942,0.680439,0.630839,0.613403,0.611740,0.497000,0.564760,0.560715,0.564570,0.569578,0.072171
10Y-2Y,-0.639268,-0.699250,-0.589791,-0.558370,-0.464829,-0.367750,-0.310087,-0.231773,-0.067030,-0.053115,-0.649847,-0.529172,-0.514206,-0.413559,-0.305809,-0.238213,-0.144924,0.049119,0.064392,-0.346877,-0.409793,-0.280724,-0.126105,-0.019025,0.131388,0.408477,0.434238,-0.443389,-0.220517,0.047419,0.242365,0.505934,0.799207,0.830794,0.479445,0.837123,0.950961,1.000000,0.963269,0.964808,0.787124,0.876787,0.913242,0.861352,0.867067,0.768839,0.821193,0.793609,0.799764,0.741033,0.766734,0.770761,0.725258,0.748169,0.142679
20Y-2Y,-0.696125,-0.836439,-0.767092,-0.730905,-0.659021,-0.569960,-0.517462,-0.449622,-0.282189,-0.276399,-0.805760,-0.717322,-0.692308,-0.613436,-0.513161,-0.450353,-0.366857,-0.165618,-0.159414,-0.540455,-0.582861,-0.481745,-0.330168,-0.223725,-0.077881,0.235758,0.249140,-0.589251,-0.420349,-0.149252,0.054891,0.331309,0.718705,0.737602,0.267808,0.691814,0.867227,0.963269,1.000000,0.991466,0.779841,0.912046,0.969775,0.960557,0.954902,0.854853,0.910540,0.920042,0.911203,0.819759,0.900680,0.884752,0.883501,0.877374,0.070595
30Y-2Y,-0.668530,-0.804345,-0.754432,-0.731519,-0.658712,-0.571024,-0.519876,-0.449691,-0.289412,-0.270762,-0.775210,-0.708943,-0.696739,-0.616664,-0.517963,-0.456850,-0.371278,-0.178334,-0.158682,-0.553902,-0.602660,-0.498654,-0.349119,-0.245681,-0.098511,0.204118,0.233272,-0.613586,-0.439327,-0.170884,0.029004,0.309326,0.687301,0.727206,0.274170,0.689726,0.861257,0.964808,0.991466,1.000000,0.770264,0.900320,0.968569,0.949864,0.961969,0.843226,0.915327,0.910119,0.923313,0.837036,0.891745,0.903689,0.858937,0.896313,0.200034
5Y-3Y,-0.437593,-0.566309,-0.438406,-0.350124,-0.313683,-0.180418,-0.131207,-0.077625,0.089002,0.092650,-0.559512,-0.401423,-0.317413,-0.278286,-0.133537,-0.076979,-0.013324,0.174897,0.179563,-0.200926,-0.181687,-0.138403,0.059759,0.149062,0.256513,0.510176,0.523949,-0.155145,-0.085844,0.249126,0.406580,0.584790,0.822420,0.836123,0.142564,0.753775,0.810310,0.787124,0.779841,0.770264,1.000000,0.923656,0.827851,0.768213,0.760461,0.568253,0.547428,0.601217,0.593178,0.449159,0.585448,0.572288,0.626319,0.616256,0.032702
7Y-3Y,-0.580800,-0.757111,-0.664502,-0.595339,-0.552771,-0.439116,-0.378785,-0.327237,-0.157171,-0.154453,-0.749777,-0.626163,-0.562017,-0.514935,-0.389438,-0.319508,-0.255316,-0.056204,-0.053025,-0.428384,-0.430116,-0.374065,-0.192980,-0.079625,0.038240,0.336388,0.347072,-0.408844,-0.319714,-0.003600,0.205981,0.424267,0.766146,0.779531,0.104390,0.678110,0.850896,0.876787,0.912046,0.900320,0.923656,1.000000,0.947415,0.916440,0.906542,0.840206,0.778295,0.813538,0.800972,0.612593,0.769152,0.750001,0.808860,0.793223,0.034225
10Y-3Y,-0.671909,-0.851425,-0.802679,-0.758602,-0.711768,-0.617662,-0.567727,-0.503259,-0.343648,-0.332952,-0.835403,-0.762740,-0.725453,-0.672842,-0.567082,-0.507189,-0.427521,-0.234507,-0.223358,-0.594656,-0.614786,-0.548389,-0.387773,-0.283954,-0.141430,0.169381,0.188081,-0.599901,-0.494229,-0.205100,-0.002446,0.274404,0.672489,0.699481,0.080311,0.598976,0.796333,0.913242,0.969775,0.968569,0.827851,0.947415,1.000000,0.983305,0.984350,0.862862,0.922620,0.931264,0.930928,0.833313,0.912447,0.907182,0.893276,0.903961,0.122563
