,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.839066,0.719339,0.506801,0.355464,0.317297,0.206007,0.213138,0.129481,-0.114756,-0.147122,-0.228715,-0.353899,-0.325746,-0.380908,-0.359910,-0.372580,-0.151108,-0.304088,-0.452124,-0.395339,-0.471131,-0.433815,-0.451298,-0.330713,-0.538301,-0.444190,-0.534363,-0.493345,-0.494617,-0.459908,-0.367898,-0.562482,-0.470408,-0.535806,-0.035716,-0.425704,-0.292649,-0.340315,-0.537740,-0.353083,-0.369804,0.093005,-0.223603,-0.253094
1Y-3M,,,,,,,,,,,0.839066,1.000000,0.953433,0.867815,0.741059,0.701328,0.644111,0.633496,0.599266,0.444148,0.374718,0.307876,0.146138,0.160456,0.125675,0.132179,0.146545,0.135672,0.161537,-0.067169,-0.017878,-0.040848,-0.026755,0.017860,0.133290,-0.164381,-0.081447,-0.101193,-0.082005,-0.018165,-0.384831,-0.223017,-0.248148,-0.199433,-0.100019,0.182768,0.032383,0.059865,0.120842,-0.109818,-0.041117,0.070139,0.065575,0.189058,0.135937
2Y-3M,,,,,,,,,,,0.719339,0.953433,1.000000,0.942769,0.870887,0.834465,0.793203,0.793143,0.749370,0.556294,0.581270,0.488423,0.361005,0.370065,0.335459,0.352090,0.346139,0.428169,0.383142,0.180158,0.215503,0.194979,0.218859,0.239351,0.234746,0.018072,0.093236,0.086314,0.123694,0.161054,-0.217852,-0.055394,-0.040226,0.020166,0.104274,0.281101,0.193408,0.242714,0.255763,0.022580,0.130387,0.186477,0.169797,0.284862,0.166398
3Y-3M,,,,,,,,,,,0.506801,0.867815,0.942769,1.000000,0.945946,0.921646,0.914939,0.899000,0.900735,0.749981,0.748743,0.723300,0.586927,0.593449,0.572813,0.572928,0.592741,0.496708,0.630546,0.391727,0.423537,0.429525,0.427986,0.490950,0.545440,0.271126,0.331702,0.354806,0.363049,0.441372,-0.163574,0.035311,0.137914,0.151638,0.339840,0.403863,0.438822,0.396450,0.496600,0.247050,0.248690,0.413119,0.087255,0.494666,0.401316
5Y-3M,,,,,,,,,,,0.355464,0.741059,0.870887,0.945946,1.000000,0.991435,0.979885,0.969051,0.938325,0.767760,0.823664,0.783483,0.748402,0.760198,0.721283,0.725092,0.702645,0.640379,0.721186,0.620147,0.648380,0.626182,0.625623,0.630504,0.568545,0.507141,0.559470,0.548136,0.561187,0.566111,0.165223,0.341452,0.411211,0.411220,0.508278,0.537508,0.518173,0.485268,0.489981,0.240981,0.276521,0.357608,0.136127,0.409415,0.297561
7Y-3M,,,,,,,,,,,0.317297,0.701328,0.834465,0.921646,0.991435,1.000000,0.985365,0.977505,0.944006,0.758068,0.816511,0.786615,0.766915,0.793244,0.748428,0.754670,0.726807,0.639782,0.734984,0.653840,0.700187,0.668390,0.670126,0.666626,0.589255,0.553587,0.626462,0.601221,0.617524,0.609394,0.213067,0.420335,0.475869,0.475921,0.559711,0.643034,0.573187,0.540452,0.520369,0.226000,0.279284,0.353822,0.157657,0.413687,0.289782
10Y-3M,,,,,,,,,,,0.206007,0.644111,0.793203,0.914939,0.979885,0.985365,1.000000,0.989485,0.982684,0.836872,0.888121,0.868187,0.834327,0.850110,0.826310,0.828815,0.817955,0.675676,0.811038,0.703527,0.736965,0.737983,0.733963,0.756735,0.673421,0.602448,0.658383,0.675149,0.685262,0.706487,0.198329,0.398324,0.525918,0.515550,0.654256,0.616264,0.678430,0.616922,0.639551,0.388742,0.394867,0.497459,0.142626,0.532472,0.405627
20Y-3M,,,,,,,,,,,0.213138,0.633496,0.793143,0.899000,0.969051,0.977505,0.989485,1.000000,0.973675,0.805745,0.879682,0.844475,0.818426,0.837695,0.812270,0.834838,0.806003,0.707284,0.795962,0.699830,0.736573,0.733612,0.756520,0.753238,0.627106,0.580513,0.644267,0.658019,0.702465,0.693116,0.213845,0.415354,0.533704,0.569207,0.660419,0.629047,0.673249,0.686096,0.637160,0.371133,0.475522,0.490172,0.284286,0.532921,0.329360
30Y-3M,,,,,,,,,,,0.129481,0.599266,0.749370,0.900735,0.938325,0.944006,0.982684,0.973675,1.000000,0.881015,0.915349,0.913446,0.847043,0.858012,0.853994,0.856836,0.871946,0.666056,0.852877,0.694165,0.723871,0.754927,0.751440,0.811125,0.742192,0.594767,0.645657,0.699919,0.710726,0.774197,0.115104,0.325019,0.513358,0.506534,0.714623,0.592929,0.757218,0.683406,0.761167,0.513333,0.495395,0.642597,0.149217,0.680089,0.535913
1Y-6M,,,,,,,,,,,-0.114756,0.444148,0.556294,0.749981,0.767760,0.758068,0.836872,0.805745,0.881015,1.000000,0.926524,0.938845,0.849677,0.829457,0.856792,0.834088,0.881184,0.496592,0.795762,0.621945,0.618432,0.701309,0.665588,0.775847,0.788032,0.586360,0.582806,0.695256,0.662741,0.781407,0.054717,0.198658,0.473226,0.410544,0.699775,0.392554,0.760217,0.591270,0.781116,0.685068,0.506406,0.737097,-0.033428,0.713466,0.665037
2Y-6M,,,,,,,,,,,-0.147122,0.374718,0.581270,0.748743,0.823664,0.816511,0.888121,0.879682,0.915349,0.926524,1.000000,0.963373,0.928583,0.908506,0.923845,0.922929,0.929298,0.786671,0.901755,0.786136,0.769946,0.829502,0.819794,0.869453,0.721643,0.656289,0.653074,0.748845,0.754022,0.808708,0.228530,0.352074,0.601603,0.579742,0.776108,0.442094,0.774055,0.688401,0.762818,0.662049,0.599251,0.698704,0.132828,0.667537,0.533402
3Y-6M,,,,,,,,,,,-0.228715,0.307876,0.488423,0.723300,0.783483,0.786615,0.868187,0.844475,0.913446,0.938845,0.963373,1.000000,0.946275,0.931089,0.951972,0.935282,0.967805,0.681954,0.955633,0.804525,0.794960,0.862432,0.830804,0.915911,0.880853,0.737364,0.730385,0.828706,0.805159,0.894624,0.183680,0.334571,0.606303,0.548047,0.812962,0.484676,0.836543,0.682114,0.833391,0.709726,0.563663,0.762741,0.024034,0.737718,0.655925
5Y-6M,,,,,,,,,,,-0.353899,0.146138,0.361005,0.586927,0.748402,0.766915,0.834327,0.818426,0.847043,0.849677,0.928583,0.946275,1.000000,0.991827,0.992030,0.980941,0.967470,0.748010,0.937421,0.941363,0.929320,0.960888,0.933851,0.951140,0.803576,0.889436,0.875018,0.927662,0.911616,0.917446,0.491673,0.602726,0.810603,0.745278,0.888802,0.563194,0.820577,0.693237,0.731775,0.622709,0.527240,0.620244,0.070219,0.568341,0.477343
7Y-6M,,,,,,,,,,,-0.325746,0.160456,0.370065,0.593449,0.760198,0.793244,0.850110,0.837695,0.858012,0.829457,0.908506,0.931089,0.991827,1.000000,0.990738,0.983479,0.963835,0.734870,0.928010,0.942164,0.951909,0.968873,0.946644,0.954380,0.799818,0.897546,0.909774,0.942508,0.932424,0.925136,0.507721,0.655284,0.835589,0.776522,0.902050,0.664022,0.844790,0.726722,0.737305,0.570590,0.505147,0.590197,0.097463,0.556007,0.451413
10Y-6M,,,,,,,,,,,-0.380908,0.125675,0.335459,0.572813,0.721283,0.748428,0.826310,0.812270,0.853994,0.856792,0.923845,0.951972,0.992030,0.990738,1.000000,0.990281,0.987312,0.725404,0.941354,0.924974,0.923885,0.968469,0.943193,0.974773,0.826648,0.879066,0.877751,0.945494,0.931441,0.952228,0.452102,0.588116,0.820672,0.757881,0.926583,0.602853,0.886053,0.751354,0.800171,0.676816,0.576322,0.682884,0.081235,0.631819,0.528940
20Y-6M,,,,,,,,,,,-0.359910,0.132179,0.352090,0.572928,0.725092,0.754670,0.828815,0.834838,0.856836,0.834088,0.922929,0.935282,0.980941,0.983479,0.990281,1.000000,0.979603,0.760547,0.931423,0.923034,0.926126,0.966002,0.966853,0.973570,0.785179,0.857651,0.865505,0.929444,0.948776,0.940565,0.463338,0.603923,0.826576,0.808600,0.932549,0.620819,0.882765,0.820064,0.800190,0.657391,0.653031,0.676443,0.219070,0.634890,0.457120
30Y-6M,,,,,,,,,,,-0.372580,0.146545,0.346139,0.592741,0.702645,0.726807,0.817955,0.806003,0.871946,0.881184,0.929298,0.967805,0.967470,0.963835,0.987312,0.979603,1.000000,0.697958,0.948334,0.872894,0.872657,0.939144,0.917456,0.981946,0.857894,0.822420,0.823579,0.918885,0.908747,0.968775,0.334807,0.485831,0.758171,0.706322,0.933359,0.572545,0.918859,0.784082,0.880393,0.745931,0.637967,0.783986,0.093728,0.746887,0.626517
2Y-1Y,,,,,,,,,,,-0.151108,0.135672,0.428169,0.496708,0.640379,0.639782,0.675676,0.707284,0.666056,0.496592,0.786671,0.681954,0.748010,0.734870,0.725404,0.760547,0.697958,1.000000,0.774587,0.793072,0.761485,0.762889,0.799107,0.732745,0.371750,0.551903,0.550318,0.586744,0.652042,0.583481,0.437439,0.486262,0.611388,0.663809,0.642223,0.375772,0.538307,0.617929,0.478089,0.403220,0.551513,0.402409,0.361291,0.369281,0.139297
3Y-1Y,,,,,,,,,,,-0.304088,0.161537,0.383142,0.630546,0.721186,0.734984,0.811038,0.795962,0.852877,0.795762,0.901755,0.955633,0.937421,0.928010,0.941354,0.931423,0.948334,0.774587,1.000000,0.882928,0.869110,0.916883,0.891812,0.947176,0.875093,0.795250,0.786015,0.862744,0.849146,0.904981,0.276241,0.418490,0.661525,0.612686,0.831188,0.516622,0.820958,0.693877,0.797535,0.662202,0.558147,0.710935,0.070867,0.687140,0.584714
5Y-1Y,,,,,,,,,,,-0.452124,-0.067169,0.180158,0.391727,0.620147,0.653840,0.703527,0.699830,0.694165,0.621945,0.786136,0.804525,0.941363,0.942164,0.924974,0.923034,0.872894,0.793072,0.882928,1.000000,0.984363,0.978215,0.960918,0.916045,0.689111,0.945656,0.926518,0.932746,0.929722,0.862450,0.695139,0.767955,0.900976,0.844074,0.872146,0.585184,0.732156,0.651153,0.586910,0.486399,0.458942,0.449448,0.125666,0.387491,0.283344
7Y-1Y,,,,,,,,,,,-0.395339,-0.017878,0.215503,0.423537,0.648380,0.700187,0.736965,0.736573,0.723871,0.618432,0.769946,0.794960,0.929320,0.951909,0.923885,0.926126,0.872657,0.761485,0.869110,0.984363,1.000000,0.978407,0.966727,0.917134,0.693000,0.941110,0.960262,0.944635,0.948284,0.872941,0.684287,0.812937,0.916000,0.867282,0.885237,0.718875,0.771527,0.698089,0.608847,0.426981,0.432910,0.426028,0.155455,0.390890,0.270302
10Y-1Y,,,,,,,,,,,-0.471131,-0.040848,0.194979,0.429525,0.626182,0.668390,0.737983,0.733612,0.754927,0.701309,0.829502,0.862432,0.960888,0.968873,0.968469,0.966002,0.939144,0.762889,0.916883,0.978215,0.978407,1.000000,0.982316,0.972703,0.762045,0.931944,0.931843,0.971162,0.967445,0.938849,0.598556,0.717042,0.905878,0.849358,0.942836,0.643736,0.857607,0.753020,0.728785,0.604661,0.552054,0.587912,0.128450,0.528736,0.409913
20Y-1Y,,,,,,,,,,,-0.433815,-0.026755,0.218859,0.427986,0.625623,0.670126,0.733963,0.756520,0.751440,0.665588,0.819794,0.830804,0.933851,0.946644,0.943193,0.966853,0.917456,0.799107,0.891812,0.960918,0.966727,0.982316,1.000000,0.958052,0.697533,0.888931,0.901202,0.935657,0.976862,0.910826,0.601536,0.725111,0.899255,0.903949,0.937766,0.658222,0.842434,0.835805,0.721043,0.572304,0.649103,0.573997,0.311859,0.528717,0.310623
30Y-1Y,,,,,,,,,,,-0.451298,0.017860,0.239351,0.490950,0.630504,0.666626,0.756735,0.753238,0.811125,0.775847,0.869453,0.915911,0.951140,0.954380,0.974773,0.973570,0.981946,0.732745,0.947176,0.916045,0.917134,0.972703,0.958052,1.000000,0.829575,0.862924,0.865893,0.948089,0.947568,0.980198,0.424912,0.568864,0.822448,0.778336,0.965596,0.607006,0.922063,0.809798,0.862367,0.721355,0.648759,0.751324,0.138456,0.711268,0.570010
3Y-2Y,,,,,,,,,,,-0.330713,0.133290,0.234746,0.545440,0.568545,0.589255,0.673421,0.627106,0.742192,0.788032,0.721643,0.880853,0.803576,0.799818,0.826648,0.785179,0.857894,0.371750,0.875093,0.689111,0.693000,0.762045,0.697533,0.829575,1.000000,0.744956,0.732615,0.817365,0.747439,0.881856,0.070743,0.242177,0.503158,0.391362,0.728595,0.470761,0.793094,0.545640,0.804792,0.663439,0.397236,0.735590,-0.172437,0.726013,0.751653
5Y-2Y,,,,,,,,,,,-0.538301,-0.164381,0.018072,0.271126,0.507141,0.553587,0.602448,0.580513,0.594767,0.586360,0.656289,0.737364,0.889436,0.897546,0.879066,0.857651,0.822420,0.551903,0.795250,0.945656,0.941110,0.931944,0.888931,0.862924,0.744956,1.000000,0.974647,0.963727,0.924729,0.869232,0.718142,0.791765,0.907078,0.801194,0.851149,0.600530,0.714972,0.561573,0.548275,0.450639,0.333888,0.400486,-0.020828,0.333351,0.313543
7Y-2Y,,,,,,,,,,,-0.444190,-0.081447,0.093236,0.331702,0.559470,0.626462,0.658383,0.644267,0.645657,0.582806,0.653074,0.730385,0.875018,0.909774,0.877751,0.865505,0.823579,0.550318,0.786015,0.926518,0.960262,0.931843,0.901202,0.865893,0.732615,0.974647,1.000000,0.964185,0.940769,0.873237,0.693107,0.837804,0.916687,0.831359,0.863783,0.764215,0.762053,0.633169,0.578425,0.376394,0.320177,0.375515,0.044681,0.344516,0.288210
10Y-2Y,,,,,,,,,,,-0.534363,-0.101193,0.086314,0.354806,0.548136,0.601221,0.675149,0.658019,0.699919,0.695256,0.748845,0.828706,0.927662,0.942508,0.945494,0.929444,0.918885,0.586744,0.862744,0.932746,0.944635,0.971162,0.935657,0.948089,0.817365,0.963727,0.964185,1.000000,0.971264,0.960731,0.588373,0.718770,0.909144,0.819022,0.944063,0.667702,0.875635,0.715279,0.736493,0.608638,0.488062,0.587959,0.027650,0.526059,0.462044
20Y-2Y,,,,,,,,,,,-0.493345,-0.082005,0.123694,0.363049,0.561187,0.617524,0.685262,0.702465,0.710726,0.662741,0.754022,0.805159,0.911616,0.932424,0.931441,0.948776,0.908747,0.652042,0.849146,0.929722,0.948284,0.967445,0.976862,0.947568,0.747439,0.924729,0.940769,0.971264,1.000000,0.941109,0.603005,0.741482,0.916588,0.903860,0.954187,0.696431,0.870928,0.834242,0.739259,0.578312,0.622413,0.580736,0.264771,0.535416,0.342185
30Y-2Y,,,,,,,,,,,-0.494617,-0.018165,0.161054,0.441372,0.566111,0.609394,0.706487,0.693116,0.774197,0.781407,0.808708,0.894624,0.917446,0.925136,0.952228,0.940565,0.968775,0.583481,0.904981,0.862450,0.872941,0.938849,0.910826,0.980198,0.881856,0.869232,0.873237,0.960731,0.941109,1.000000,0.379808,0.537396,0.803618,0.735719,0.965480,0.615067,0.943766,0.786617,0.890047,0.743546,0.613757,0.779547,0.060103,0.741384,0.639727
5Y-3Y,,,,,,,,,,,-0.459908,-0.384831,-0.217852,-0.163574,0.165223,0.213067,0.198329,0.213845,0.115104,0.054717,0.228530,0.183680,0.491673,0.507721,0.452102,0.463338,0.334807,0.437439,0.276241,0.695139,0.684287,0.598556,0.601536,0.424912,0.070743,0.718142,0.693107,0.588373,0.603005,0.379808,1.000000,0.931253,0.831433,0.789730,0.512642,0.406865,0.241743,0.270505,-0.019713,-0.018250,0.084868,-0.168504,0.148734,-0.258898,-0.315262
7Y-3Y,,,,,,,,,,,-0.367898,-0.223017,-0.055394,0.035311,0.341452,0.420335,0.398324,0.415354,0.325019,0.198658,0.352074,0.334571,0.602726,0.655284,0.588116,0.603923,0.485831,0.486262,0.418490,0.767955,0.812937,0.717042,0.725111,0.568864,0.242177,0.791765,0.837804,0.718770,0.741482,0.537396,0.931253,1.000000,0.903101,0.871146,0.646857,0.711745,0.450106,0.464880,0.178969,0.004365,0.137762,-0.054762,0.202010,-0.091268,-0.192098
10Y-3Y,,,,,,,,,,,-0.562482,-0.248148,-0.040226,0.137914,0.411211,0.475869,0.525918,0.533704,0.513358,0.473226,0.601603,0.606303,0.810603,0.835589,0.820672,0.826576,0.758171,0.611388,0.661525,0.900976,0.916000,0.905878,0.899255,0.822448,0.503158,0.907078,0.916687,0.909144,0.916588,0.803618,0.831433,0.903101,1.000000,0.945634,0.889409,0.661251,0.740138,0.678488,0.522965,0.433365,0.444940,0.350189,0.166133,0.264259,0.149699
20Y-3Y,,,,,,,,,,,-0.470408,-0.199433,0.020166,0.151638,0.411220,0.475921,0.515550,0.569207,0.506534,0.410544,0.579742,0.548047,0.745278,0.776522,0.757881,0.808600,0.706322,0.663809,0.612686,0.844074,0.867282,0.849358,0.903949,0.778336,0.391362,0.801194,0.831359,0.819022,0.903860,0.735719,0.789730,0.871146,0.945634,1.000000,0.852535,0.661534,0.695666,0.804210,0.505744,0.373829,0.606353,0.330723,0.477813,0.274113,-0.010065
30Y-3Y,,,,,,,,,,,-0.535806,-0.100019,0.104274,0.339840,0.508278,0.559711,0.654256,0.660419,0.714623,0.699775,0.776108,0.812962,0.888802,0.902050,0.926583,0.932549,0.933359,0.642223,0.831188,0.872146,0.885237,0.942836,0.937766,0.965596,0.728595,0.851149,0.863783,0.944063,0.954187,0.965480,0.512642,0.646857,0.889409,0.852535,1.000000,0.633410,0.932827,0.841245,0.848330,0.713604,0.672124,0.726043,0.182566,0.675897,0.514062
