,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.225604,-0.212051,-0.408067,-0.448475,-0.308035,-0.260705,-0.194086,0.616495,0.342882,-0.054294,-0.379280,-0.428407,-0.272453,-0.226026,-0.145303,0.705507,0.523412,-0.496470,-0.536843,-0.316888,-0.256776,-0.158949,0.818491,0.476202,-0.383231,-0.123747,-0.022365,0.204811,0.966534,0.561775,0.088648,0.203689,0.487130,1.000000,0.579138,0.182465,0.390400,0.930424,0.425416,0.382263,0.907780,0.401905,0.919587,0.370354,-0.472830
30Y-3Y,,,,,,,,,,,-0.238262,-0.599403,-0.797228,-0.848122,-0.845383,-0.760589,-0.680684,-0.161289,0.469140,-0.624264,-0.844505,-0.885501,-0.855958,-0.781080,-0.695471,-0.091337,0.671225,-0.800719,-0.882152,-0.861921,-0.757749,-0.633535,0.085021,0.869295,-0.654342,-0.776002,-0.611281,-0.275817,0.439660,0.972302,-0.629003,-0.336691,0.110882,0.579138,1.000000,0.323184,0.699460,0.789165,0.971798,0.688896,0.720517,0.941124,0.609601,0.922723,0.444509
7Y-5Y,,,,,,,,,,,0.290577,0.087986,0.054469,-0.059865,-0.114727,0.139611,0.163654,0.131839,0.508727,-0.209618,-0.082527,-0.185424,-0.207915,0.071853,0.088789,0.044607,0.377669,0.011716,-0.149672,-0.192284,0.148967,0.181913,0.114128,0.423076,-0.351636,-0.325287,0.239755,0.281480,0.098115,0.270911,-0.211262,0.497757,0.554784,0.182465,0.323184,1.000000,0.738283,0.253451,0.316490,0.017741,-0.031692,0.086383,-0.041804,0.096932,0.148827
10Y-5Y,,,,,,,,,,,0.088666,-0.261209,-0.392244,-0.436878,-0.493213,-0.304127,-0.161565,0.010062,0.588764,-0.498918,-0.520761,-0.540666,-0.564074,-0.365614,-0.213889,-0.017449,0.595060,-0.424769,-0.486306,-0.542221,-0.293341,-0.087659,0.131101,0.745238,-0.387861,-0.551287,-0.142424,0.252907,0.311163,0.701669,-0.499023,0.063080,0.545590,0.390400,0.699460,0.738283,1.000000,0.559579,0.697649,0.687482,0.361441,0.551081,0.199115,0.463879,0.327051
20Y-5Y,,,,,,,,,,,-0.259399,-0.404872,-0.642996,-0.673239,-0.599553,-0.533258,-0.457470,0.348117,0.363678,-0.305615,-0.646758,-0.674812,-0.581360,-0.520867,-0.434039,0.439781,0.567988,-0.717632,-0.747836,-0.620279,-0.538158,-0.424713,0.592429,0.631785,-0.491399,-0.445410,-0.311879,-0.017256,0.861837,0.775029,-0.282563,-0.077062,0.302089,0.930424,0.789165,0.253451,0.559579,1.000000,0.702049,0.556619,0.958830,0.674975,0.923603,0.644952,-0.169368
30Y-5Y,,,,,,,,,,,-0.220819,-0.633562,-0.828751,-0.861350,-0.909965,-0.826664,-0.754669,-0.328441,0.393991,-0.696400,-0.891632,-0.907773,-0.931476,-0.859985,-0.785632,-0.268909,0.576925,-0.822821,-0.879267,-0.932940,-0.831605,-0.718737,-0.095031,0.821696,-0.611895,-0.875016,-0.716776,-0.392250,0.286510,0.952297,-0.794586,-0.488207,-0.051111,0.425416,0.971798,0.316490,0.697649,0.702049,1.000000,0.693419,0.632470,0.972389,0.507430,0.958317,0.582936
10Y-7Y,,,,,,,,,,,-0.181420,-0.481939,-0.640094,-0.583160,-0.607600,-0.601143,-0.415699,-0.127031,0.325036,-0.513891,-0.683105,-0.601825,-0.612310,-0.619335,-0.412658,-0.073892,0.475474,-0.642278,-0.559737,-0.596744,-0.595227,-0.325802,0.071462,0.649203,-0.196357,-0.466984,-0.469260,0.071841,0.355621,0.748450,-0.512277,-0.442410,0.211448,0.382263,0.688896,0.017741,0.687482,0.556619,0.693419,1.000000,0.569910,0.723898,0.340171,0.583275,0.324573
20Y-7Y,,,,,,,,,,,-0.353324,-0.444157,-0.680357,-0.678039,-0.585799,-0.591966,-0.520717,0.320983,0.226419,-0.254236,-0.644025,-0.642804,-0.539645,-0.559271,-0.474529,0.441302,0.475994,-0.744922,-0.728752,-0.584445,-0.599775,-0.492232,0.578614,0.528581,-0.404502,-0.364720,-0.392628,-0.100462,0.861677,0.721257,-0.229935,-0.225747,0.149264,0.907780,0.720517,-0.031692,0.361441,0.958830,0.632470,0.569910,1.000000,0.672048,0.966570,0.637931,-0.218687
30Y-7Y,,,,,,,,,,,-0.303400,-0.687043,-0.883795,-0.889905,-0.927466,-0.902548,-0.832851,-0.377378,0.288637,-0.679826,-0.916133,-0.907771,-0.927133,-0.920875,-0.846952,-0.293395,0.513005,-0.867049,-0.886629,-0.932515,-0.910039,-0.799606,-0.127883,0.758905,-0.556136,-0.838961,-0.811775,-0.481207,0.276770,0.933503,-0.782541,-0.635192,-0.190162,0.401905,0.941124,0.086383,0.551081,0.674975,0.972389,0.723898,0.672048,1.000000,0.543212,0.982626,0.575615
20Y-10Y,,,,,,,,,,,-0.347736,-0.357913,-0.578870,-0.593984,-0.480797,-0.489869,-0.466197,0.406971,0.157692,-0.130596,-0.523871,-0.547836,-0.426508,-0.446777,-0.414288,0.528084,0.396364,-0.652077,-0.659327,-0.482635,-0.500653,-0.461649,0.639869,0.402335,-0.401643,-0.271671,-0.302899,-0.137386,0.875138,0.591865,-0.103290,-0.120298,0.104838,0.919587,0.609601,-0.041804,0.199115,0.923603,0.507430,0.340171,0.966570,0.543212,1.000000,0.548047,-0.351545
30Y-10Y,,,,,,,,,,,-0.308408,-0.679252,-0.868354,-0.890864,-0.928513,-0.900913,-0.868741,-0.410139,0.252391,-0.662159,-0.894857,-0.906878,-0.926854,-0.917596,-0.886162,-0.325556,0.476084,-0.848051,-0.893309,-0.937378,-0.911324,-0.853783,-0.169790,0.718862,-0.601953,-0.862138,-0.829518,-0.585885,0.230191,0.897729,-0.783527,-0.628839,-0.280774,0.370354,0.922723,0.096932,0.463879,0.644952,0.958317,0.583275,0.637931,0.982626,0.548047,1.000000,0.590394
30Y-20Y,,,,,,,,,,,-0.009636,-0.414873,-0.413312,-0.423922,-0.575277,-0.535632,-0.522467,-0.851737,0.130319,-0.615087,-0.496044,-0.486374,-0.625805,-0.595886,-0.592052,-0.873934,0.150380,-0.319948,-0.363605,-0.583425,-0.536879,-0.510114,-0.807463,0.416341,-0.286162,-0.702781,-0.636139,-0.523168,-0.586814,0.433649,-0.777274,-0.587731,-0.415411,-0.472830,0.444509,0.148827,0.327051,-0.169368,0.582936,0.324573,-0.218687,0.575615,-0.351545,0.590394,1.000000
