,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.610611,-0.852811,-0.872848,-0.885742,-0.816344,-0.741132,-0.629908,-0.351735,-0.462794,-0.718853,-0.795328,-0.819793,-0.706616,-0.529388,-0.266306,0.147740,-0.055384,-0.776936,-0.842859,-0.546091,-0.002276,0.584570,0.856106,0.677435,-0.637737,0.250386,0.880068,0.945392,0.976800,0.930832,0.687101,0.960673,0.955585,1.000000,0.980994,0.883032,0.897911,0.962987,0.950632,0.814945,0.964845,0.897482,0.771806,0.417209,-0.615082
30Y-3Y,,,,,,,,,,,-0.597130,-0.819712,-0.830466,-0.840125,-0.754508,-0.679890,-0.576668,-0.287004,-0.363957,-0.681214,-0.747195,-0.768523,-0.634589,-0.459737,-0.212045,0.206569,0.048374,-0.721915,-0.782741,-0.449381,0.089814,0.619120,0.882185,0.769073,-0.591549,0.364917,0.906084,0.930147,0.967707,0.967286,0.734165,0.958047,0.928815,0.980994,1.000000,0.832895,0.837764,0.922380,0.954174,0.750890,0.931713,0.940126,0.775708,0.528999,-0.450401
7Y-5Y,,,,,,,,,,,-0.627980,-0.778274,-0.833216,-0.820643,-0.827606,-0.719434,-0.611360,-0.388245,-0.510763,-0.588595,-0.732679,-0.728190,-0.711313,-0.489195,-0.229026,0.123054,-0.097229,-0.816190,-0.799220,-0.705258,-0.124109,0.460905,0.703198,0.489299,-0.463586,-0.036822,0.807567,0.888860,0.890225,0.814808,0.339752,0.823520,0.855409,0.883032,0.832895,1.000000,0.949070,0.949395,0.914490,0.791381,0.875447,0.752623,0.656506,0.253254,-0.678668
10Y-5Y,,,,,,,,,,,-0.639246,-0.826248,-0.868729,-0.876186,-0.865729,-0.782122,-0.634455,-0.478915,-0.600893,-0.651037,-0.773028,-0.793209,-0.754050,-0.562265,-0.248051,0.034026,-0.192654,-0.820174,-0.860574,-0.716444,-0.183718,0.518320,0.669058,0.433945,-0.603361,-0.054648,0.754810,0.930755,0.868535,0.776444,0.437283,0.850842,0.933037,0.897911,0.837764,0.949070,1.000000,0.931333,0.877725,0.943683,0.877472,0.730256,0.531183,0.088401,-0.727350
20Y-5Y,,,,,,,,,,,-0.615774,-0.840010,-0.888950,-0.879956,-0.863053,-0.778712,-0.678562,-0.393164,-0.516089,-0.694404,-0.813589,-0.809829,-0.763857,-0.574306,-0.321851,0.107076,-0.112987,-0.850648,-0.848517,-0.685563,-0.140215,0.460278,0.789025,0.579425,-0.520390,0.074363,0.831219,0.912712,0.966709,0.900148,0.465826,0.868259,0.892399,0.962987,0.922380,0.949395,0.931333,1.000000,0.973263,0.810107,0.982947,0.885494,0.803252,0.406225,-0.682952
30Y-5Y,,,,,,,,,,,-0.611054,-0.811420,-0.854310,-0.837312,-0.808244,-0.721526,-0.631580,-0.324887,-0.408561,-0.655291,-0.770544,-0.757931,-0.695934,-0.503755,-0.267993,0.177389,0.007714,-0.808880,-0.788687,-0.598531,-0.048524,0.492097,0.825906,0.690884,-0.451356,0.192341,0.871900,0.904945,0.971644,0.958541,0.497337,0.865674,0.864365,0.950632,0.954174,0.914490,0.877725,0.973263,1.000000,0.742744,0.962240,0.954681,0.828730,0.554881,-0.496909
10Y-7Y,,,,,,,,,,,-0.580888,-0.785904,-0.810636,-0.838309,-0.810705,-0.762075,-0.589044,-0.521543,-0.629562,-0.645123,-0.730521,-0.774392,-0.716135,-0.577259,-0.240794,-0.063198,-0.271707,-0.734303,-0.830512,-0.649525,-0.226140,0.521700,0.559745,0.328170,-0.683891,-0.067367,0.616532,0.872552,0.750394,0.650905,0.491687,0.786112,0.912107,0.814945,0.750890,0.791381,0.943683,0.810107,0.742744,1.000000,0.783253,0.626586,0.341256,-0.094418,-0.698608
20Y-7Y,,,,,,,,,,,-0.579883,-0.836942,-0.880084,-0.873605,-0.843518,-0.777067,-0.686232,-0.377690,-0.495115,-0.723936,-0.822981,-0.819822,-0.758963,-0.597327,-0.361173,0.092722,-0.116939,-0.831113,-0.837770,-0.642029,-0.143100,0.438424,0.802441,0.605144,-0.529356,0.135989,0.806264,0.884069,0.966361,0.908092,0.517894,0.853921,0.872398,0.964845,0.931713,0.875447,0.877472,0.982947,0.962240,0.783253,1.000000,0.921951,0.851672,0.476824,-0.653578
30Y-7Y,,,,,,,,,,,-0.532475,-0.747990,-0.777374,-0.758960,-0.706534,-0.644981,-0.578105,-0.243121,-0.289166,-0.633437,-0.715010,-0.697785,-0.609307,-0.459949,-0.267655,0.198161,0.084075,-0.715966,-0.695588,-0.455249,0.012328,0.461787,0.826790,0.764402,-0.393515,0.340098,0.824867,0.818844,0.926385,0.960537,0.559435,0.802999,0.777412,0.897482,0.940126,0.752623,0.730256,0.885494,0.954681,0.626586,0.921951,1.000000,0.865733,0.716709,-0.309431
20Y-10Y,,,,,,,,,,,-0.387072,-0.602905,-0.647285,-0.614163,-0.591942,-0.532466,-0.540989,-0.131397,-0.217878,-0.550723,-0.628483,-0.586725,-0.543819,-0.416505,-0.343087,0.193463,0.052237,-0.637591,-0.566554,-0.423174,-0.025728,0.223089,0.741387,0.638297,-0.223850,0.262394,0.699298,0.601117,0.828512,0.824279,0.368543,0.628402,0.550127,0.771806,0.775708,0.656506,0.531183,0.803252,0.828730,0.341256,0.851672,0.865733,1.000000,0.800515,-0.399260
30Y-10Y,,,,,,,,,,,-0.160391,-0.252236,-0.267641,-0.219357,-0.177089,-0.141977,-0.211380,0.156123,0.193961,-0.231880,-0.259665,-0.198406,-0.137515,-0.070995,-0.126434,0.309679,0.350522,-0.257503,-0.145382,-0.000326,0.218100,0.123057,0.555264,0.682785,0.109283,0.494717,0.501994,0.265210,0.511890,0.644540,0.274647,0.322319,0.176892,0.417209,0.528999,0.253254,0.088401,0.406225,0.554881,-0.094418,0.476824,0.716709,0.800515,1.000000,0.229859
30Y-20Y,,,,,,,,,,,0.383198,0.593183,0.641684,0.661762,0.690341,0.647474,0.555140,0.452214,0.650538,0.539584,0.623355,0.649259,0.672736,0.567753,0.363718,0.159586,0.451407,0.641452,0.697619,0.686693,0.375431,-0.174019,-0.354487,0.008004,0.530693,0.330725,-0.367632,-0.570431,-0.562323,-0.352519,-0.178317,-0.527374,-0.622740,-0.615082,-0.450401,-0.678668,-0.727350,-0.682952,-0.496909,-0.698608,-0.653578,-0.309431,-0.399260,0.229859,1.000000
