,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.505586,0.405325,0.305771,0.133148,0.148535,0.047812,,0.083097,-0.665936,-0.649127,-0.624190,-0.668531,-0.614468,-0.628468,,-0.583010,-0.179082,-0.239917,-0.428088,-0.336544,-0.404055,,-0.297143,-0.187911,-0.409357,-0.301031,-0.379313,,-0.258572,-0.471320,-0.298216,-0.416678,,-0.247283,0.151392,-0.243099,,-0.051549,-0.566809,,-0.149882,,0.173113,
1Y-3M,,,,,,,,,,,0.505586,1.000000,0.932965,0.874179,0.771479,0.769518,0.694261,,0.619637,0.306950,0.277608,0.274891,0.190378,0.243336,0.204070,,0.176166,0.010451,0.078519,-0.049059,0.077061,0.033579,,-0.007681,0.111281,-0.065082,0.084426,0.033308,,-0.011663,-0.199654,0.042596,-0.013680,,-0.058792,0.402884,0.192949,,0.045687,-0.136357,,-0.159547,,-0.128783,
2Y-3M,,,,,,,,,,,0.405325,0.932965,1.000000,0.951052,0.848069,0.837414,0.765880,,0.679044,0.359586,0.432285,0.425709,0.324894,0.370992,0.326586,,0.289846,0.369698,0.351373,0.155647,0.258430,0.195408,,0.121441,0.164160,-0.029846,0.113405,0.069422,,0.007776,-0.191514,0.046932,0.007435,,-0.055618,0.398637,0.222445,,0.044967,-0.083411,,-0.158177,,-0.162385,
3Y-3M,,,,,,,,,,,0.305771,0.874179,0.951052,1.000000,0.940459,0.924995,0.884712,,0.810156,0.418574,0.489755,0.552995,0.470721,0.513833,0.485397,,0.461525,0.385464,0.552744,0.374757,0.461256,0.415123,,0.335340,0.460964,0.224200,0.341569,0.308556,,0.231268,-0.058220,0.164809,0.175539,,0.104659,0.423079,0.382544,,0.192278,0.150731,,0.021300,,-0.071647,
5Y-3M,,,,,,,,,,,0.133148,0.771479,0.848069,0.940459,1.000000,0.985329,0.975701,,0.927956,0.520193,0.574339,0.655198,0.648049,0.688494,0.671167,,0.669901,0.364483,0.606754,0.597641,0.670917,0.637036,,0.567284,0.566632,0.504337,0.596329,0.564945,,0.486188,0.284578,0.454569,0.468506,,0.380109,0.459087,0.541017,,0.370226,0.369255,,0.234574,,0.076202,
7Y-3M,,,,,,,,,,,0.148535,0.769518,0.837414,0.924995,0.985329,1.000000,0.988931,,0.955820,0.501523,0.550294,0.629044,0.625217,0.688920,0.671226,,0.682605,0.339946,0.578374,0.577082,0.696026,0.657233,,0.604347,0.547871,0.494027,0.638010,0.597393,,0.533917,0.285102,0.527231,0.522627,,0.447015,0.603970,0.638806,,0.468179,0.366617,,0.283887,,0.146027,
10Y-3M,,,,,,,,,,,0.047812,0.694261,0.765880,0.884712,0.975701,0.988931,1.000000,,0.975929,0.547560,0.590125,0.684132,0.695392,0.753917,0.746897,,0.764547,0.335486,0.624825,0.656800,0.763357,0.742630,,0.689955,0.624704,0.592437,0.718669,0.694601,,0.626921,0.370436,0.588581,0.614201,,0.532281,0.591314,0.712142,,0.537008,0.500604,,0.380852,,0.190030,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.083097,0.619637,0.679044,0.810156,0.927956,0.955820,0.975929,,1.000000,0.444112,0.483064,0.592075,0.632451,0.701638,0.704664,,0.761209,0.286888,0.599829,0.675887,0.795565,0.778643,,0.780106,0.636078,0.643881,0.780816,0.754411,,0.739355,0.440483,0.669358,0.689585,,0.667785,0.641923,0.772729,,0.689761,0.542856,,0.553205,,0.399568,
1Y-6M,,,,,,,,,,,-0.665936,0.306950,0.359586,0.418574,0.520193,0.501523,0.547560,,0.444112,1.000000,0.956087,0.926230,0.902067,0.888221,0.869713,,0.795440,0.206582,0.332544,0.429804,0.437873,0.474746,,0.321136,0.303504,0.395286,0.405066,0.447219,,0.275146,0.347279,0.365792,0.447808,,0.221942,0.181358,0.434997,,0.096367,0.507343,,0.027380,,-0.302314,
2Y-6M,,,,,,,,,,,-0.649127,0.277608,0.432285,0.489755,0.574339,0.550294,0.590125,,0.483064,0.956087,1.000000,0.969930,0.929780,0.914810,0.891670,,0.816259,0.484271,0.529030,0.551778,0.547005,0.561157,,0.394151,0.321951,0.378953,0.391300,0.431920,,0.261525,0.305550,0.333211,0.417197,,0.197640,0.182372,0.424887,,0.088265,0.489692,,0.016224,,-0.305878,
3Y-6M,,,,,,,,,,,-0.624190,0.274891,0.425709,0.552995,0.655198,0.629044,0.684132,,0.592075,0.926230,0.969930,1.000000,0.971291,0.959357,0.948275,,0.888906,0.473016,0.663518,0.682135,0.673003,0.694226,,0.535200,0.542695,0.542199,0.543715,0.585129,,0.416048,0.364677,0.396206,0.508677,,0.302277,0.214685,0.526640,,0.202889,0.619699,,0.148639,,-0.210283,
5Y-6M,,,,,,,,,,,-0.668531,0.190378,0.324894,0.470721,0.648049,0.625217,0.695392,,0.632451,0.902067,0.929780,0.971291,1.000000,0.988804,0.986561,,0.950679,0.411110,0.639650,0.777410,0.762047,0.788502,,0.654007,0.569579,0.693004,0.678790,0.715395,,0.563516,0.575719,0.570254,0.671743,,0.475243,0.228148,0.592767,,0.317417,0.712635,,0.291191,,-0.075848,
7Y-6M,,,,,,,,,,,-0.614468,0.243336,0.370992,0.513833,0.688494,0.688920,0.753917,,0.701638,0.888221,0.914810,0.959357,0.988804,1.000000,0.996146,,0.971904,0.402467,0.637274,0.774166,0.801960,0.820494,,0.699939,0.574819,0.694176,0.729645,0.754620,,0.615479,0.572915,0.639203,0.722359,,0.537875,0.370877,0.687818,,0.411293,0.707937,,0.336341,,-0.010387,
10Y-6M,,,,,,,,,,,-0.628468,0.204070,0.326586,0.485397,0.671167,0.671226,0.746897,,0.704664,0.869713,0.891670,0.948275,0.986561,0.996146,1.000000,,0.983482,0.380467,0.646280,0.796446,0.818484,0.847285,,0.735094,0.611565,0.733855,0.760042,0.793413,,0.660331,0.602226,0.656866,0.755677,,0.579117,0.359690,0.716394,,0.452498,0.767158,,0.396356,,0.032740,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.583010,0.176166,0.289846,0.461525,0.669901,0.682605,0.764547,,0.761209,0.795440,0.816259,0.888906,0.950679,0.971904,0.983482,,1.000000,0.350435,0.645160,0.829622,0.867621,0.897757,,0.829377,0.640869,0.791339,0.832486,0.861901,,0.771053,0.665834,0.739784,0.833365,,0.705356,0.424831,0.788193,,0.595898,0.811438,,0.548556,,0.213107,
2Y-1Y,,,,,,,,,,,-0.179082,0.010451,0.369698,0.385464,0.364483,0.339946,0.335486,,0.286888,0.206582,0.484271,0.473016,0.411110,0.402467,0.380467,,0.350435,1.000000,0.773397,0.558998,0.518975,0.456144,,0.357173,0.168776,0.085082,0.097104,0.106872,,0.051704,-0.016655,0.020421,0.055966,,-0.002744,0.067436,0.119884,,0.006985,0.120259,,-0.027572,,-0.118669,
3Y-1Y,,,,,,,,,,,-0.239917,0.078519,0.351373,0.552744,0.606754,0.578374,0.624825,,0.599829,0.332544,0.529030,0.663518,0.639650,0.637274,0.646280,,0.645160,0.773397,1.000000,0.853542,0.814682,0.794595,,0.701611,0.755359,0.571956,0.556336,0.576284,,0.494793,0.223107,0.265243,0.383846,,0.315752,0.177160,0.454216,,0.316332,0.543445,,0.317529,,0.073919,
5Y-1Y,,,,,,,,,,,-0.428088,-0.049059,0.155647,0.374757,0.597641,0.577082,0.656800,,0.675887,0.429804,0.551778,0.682135,0.777410,0.774166,0.796446,,0.829622,0.558998,0.853542,1.000000,0.956101,0.957708,,0.900204,0.749273,0.873723,0.829733,0.844881,,0.777917,0.698322,0.659908,0.752701,,0.670783,0.212991,0.606150,,0.523612,0.751486,,0.569285,,0.281905,
7Y-1Y,,,,,,,,,,,-0.336544,0.077061,0.258430,0.461256,0.670917,0.696026,0.763357,,0.795565,0.437873,0.547005,0.673003,0.762047,0.801960,0.818484,,0.867621,0.518975,0.814682,0.956101,1.000000,0.988323,,0.952146,0.730224,0.844451,0.901145,0.895206,,0.846667,0.669577,0.775225,0.831309,,0.763983,0.489953,0.780373,,0.679558,0.725673,,0.622587,,0.372771,
10Y-1Y,,,,,,,,,,,-0.404055,0.033579,0.195408,0.415123,0.637036,0.657233,0.742630,,0.778643,0.474746,0.561157,0.694226,0.788502,0.820494,0.847285,,0.897757,0.456144,0.794595,0.957708,0.988323,1.000000,,0.965246,0.763942,0.883241,0.919414,0.933558,,0.881420,0.700180,0.777691,0.865634,,0.793852,0.446238,0.809370,,0.703200,0.822039,,0.677326,,0.383715,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.297143,-0.007681,0.121441,0.335340,0.567284,0.604347,0.689955,,0.780106,0.321136,0.394151,0.535200,0.654007,0.699939,0.735094,,0.829377,0.357173,0.701611,0.900204,0.952146,0.965246,,1.000000,0.721677,0.872201,0.927485,0.934591,,0.951256,0.720335,0.818827,0.889456,,0.897642,0.496683,0.830677,,0.842357,0.800306,,0.831976,,0.611716,
3Y-2Y,,,,,,,,,,,-0.187911,0.111281,0.164160,0.460964,0.566632,0.547871,0.624704,,0.636078,0.303504,0.321951,0.542695,0.569579,0.574819,0.611565,,0.640869,0.168776,0.755359,0.749273,0.730224,0.763942,,0.721677,1.000000,0.801355,0.764639,0.785559,,0.715881,0.364116,0.391304,0.538970,,0.493784,0.205746,0.582310,,0.484629,0.720660,,0.522213,,0.237606,
5Y-2Y,,,,,,,,,,,-0.409357,-0.065082,-0.029846,0.224200,0.504337,0.494027,0.592437,,0.643881,0.395286,0.378953,0.542199,0.693004,0.694176,0.733855,,0.791339,0.085082,0.571956,0.873723,0.844451,0.883241,,0.872201,0.801355,1.000000,0.940086,0.952558,,0.904455,0.848912,0.781000,0.871654,,0.807658,0.216381,0.658054,,0.625102,0.832476,,0.700259,,0.408368,
7Y-2Y,,,,,,,,,,,-0.301031,0.084426,0.113405,0.341569,0.596329,0.638010,0.718669,,0.780816,0.405066,0.391300,0.543715,0.678790,0.729645,0.760042,,0.832486,0.097104,0.556336,0.829733,0.901145,0.919414,,0.927485,0.764639,0.940086,1.000000,0.988131,,0.959594,0.788069,0.892276,0.939551,,0.890936,0.536276,0.847827,,0.787701,0.783946,,0.738893,,0.494220,
10Y-2Y,,,,,,,,,,,-0.379313,0.033308,0.069422,0.308556,0.564945,0.597393,0.694601,,0.754411,0.447219,0.431920,0.585129,0.715395,0.754620,0.793413,,0.861901,0.106872,0.576284,0.844881,0.895206,0.933558,,0.934591,0.785559,0.952558,0.988131,1.000000,,0.963966,0.789004,0.860673,0.944613,,0.888060,0.471412,0.856006,,0.782857,0.870009,,0.767866,,0.476513,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.258572,-0.011663,0.007776,0.231268,0.486188,0.533917,0.626921,,0.739355,0.275146,0.261525,0.416048,0.563516,0.615479,0.660331,,0.771053,0.051704,0.494793,0.777917,0.846667,0.881420,,0.951256,0.715881,0.904455,0.959594,0.963966,,1.000000,0.775673,0.868737,0.932517,,0.960654,0.508781,0.848566,,0.898332,0.815971,,0.898643,,0.693222,
5Y-3Y,,,,,,,,,,,-0.471320,-0.199654,-0.191514,-0.058220,0.284578,0.285102,0.370436,,0.440483,0.347279,0.305550,0.364677,0.575719,0.572915,0.602226,,0.665834,-0.016655,0.223107,0.698322,0.669577,0.700180,,0.720335,0.364116,0.848912,0.788069,0.789004,,0.775673,1.000000,0.870243,0.880915,,0.821201,0.155107,0.510056,,0.545058,0.659384,,0.628865,,0.425872,
7Y-3Y,,,,,,,,,,,-0.298216,0.042596,0.046932,0.164809,0.454569,0.527231,0.588581,,0.669358,0.365792,0.333211,0.396206,0.570254,0.639203,0.656866,,0.739784,0.020421,0.265243,0.659908,0.775225,0.777691,,0.818827,0.391304,0.781000,0.892276,0.860673,,0.868737,0.870243,1.000000,0.964055,,0.926291,0.621641,0.802714,,0.785289,0.614571,,0.689263,,0.539267,
10Y-3Y,,,,,,,,,,,-0.416678,-0.013680,0.007435,0.175539,0.468506,0.522627,0.614201,,0.689585,0.447808,0.417197,0.508677,0.671743,0.722359,0.755677,,0.833365,0.055966,0.383846,0.752701,0.831309,0.865634,,0.889456,0.538970,0.871654,0.939551,0.944613,,0.932517,0.880915,0.964055,1.000000,,0.946982,0.532587,0.856399,,0.808631,0.802083,,0.768292,,0.522634,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.247283,-0.058792,-0.055618,0.104659,0.380109,0.447015,0.532281,,0.667785,0.221942,0.197640,0.302277,0.475243,0.537875,0.579117,,0.705356,-0.002744,0.315752,0.670783,0.763983,0.793852,,0.897642,0.493784,0.807658,0.890936,0.888060,,0.960654,0.821201,0.926291,0.946982,,1.000000,0.551806,0.825188,,0.926025,0.729558,,0.911461,,0.768840,
7Y-5Y,,,,,,,,,,,0.151392,0.402884,0.398637,0.423079,0.459087,0.603970,0.591314,,0.641923,0.181358,0.182372,0.214685,0.228148,0.370877,0.359690,,0.424831,0.067436,0.177160,0.212991,0.489953,0.446238,,0.496683,0.205746,0.216381,0.536276,0.471412,,0.508781,0.155107,0.621641,0.532587,,0.551806,1.000000,0.798727,,0.708129,0.183988,,0.382300,,0.404273,
10Y-5Y,,,,,,,,,,,-0.243099,0.192949,0.222445,0.382544,0.541017,0.638806,0.712142,,0.772729,0.434997,0.424887,0.526640,0.592767,0.687818,0.716394,,0.788193,0.119884,0.454216,0.606150,0.780373,0.809370,,0.830677,0.582310,0.658054,0.847827,0.856006,,0.848566,0.510056,0.802714,0.856399,,0.825188,0.798727,1.000000,,0.875000,0.738378,,0.710258,,0.485247,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.051549,0.045687,0.044967,0.192278,0.370226,0.468179,0.537008,,0.689761,0.096367,0.088265,0.202889,0.317417,0.411293,0.452498,,0.595898,0.006985,0.316332,0.523612,0.679558,0.703200,,0.842357,0.484629,0.625102,0.787701,0.782857,,0.898332,0.545058,0.785289,0.808631,,0.926025,0.708129,0.875000,,1.000000,0.635722,,0.923165,,0.847897,
10Y-7Y,,,,,,,,,,,-0.566809,-0.136357,-0.083411,0.150731,0.369255,0.366617,0.500604,,0.542856,0.507343,0.489692,0.619699,0.712635,0.707937,0.767158,,0.811438,0.120259,0.543445,0.751486,0.725673,0.822039,,0.800306,0.720660,0.832476,0.783946,0.870009,,0.815971,0.659384,0.614571,0.802083,,0.729558,0.183988,0.738378,,0.635722,1.000000,,0.731792,,0.339586,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.149882,-0.159547,-0.158177,0.021300,0.234574,0.283887,0.380852,,0.553205,0.027380,0.016224,0.148639,0.291191,0.336341,0.396356,,0.548556,-0.027572,0.317529,0.569285,0.622587,0.677326,,0.831976,0.522213,0.700259,0.738893,0.767866,,0.898643,0.628865,0.689263,0.768292,,0.911461,0.382300,0.710258,,0.923165,0.731792,,1.000000,,0.889535,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.173113,-0.128783,-0.162385,-0.071647,0.076202,0.146027,0.190030,,0.399568,-0.302314,-0.305878,-0.210283,-0.075848,-0.010387,0.032740,,0.213107,-0.118669,0.073919,0.281905,0.372771,0.383715,,0.611716,0.237606,0.408368,0.494220,0.476513,,0.693222,0.425872,0.539267,0.522634,,0.768840,0.404273,0.485247,,0.847897,0.339586,,0.889535,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
