,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.384631,0.947582,0.988328,0.965988,0.958088,0.926552,0.913478,0.937889,0.913049,0.846149,1.000000,0.989455,0.966032,0.958762,0.924582,0.907155,0.925986,0.887083,0.791178,0.969709,0.940113,0.934020,0.873493,0.835411,0.846019,0.673376,0.143537,0.876686,0.880371,0.723208,0.592303,0.437047,-0.500274,-0.834660,0.784025,0.028516,-0.494372,-0.891849,-0.914678,-0.926749,-0.843446,-0.873176,-0.896622,-0.900968,-0.916842,-0.713255,-0.735854,-0.800494,-0.846015,-0.628729,-0.768106,-0.820098,-0.793972,-0.843684,-0.820197
1Y-3M,0.321364,0.917095,0.987769,0.977393,0.969856,0.944886,0.936474,0.960082,0.928201,0.846208,0.989455,1.000000,0.984737,0.976770,0.950137,0.938288,0.957951,0.915616,0.810130,0.994863,0.968308,0.959512,0.909396,0.879760,0.896024,0.726956,0.186190,0.906435,0.905202,0.763436,0.645991,0.508034,-0.463558,-0.833646,0.796007,0.069452,-0.444721,-0.870076,-0.920749,-0.942910,-0.812292,-0.845999,-0.888681,-0.908883,-0.932454,-0.696728,-0.741896,-0.819060,-0.870694,-0.649665,-0.796578,-0.852472,-0.825193,-0.878691,-0.856372
2Y-3M,0.353324,0.909081,0.978763,0.995327,0.990462,0.979010,0.976823,0.987945,0.951704,0.863165,0.966032,0.984737,1.000000,0.995219,0.982366,0.976655,0.982608,0.934077,0.818744,0.985493,0.996266,0.989049,0.957793,0.938059,0.941654,0.774026,0.226755,0.966109,0.957541,0.848574,0.752420,0.618189,-0.385000,-0.801157,0.827377,0.162887,-0.347624,-0.856276,-0.930646,-0.959460,-0.745670,-0.798149,-0.894305,-0.925165,-0.952695,-0.681244,-0.784644,-0.858010,-0.908611,-0.726299,-0.850126,-0.899969,-0.855758,-0.909920,-0.885270
3Y-3M,0.370982,0.909273,0.974222,0.992565,0.996630,0.990593,0.983116,0.981738,0.933677,0.840531,0.958762,0.976770,0.995219,1.000000,0.992608,0.981198,0.973674,0.911554,0.789237,0.977139,0.992389,0.997029,0.973119,0.946533,0.932393,0.743388,0.187271,0.966324,0.975243,0.879384,0.773799,0.610232,-0.414866,-0.816233,0.878276,0.240939,-0.305754,-0.863967,-0.944701,-0.967436,-0.717558,-0.802444,-0.921821,-0.950100,-0.970418,-0.722076,-0.835859,-0.895553,-0.934991,-0.776265,-0.883772,-0.921332,-0.873592,-0.917173,-0.878642
5Y-3M,0.351114,0.874557,0.946053,0.978190,0.987749,0.995742,0.992160,0.978981,0.916785,0.807967,0.924582,0.950137,0.982366,0.992608,1.000000,0.992872,0.973554,0.897671,0.760302,0.956114,0.986854,0.997001,0.993092,0.973726,0.948001,0.746698,0.179302,0.974633,0.988066,0.926776,0.837514,0.672929,-0.379375,-0.800964,0.898693,0.344487,-0.195537,-0.818163,-0.934662,-0.964142,-0.627722,-0.737994,-0.902971,-0.948497,-0.972327,-0.701338,-0.858622,-0.920547,-0.957426,-0.825877,-0.921615,-0.952055,-0.898629,-0.937355,-0.890752
7Y-3M,0.310713,0.846379,0.928323,0.968544,0.973183,0.984912,0.994595,0.985255,0.934120,0.821490,0.907155,0.938288,0.976655,0.981198,0.992872,1.000000,0.985719,0.923974,0.786843,0.948311,0.985144,0.987384,0.989351,0.989128,0.973223,0.801848,0.242060,0.978350,0.977665,0.926284,0.870132,0.737501,-0.292002,-0.757038,0.861036,0.335544,-0.138092,-0.763826,-0.896926,-0.943338,-0.595447,-0.672185,-0.852875,-0.909810,-0.947279,-0.611377,-0.809635,-0.884996,-0.936397,-0.813954,-0.906286,-0.948020,-0.882312,-0.937075,-0.910428
10Y-3M,0.256346,0.842898,0.937753,0.968640,0.961128,0.960992,0.974937,0.991699,0.957077,0.853577,0.925986,0.957951,0.982608,0.973674,0.973554,0.985719,1.000000,0.958979,0.837431,0.968310,0.986705,0.972823,0.958866,0.963893,0.984698,0.843836,0.302514,0.963633,0.942453,0.862587,0.810593,0.733817,-0.263652,-0.740779,0.788623,0.203712,-0.227876,-0.745470,-0.872294,-0.926610,-0.658049,-0.687476,-0.809197,-0.870903,-0.917754,-0.568531,-0.718806,-0.820811,-0.888893,-0.704501,-0.840075,-0.902604,-0.855624,-0.923073,-0.913603
20Y-3M,0.186356,0.786987,0.886652,0.914881,0.895071,0.881165,0.907976,0.943106,0.982801,0.928547,0.887083,0.915616,0.934077,0.911554,0.897671,0.923974,0.958979,1.000000,0.938600,0.924107,0.935689,0.905290,0.873881,0.896841,0.944728,0.938609,0.510444,0.908654,0.862944,0.756409,0.734640,0.710908,-0.068196,-0.577866,0.668997,0.046959,-0.273622,-0.685372,-0.738635,-0.810878,-0.695094,-0.640081,-0.718839,-0.737803,-0.798423,-0.433992,-0.579934,-0.654211,-0.745640,-0.585798,-0.675734,-0.766855,-0.673797,-0.789836,-0.854203
30Y-3M,0.096068,0.677625,0.773171,0.794974,0.769199,0.740240,0.766377,0.814702,0.907637,0.960715,0.791178,0.810130,0.818744,0.789237,0.760302,0.786843,0.837431,0.938600,1.000000,0.813242,0.815605,0.777545,0.727881,0.751242,0.817357,0.911947,0.718815,0.785239,0.729220,0.598945,0.582285,0.595790,0.058248,-0.351575,0.530236,-0.098853,-0.340433,-0.609483,-0.583824,-0.623728,-0.698897,-0.594841,-0.610252,-0.583582,-0.617632,-0.342081,-0.434635,-0.472872,-0.540416,-0.427175,-0.479281,-0.549559,-0.469079,-0.562797,-0.622373
1Y-6M,0.273128,0.884317,0.975024,0.973139,0.965950,0.945882,0.940834,0.963585,0.927181,0.835665,0.969709,0.994863,0.985493,0.977139,0.956114,0.948311,0.968310,0.924107,0.813242,1.000000,0.975903,0.965327,0.923115,0.899753,0.919766,0.755310,0.213671,0.915889,0.911234,0.782003,0.675433,0.551293,-0.432099,-0.822510,0.794425,0.097194,-0.404457,-0.843976,-0.913476,-0.942412,-0.780358,-0.816424,-0.872017,-0.903047,-0.931702,-0.676463,-0.736841,-0.821792,-0.877052,-0.656172,-0.806514,-0.864436,-0.836692,-0.892168,-0.870943
2Y-6M,0.337535,0.882506,0.960804,0.990116,0.986339,0.981770,0.983254,0.989768,0.950264,0.855831,0.940113,0.968308,0.996266,0.992389,0.986854,0.985144,0.986705,0.935689,0.815605,0.975903,1.000000,0.992517,0.971511,0.958206,0.959403,0.795979,0.251138,0.981413,0.968881,0.877661,0.794568,0.669387,-0.340679,-0.777879,0.829382,0.205325,-0.293351,-0.831475,-0.921944,-0.955917,-0.701756,-0.761043,-0.880043,-0.919295,-0.950304,-0.660273,-0.789111,-0.864284,-0.915821,-0.747944,-0.864707,-0.913080,-0.863494,-0.918326,-0.893658
3Y-6M,0.362034,0.886024,0.956615,0.985725,0.992975,0.993935,0.988081,0.979733,0.926058,0.827116,0.934020,0.959512,0.989049,0.997029,0.997001,0.987384,0.972823,0.905290,0.777545,0.965327,0.992517,1.000000,0.986354,0.963260,0.942612,0.751846,0.196475,0.976947,0.987160,0.909273,0.812044,0.648538,-0.385847,-0.799690,0.891396,0.295106,-0.250305,-0.844186,-0.939472,-0.964776,-0.673285,-0.771920,-0.915609,-0.949975,-0.971210,-0.714251,-0.851138,-0.908647,-0.945879,-0.805271,-0.902618,-0.935736,-0.882813,-0.924115,-0.882051
5Y-6M,0.330211,0.825713,0.904524,0.952470,0.967119,0.987044,0.986494,0.962135,0.890308,0.771860,0.873493,0.909396,0.957793,0.973119,0.993092,0.989351,0.958866,0.873881,0.727881,0.923115,0.971511,0.986354,1.000000,0.986982,0.950841,0.746778,0.184913,0.975429,0.991459,0.961543,0.887796,0.725297,-0.330708,-0.766450,0.906926,0.431418,-0.097610,-0.770814,-0.912651,-0.946604,-0.542367,-0.674122,-0.877716,-0.934553,-0.960115,-0.676533,-0.870558,-0.929780,-0.962887,-0.861707,-0.941120,-0.964005,-0.903781,-0.937957,-0.885639
7Y-6M,0.271420,0.774347,0.867139,0.927480,0.936300,0.962642,0.979858,0.959128,0.901019,0.777286,0.835411,0.879760,0.938059,0.946533,0.973726,0.989128,0.963893,0.896841,0.751242,0.899753,0.958206,0.963260,0.986982,1.000000,0.975518,0.812011,0.266006,0.971497,0.969316,0.957129,0.929533,0.810555,-0.206567,-0.697117,0.850650,0.428307,-0.007599,-0.685997,-0.851868,-0.908271,-0.482983,-0.572825,-0.800641,-0.873489,-0.916881,-0.549289,-0.800346,-0.876190,-0.927420,-0.843426,-0.915316,-0.951658,-0.874963,-0.929120,-0.902522
10Y-6M,0.184453,0.752884,0.868023,0.921950,0.914989,0.929353,0.955079,0.967481,0.930057,0.814783,0.846019,0.896024,0.941654,0.932393,0.948001,0.973223,0.984698,0.944728,0.817357,0.919766,0.959403,0.942612,0.950841,0.975518,1.000000,0.880776,0.360930,0.956099,0.924489,0.884253,0.871254,0.834500,-0.141391,-0.660803,0.751736,0.274501,-0.093595,-0.641030,-0.809582,-0.880710,-0.539923,-0.567755,-0.728817,-0.813946,-0.872779,-0.473607,-0.675381,-0.789587,-0.864715,-0.704628,-0.831740,-0.896039,-0.841757,-0.914057,-0.911526
20Y-6M,0.011009,0.552240,0.681410,0.743315,0.717493,0.718790,0.771501,0.809520,0.891657,0.854763,0.673376,0.726956,0.774026,0.743388,0.746698,0.801848,0.843836,0.938609,0.911947,0.755310,0.795979,0.751846,0.746778,0.812011,0.880776,1.000000,0.710239,0.800081,0.724120,0.670953,0.733919,0.811941,0.264658,-0.301712,0.485505,0.053896,-0.068756,-0.431148,-0.499392,-0.606073,-0.482893,-0.372567,-0.481182,-0.508306,-0.593530,-0.162018,-0.378865,-0.449516,-0.561926,-0.468317,-0.508193,-0.615273,-0.485759,-0.634450,-0.755091
30Y-6M,-0.281763,0.019374,0.127665,0.188340,0.155613,0.144599,0.201756,0.252204,0.430825,0.592760,0.143537,0.186190,0.226755,0.187271,0.179302,0.242060,0.302514,0.510444,0.718815,0.213671,0.251138,0.196475,0.184913,0.266006,0.360930,0.710239,1.000000,0.274099,0.179262,0.147106,0.268949,0.467285,0.662926,0.379868,-0.033209,-0.192375,0.011086,0.027539,0.095010,0.044160,-0.172168,0.030005,0.031720,0.079817,0.042763,0.257227,0.133149,0.144753,0.087200,0.023449,0.097565,0.042945,0.143476,0.048334,-0.074766
2Y-1Y,0.380752,0.845808,0.910078,0.965661,0.965033,0.974278,0.981447,0.973423,0.932764,0.839521,0.876686,0.906435,0.966109,0.966324,0.974633,0.978350,0.963633,0.908654,0.785239,0.915889,0.981413,0.976947,0.975429,0.971497,0.956099,0.800081,0.274099,1.000000,0.981037,0.926876,0.867735,0.746618,-0.246726,-0.707684,0.827134,0.292254,-0.183968,-0.787405,-0.892717,-0.929768,-0.604712,-0.682064,-0.852094,-0.897016,-0.928861,-0.619770,-0.803691,-0.867275,-0.913486,-0.798901,-0.881488,-0.919539,-0.852716,-0.904801,-0.878086
3Y-1Y,0.404108,0.856893,0.912771,0.959856,0.975694,0.989489,0.983341,0.956248,0.893832,0.793715,0.880371,0.905202,0.957541,0.975243,0.988066,0.977665,0.942453,0.862944,0.729220,0.911234,0.968881,0.987160,0.991459,0.969316,0.924489,0.724120,0.179262,0.981037,1.000000,0.956185,0.867982,0.685957,-0.344404,-0.758491,0.920376,0.406162,-0.147451,-0.815564,-0.923384,-0.945603,-0.584834,-0.718397,-0.911101,-0.946337,-0.962309,-0.713048,-0.892091,-0.930850,-0.955782,-0.869082,-0.930685,-0.947497,-0.880969,-0.912191,-0.858808
5Y-1Y,0.340150,0.706753,0.769709,0.848771,0.877650,0.924281,0.926995,0.871261,0.780839,0.654214,0.723208,0.763436,0.848574,0.879384,0.926776,0.926284,0.862587,0.756409,0.598945,0.782003,0.877661,0.909273,0.961543,0.957129,0.884253,0.670953,0.147106,0.926876,0.956185,1.000000,0.956584,0.781859,-0.227407,-0.654841,0.902599,0.629861,0.130677,-0.646583,-0.826844,-0.861210,-0.321734,-0.509534,-0.799831,-0.869793,-0.890759,-0.613413,-0.884781,-0.920096,-0.934287,-0.928054,-0.949389,-0.945112,-0.867311,-0.883082,-0.813441
7Y-1Y,0.227861,0.561271,0.641426,0.744983,0.765961,0.827430,0.860786,0.806534,0.739101,0.607346,0.592303,0.645991,0.752420,0.773799,0.837514,0.870132,0.810593,0.734640,0.582285,0.675433,0.794568,0.812044,0.887796,0.929533,0.871254,0.733919,0.268949,0.867735,0.867982,0.956584,1.000000,0.903845,0.016050,-0.482993,0.766161,0.641622,0.328907,-0.446065,-0.667627,-0.738487,-0.156769,-0.278108,-0.616095,-0.712973,-0.762084,-0.356599,-0.729816,-0.786194,-0.826069,-0.870771,-0.865219,-0.877687,-0.771532,-0.816170,-0.789160
10Y-1Y,0.008652,0.358946,0.476362,0.593647,0.588941,0.647653,0.709428,0.703852,0.675405,0.558838,0.437047,0.508034,0.618189,0.610232,0.672929,0.737501,0.733817,0.710908,0.595790,0.551293,0.669387,0.648538,0.725297,0.810555,0.834500,0.811941,0.467285,0.746618,0.685957,0.781859,0.903845,1.000000,0.306079,-0.249973,0.482710,0.447083,0.368875,-0.177804,-0.438537,-0.549120,-0.052185,-0.060716,-0.325054,-0.462456,-0.547293,-0.057075,-0.401240,-0.524754,-0.606877,-0.576669,-0.635813,-0.691179,-0.614738,-0.690549,-0.714966
20Y-1Y,-0.386746,-0.541314,-0.497040,-0.409080,-0.434036,-0.402721,-0.322761,-0.303920,-0.137327,-0.053435,-0.500274,-0.463558,-0.385000,-0.414866,-0.379375,-0.292002,-0.263652,-0.068196,0.058248,-0.432099,-0.340679,-0.385847,-0.330708,-0.206567,-0.141391,0.264658,0.662926,-0.246726,-0.344404,-0.227407,0.016050,0.306079,1.000000,0.795111,-0.500874,-0.068852,0.500527,0.648584,0.656944,0.552721,0.483770,0.688654,0.620995,0.629331,0.554223,0.772437,0.562884,0.590666,0.517296,0.321093,0.487442,0.425324,0.562718,0.439740,0.242499
30Y-1Y,-0.422668,-0.826088,-0.848933,-0.811823,-0.824070,-0.811479,-0.773423,-0.765595,-0.627132,-0.446197,-0.834660,-0.833646,-0.801157,-0.816233,-0.800964,-0.757038,-0.740779,-0.577866,-0.351575,-0.822510,-0.777879,-0.799690,-0.766450,-0.697117,-0.660803,-0.301712,0.379868,-0.707684,-0.758491,-0.654841,-0.482993,-0.249973,0.795111,1.000000,-0.771582,-0.204034,0.389439,0.815201,0.920293,0.918088,0.638692,0.790548,0.844188,0.901573,0.907134,0.790306,0.775240,0.862437,0.881256,0.634987,0.820497,0.843545,0.875802,0.872942,0.781175
3Y-2Y,0.403592,0.778246,0.810605,0.834995,0.882186,0.903535,0.871245,0.808873,0.709917,0.607734,0.784025,0.796007,0.827377,0.878276,0.898693,0.861036,0.788623,0.668997,0.530236,0.794425,0.829382,0.891396,0.906926,0.850650,0.751736,0.485505,-0.033209,0.827134,0.920376,0.902599,0.766161,0.482710,-0.500874,-0.771582,1.000000,0.588096,-0.056394,-0.776236,-0.876405,-0.866081,-0.475788,-0.707014,-0.922747,-0.934289,-0.916352,-0.817186,-0.965282,-0.949384,-0.928446,-0.908227,-0.920231,-0.892210,-0.834119,-0.819571,-0.718675
5Y-2Y,0.078766,0.050489,0.077897,0.164315,0.239189,0.338866,0.330946,0.205552,0.059311,-0.070360,0.028516,0.069452,0.162887,0.240939,0.344487,0.335544,0.203712,0.046959,-0.098853,0.097194,0.205325,0.295106,0.431418,0.428307,0.274501,0.053896,-0.192375,0.292254,0.406162,0.629861,0.641622,0.447083,-0.068852,-0.204034,0.588096,1.000000,0.713599,-0.018037,-0.259387,-0.270275,0.431570,0.113160,-0.274620,-0.359914,-0.347437,-0.280398,-0.591209,-0.549614,-0.490150,-0.711367,-0.594834,-0.505203,-0.445256,-0.377662,-0.255512
7Y-2Y,-0.272815,-0.497072,-0.460670,-0.361482,-0.318803,-0.214805,-0.162461,-0.254505,-0.310610,-0.394008,-0.494372,-0.444721,-0.347624,-0.305754,-0.195537,-0.138092,-0.227876,-0.273622,-0.340433,-0.404457,-0.293351,-0.250305,-0.097610,-0.007599,-0.093595,-0.068756,0.011086,-0.183968,-0.147451,0.130677,0.328907,0.368875,0.500527,0.389439,-0.056394,0.713599,1.000000,0.613939,0.375867,0.306132,0.838937,0.745945,0.400593,0.294359,0.257740,0.472359,0.083730,0.093045,0.101989,-0.204128,-0.036231,0.011409,0.094380,0.105064,0.107722
10Y-2Y,-0.555205,-0.918542,-0.904813,-0.878354,-0.881787,-0.841059,-0.794422,-0.787719,-0.753934,-0.724020,-0.891849,-0.870076,-0.856276,-0.863967,-0.818163,-0.763826,-0.745470,-0.685372,-0.609483,-0.843976,-0.831475,-0.844186,-0.770814,-0.685997,-0.641030,-0.431148,0.027539,-0.787405,-0.815564,-0.646583,-0.446065,-0.177804,0.648584,0.815201,-0.776236,-0.018037,0.613939,1.000000,0.914181,0.866521,0.846155,0.952673,0.959245,0.898376,0.866871,0.863898,0.817050,0.796656,0.788916,0.647410,0.714772,0.719754,0.691740,0.698537,0.636395
20Y-2Y,-0.476056,-0.909738,-0.939153,-0.941495,-0.952611,-0.945242,-0.913639,-0.898635,-0.789538,-0.677987,-0.914678,-0.920749,-0.930646,-0.944701,-0.934662,-0.896926,-0.872294,-0.738635,-0.583824,-0.913476,-0.921944,-0.939472,-0.912651,-0.851868,-0.809582,-0.499392,0.095010,-0.892717,-0.923384,-0.826844,-0.667627,-0.438537,0.656944,0.920293,-0.876405,-0.259387,0.375867,0.914181,1.000000,0.980363,0.695410,0.850859,0.951680,0.990505,0.980355,0.841353,0.887001,0.949388,0.951223,0.770844,0.912447,0.913165,0.925066,0.908403,0.795903
30Y-2Y,-0.433847,-0.904959,-0.952919,-0.964766,-0.970795,-0.969421,-0.953614,-0.945033,-0.850075,-0.703485,-0.926749,-0.942910,-0.959460,-0.967436,-0.964142,-0.943338,-0.926610,-0.810878,-0.623728,-0.942412,-0.955917,-0.964776,-0.946604,-0.908271,-0.880710,-0.606073,0.044160,-0.929768,-0.945603,-0.861210,-0.738487,-0.549120,0.552721,0.918088,-0.866081,-0.270275,0.306132,0.866521,0.980363,1.000000,0.672054,0.794577,0.917916,0.973020,0.993783,0.759502,0.854835,0.935942,0.971674,0.779068,0.922063,0.955420,0.934739,0.962469,0.899665
5Y-3Y,-0.364486,-0.813105,-0.819389,-0.752614,-0.723822,-0.639235,-0.611834,-0.678633,-0.727301,-0.754349,-0.843446,-0.812292,-0.745670,-0.717558,-0.627722,-0.595447,-0.658049,-0.695094,-0.698897,-0.780358,-0.701756,-0.673285,-0.542367,-0.482983,-0.539923,-0.482893,-0.172168,-0.604712,-0.584834,-0.321734,-0.156769,-0.052185,0.483770,0.638692,-0.475788,0.431570,0.838937,0.846155,0.695410,0.672054,1.000000,0.911625,0.730531,0.650647,0.644210,0.606510,0.433681,0.461184,0.502498,0.239373,0.379492,0.445713,0.446114,0.503395,0.523701
7Y-3Y,-0.462466,-0.871233,-0.867034,-0.813047,-0.814295,-0.754872,-0.696255,-0.719846,-0.693577,-0.684487,-0.873176,-0.845999,-0.798149,-0.802444,-0.737994,-0.672185,-0.687476,-0.640081,-0.594841,-0.816424,-0.761043,-0.771920,-0.674122,-0.572825,-0.567755,-0.372567,0.030005,-0.682064,-0.718397,-0.509534,-0.278108,-0.060716,0.688654,0.790548,-0.707014,0.113160,0.745945,0.952673,0.850859,0.794577,0.911625,1.000000,0.899287,0.831737,0.793834,0.879704,0.703218,0.699211,0.691579,0.461260,0.588194,0.603247,0.623267,0.621130,0.555708
10Y-3Y,-0.520306,-0.910349,-0.916460,-0.911217,-0.934467,-0.919138,-0.876155,-0.844101,-0.779094,-0.715007,-0.896622,-0.888681,-0.894305,-0.921821,-0.902971,-0.852875,-0.809197,-0.718839,-0.610252,-0.872017,-0.880043,-0.915609,-0.877716,-0.800641,-0.728817,-0.481182,0.031720,-0.852094,-0.911101,-0.799831,-0.616095,-0.325054,0.620995,0.844188,-0.922747,-0.274620,0.400593,0.959245,0.951680,0.917916,0.730531,0.899287,1.000000,0.967962,0.940662,0.894398,0.932137,0.912544,0.898427,0.802859,0.849419,0.839906,0.796742,0.794377,0.711165
