,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.072661,0.170229,0.171515,0.213993,0.199060,0.246842,0.236184,0.235392,0.231263,0.257571,0.237293,0.291128,0.259157,0.330754,0.310886,0.307257,0.302606,0.148441,0.311593,0.239268,0.381577,0.332641,0.330965,0.320621,0.463661,0.292053,0.521684,0.422366,0.414633,0.389990,-0.031414,0.491746,0.321383,0.305824,0.228862,1.000000,0.546482,0.514946,0.328678,0.041252,-0.062136,-0.177245,-0.086046,-0.150283,-0.212694
10Y-5Y,,,,,,,,,,,0.619550,0.664236,0.680844,0.695639,0.698971,0.718500,0.744605,0.714090,0.701332,0.557604,0.622344,0.636069,0.643161,0.670802,0.721618,0.660861,0.633683,0.640200,0.688031,0.685185,0.736335,0.808531,0.708383,0.652484,0.574528,0.631192,0.705763,0.840482,0.658664,0.534362,0.509187,0.727274,0.889258,0.617334,0.365555,0.546482,1.000000,0.493358,0.056785,0.859301,0.212818,-0.224860,-0.578458,-0.676672,-0.649193
20Y-5Y,,,,,,,,,,,0.203299,0.363437,0.377172,0.414403,0.417574,0.438665,0.435242,0.486927,0.498014,0.485770,0.479822,0.513110,0.506388,0.534716,0.526961,0.599572,0.618334,0.374738,0.504404,0.487139,0.542948,0.519352,0.662020,0.697239,0.557234,0.525446,0.603199,0.564185,0.774170,0.808267,0.317307,0.543743,0.473850,0.821415,0.819536,0.514946,0.493358,1.000000,0.817215,0.274110,0.823570,0.583946,0.424141,0.248173,-0.104256
30Y-5Y,,,,,,,,,,,-0.151820,-0.042153,-0.037522,-0.005399,-0.002805,0.013661,0.002618,0.067201,0.098104,0.114418,0.079290,0.114067,0.106766,0.129803,0.104484,0.204990,0.258308,-0.010721,0.103080,0.089272,0.135536,0.086602,0.275979,0.383170,0.239422,0.172009,0.239277,0.142851,0.441174,0.610338,0.026930,0.194081,0.049442,0.531518,0.773920,0.328678,0.056785,0.817215,1.000000,-0.132986,0.734004,0.871232,0.707254,0.696672,0.487992
10Y-7Y,,,,,,,,,,,0.694781,0.688506,0.707536,0.699244,0.712339,0.706456,0.744110,0.708188,0.695488,0.507945,0.597569,0.581064,0.609052,0.598302,0.671062,0.600792,0.571208,0.673137,0.630560,0.671335,0.645448,0.761468,0.643010,0.582636,0.402271,0.574681,0.523406,0.744790,0.532593,0.399344,0.626674,0.567353,0.864655,0.549737,0.296354,0.041252,0.859301,0.274110,-0.132986,1.000000,0.291851,-0.160021,-0.637582,-0.715524,-0.644624
20Y-7Y,,,,,,,,,,,0.188623,0.310512,0.325654,0.340894,0.354467,0.347406,0.350474,0.411175,0.426816,0.395152,0.401644,0.404780,0.418108,0.403716,0.407833,0.494775,0.519698,0.338087,0.381102,0.408857,0.379671,0.384579,0.551797,0.599647,0.341991,0.418531,0.357114,0.377408,0.627011,0.683017,0.390228,0.307699,0.339050,0.754017,0.802753,-0.062136,0.212818,0.823570,0.734004,0.291851,1.000000,0.797172,0.550764,0.388390,0.019351
30Y-7Y,,,,,,,,,,,-0.195971,-0.132403,-0.128245,-0.116849,-0.106384,-0.114060,-0.120028,-0.052317,-0.017968,-0.014641,-0.040708,-0.032448,-0.023440,-0.036646,-0.052704,0.053915,0.111894,-0.088324,-0.054534,-0.031332,-0.057087,-0.082645,0.115569,0.232645,0.008505,0.027451,-0.021803,-0.070664,0.244226,0.433313,0.044390,-0.053339,-0.115517,0.394923,0.687522,-0.177245,-0.224860,0.583946,0.871232,-0.160021,0.797172,1.000000,0.781724,0.804084,0.619065
20Y-10Y,,,,,,,,,,,-0.454376,-0.350725,-0.355136,-0.335624,-0.336120,-0.336673,-0.367061,-0.286822,-0.263141,-0.124985,-0.197967,-0.181038,-0.194726,-0.196938,-0.257116,-0.125766,-0.079877,-0.315103,-0.243301,-0.256529,-0.257446,-0.354739,-0.116680,-0.025454,-0.075587,-0.164392,-0.169114,-0.345960,0.040257,0.201646,-0.232560,-0.247266,-0.481457,0.127592,0.387963,-0.086046,-0.578458,0.424141,0.707254,-0.637582,0.550764,0.781724,1.000000,0.937233,0.578120
30Y-10Y,,,,,,,,,,,-0.557140,-0.508373,-0.516892,-0.503833,-0.504314,-0.506203,-0.533105,-0.463551,-0.431593,-0.316285,-0.388711,-0.372925,-0.383406,-0.386278,-0.441464,-0.323687,-0.264837,-0.467922,-0.418366,-0.426503,-0.429139,-0.517103,-0.305481,-0.186264,-0.236259,-0.326690,-0.330665,-0.498579,-0.147928,0.066143,-0.346016,-0.379452,-0.602514,-0.051604,0.308077,-0.150283,-0.676672,0.248173,0.696672,-0.715524,0.388390,0.804084,0.937233,1.000000,0.826359
30Y-20Y,,,,,,,,,,,-0.569882,-0.623162,-0.635973,-0.636925,-0.637250,-0.640777,-0.654651,-0.621480,-0.584943,-0.538246,-0.589857,-0.580258,-0.582677,-0.585824,-0.617772,-0.554303,-0.490708,-0.586036,-0.586033,-0.583713,-0.588399,-0.637107,-0.526376,-0.394740,-0.430765,-0.498952,-0.500628,-0.607940,-0.411156,-0.170879,-0.434086,-0.488574,-0.632320,-0.326806,0.094343,-0.212694,-0.649193,-0.104256,0.487992,-0.644624,0.019351,0.619065,0.578120,0.826359,1.000000
