,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.755100,0.897137,0.953652,0.971952,0.975935,0.981184,0.974522,0.958794,0.930052,0.903046,0.897080,0.969850,0.973409,0.983220,1.000000,0.992512,0.967731,0.857592,0.753172,0.959403,0.958993,0.966698,0.982222,0.954934,0.888997,0.568898,0.199685,0.827266,0.856632,0.870320,0.676510,0.346418,-0.397464,-0.643762,0.341448,0.033615,-0.218402,-0.392002,-0.696090,-0.793085,-0.112507,-0.337073,-0.476922,-0.737123,-0.825958,-0.590366,-0.667107,-0.839455,-0.903455,-0.704673,-0.871977,-0.931365,-0.883763,-0.943621,-0.902205
7Y-3M,0.749625,0.884085,0.937720,0.946631,0.954308,0.973889,0.978383,0.973207,0.960122,0.940625,0.877166,0.949766,0.942645,0.957226,0.992512,1.000000,0.990072,0.904485,0.815154,0.940504,0.925146,0.939596,0.980473,0.974586,0.930698,0.651043,0.296594,0.780288,0.823652,0.889711,0.740459,0.443127,-0.299533,-0.561871,0.392136,0.135782,-0.106534,-0.283687,-0.608184,-0.718344,-0.010179,-0.227159,-0.373345,-0.655851,-0.756895,-0.487354,-0.574641,-0.776839,-0.852623,-0.626605,-0.824994,-0.895045,-0.854498,-0.922545,-0.899041
10Y-3M,0.727168,0.855391,0.905387,0.902629,0.912379,0.948472,0.963978,0.972863,0.978833,0.966526,0.846363,0.915176,0.894112,0.911254,0.967731,0.990072,1.000000,0.945878,0.873387,0.905423,0.871493,0.889873,0.959775,0.975218,0.960676,0.733341,0.398024,0.711908,0.763600,0.889479,0.787142,0.539711,-0.185489,-0.463708,0.412027,0.241454,0.011215,-0.158695,-0.498526,-0.623335,0.110302,-0.102159,-0.246314,-0.549010,-0.664388,-0.375809,-0.457861,-0.689848,-0.780124,-0.510839,-0.750056,-0.835093,-0.803817,-0.883686,-0.887362
20Y-3M,0.522594,0.688156,0.744488,0.742742,0.752333,0.804652,0.836369,0.864520,0.925427,0.920560,0.758619,0.793491,0.764583,0.780177,0.857592,0.904485,0.945878,1.000000,0.973005,0.767086,0.730619,0.748067,0.846896,0.897717,0.930546,0.876077,0.601633,0.587299,0.635250,0.823666,0.810525,0.661206,0.088762,-0.211386,0.363653,0.335126,0.165848,0.028771,-0.256053,-0.402078,0.246810,0.082715,-0.040583,-0.301132,-0.438926,-0.154001,-0.229288,-0.440409,-0.561642,-0.287470,-0.505158,-0.628075,-0.567261,-0.694685,-0.812834
30Y-3M,0.389218,0.544757,0.610507,0.604401,0.621129,0.686138,0.728218,0.766807,0.847437,0.865759,0.631023,0.672069,0.635897,0.659896,0.753172,0.815154,0.873387,0.973005,1.000000,0.658038,0.607613,0.637055,0.758744,0.833626,0.895440,0.931701,0.745939,0.464541,0.535616,0.773508,0.822934,0.737126,0.250037,-0.023599,0.435924,0.449603,0.307859,0.181087,-0.087092,-0.223940,0.354502,0.220042,0.104878,-0.141753,-0.269182,0.002183,-0.075197,-0.286659,-0.398460,-0.143045,-0.360168,-0.471271,-0.432784,-0.543831,-0.656462
1Y-6M,0.742077,0.865218,0.950847,0.950198,0.950574,0.946544,0.931751,0.909059,0.861528,0.833724,0.847923,0.972869,0.950147,0.955205,0.959403,0.940504,0.905423,0.767086,0.658038,1.000000,0.947700,0.948733,0.947758,0.905899,0.827273,0.475174,0.119383,0.755858,0.775229,0.749320,0.525439,0.187382,-0.527978,-0.731913,0.278600,-0.038670,-0.289602,-0.453650,-0.741812,-0.818799,-0.172760,-0.398524,-0.529262,-0.774800,-0.844909,-0.643807,-0.708084,-0.864217,-0.908848,-0.732058,-0.886666,-0.925422,-0.891549,-0.927692,-0.846487
2Y-6M,0.692331,0.831731,0.908383,0.963425,0.960533,0.931583,0.904779,0.867598,0.814141,0.773704,0.841291,0.938447,0.986248,0.986701,0.958993,0.925146,0.871493,0.730619,0.607613,0.947700,1.000000,0.994061,0.950017,0.887740,0.783163,0.427661,0.060145,0.925294,0.924435,0.817721,0.556664,0.176107,-0.522237,-0.730004,0.231127,-0.197930,-0.438627,-0.594738,-0.828438,-0.893588,-0.346466,-0.550524,-0.667786,-0.855200,-0.914359,-0.742361,-0.806950,-0.902033,-0.941137,-0.826253,-0.903910,-0.940861,-0.872292,-0.917690,-0.854559
3Y-6M,0.712854,0.834794,0.910705,0.961566,0.965369,0.943473,0.921944,0.887893,0.835357,0.804119,0.822003,0.930652,0.976021,0.985303,0.966698,0.939596,0.889873,0.748067,0.637055,0.948733,0.994061,1.000000,0.968715,0.916734,0.818987,0.467016,0.114617,0.911882,0.935145,0.855278,0.613576,0.237442,-0.485272,-0.693460,0.335632,-0.120333,-0.369129,-0.538877,-0.797559,-0.863624,-0.298456,-0.502546,-0.629607,-0.837572,-0.895588,-0.701954,-0.779791,-0.897046,-0.932693,-0.812719,-0.910030,-0.940194,-0.886952,-0.921064,-0.837279
5Y-6M,0.749062,0.845180,0.916713,0.941828,0.952464,0.965916,0.963676,0.950969,0.919953,0.903411,0.798182,0.919668,0.936629,0.955046,0.982222,0.980473,0.959775,0.846896,0.758744,0.947758,0.950017,0.968715,1.000000,0.984412,0.929403,0.626711,0.291766,0.822689,0.873716,0.921412,0.750808,0.431728,-0.330174,-0.571089,0.437182,0.117984,-0.141364,-0.325336,-0.650454,-0.743412,-0.052255,-0.278298,-0.425722,-0.703676,-0.786631,-0.542826,-0.627906,-0.819724,-0.875037,-0.675156,-0.861790,-0.908744,-0.883180,-0.924557,-0.853177
7Y-6M,0.729428,0.808402,0.876565,0.889079,0.905418,0.939427,0.953161,0.955589,0.946455,0.941739,0.747306,0.872231,0.875672,0.901385,0.954934,0.974586,0.975218,0.897717,0.833626,0.905899,0.887740,0.916734,0.984412,1.000000,0.977576,0.737417,0.431869,0.744674,0.816749,0.940044,0.836317,0.568661,-0.182024,-0.440868,0.511530,0.267128,0.024310,-0.162960,-0.513766,-0.623073,0.096964,-0.115315,-0.270130,-0.576740,-0.674666,-0.386653,-0.485979,-0.718396,-0.788192,-0.553534,-0.782538,-0.842127,-0.829209,-0.879197,-0.830294
10Y-6M,0.675346,0.735425,0.798748,0.795086,0.815142,0.873466,0.903603,0.926777,0.945174,0.952800,0.665191,0.788998,0.774326,0.804545,0.888997,0.930698,0.960676,0.930546,0.895440,0.827273,0.783163,0.818987,0.929403,0.977576,1.000000,0.845378,0.581964,0.623570,0.709525,0.921628,0.893051,0.706865,-0.000249,-0.273867,0.542870,0.427046,0.207639,0.034114,-0.332527,-0.459298,0.278738,0.079200,-0.069837,-0.399963,-0.514890,-0.205290,-0.296336,-0.568611,-0.655975,-0.365741,-0.650231,-0.727709,-0.732130,-0.794731,-0.781583
20Y-6M,0.262791,0.330900,0.402268,0.400049,0.422903,0.509076,0.566591,0.622274,0.724060,0.752383,0.350457,0.439390,0.418927,0.450125,0.568898,0.651043,0.733341,0.876077,0.931701,0.475174,0.427661,0.467016,0.626711,0.737417,0.845378,1.000000,0.898863,0.312675,0.400750,0.722175,0.866375,0.879834,0.496374,0.230177,0.473406,0.607434,0.510835,0.405593,0.151990,0.010501,0.530954,0.434629,0.332704,0.091928,-0.039684,0.235091,0.160912,-0.067408,-0.186040,0.084182,-0.156527,-0.273973,-0.255070,-0.368161,-0.512019
30Y-6M,-0.065437,-0.062232,0.011287,0.003760,0.035819,0.132252,0.200268,0.267610,0.387946,0.452512,-0.045966,0.051905,0.029795,0.070885,0.199685,0.296594,0.398024,0.601633,0.745939,0.119383,0.060145,0.114617,0.291766,0.431869,0.581964,0.898863,1.000000,-0.018477,0.095256,0.460262,0.713105,0.867231,0.749785,0.589147,0.504092,0.724762,0.712466,0.655727,0.491172,0.394330,0.660854,0.649615,0.588692,0.426284,0.339302,0.532352,0.472206,0.287108,0.207690,0.392850,0.197043,0.122708,0.092780,0.031085,-0.083808
2Y-1Y,0.538473,0.678115,0.733610,0.847294,0.840916,0.786316,0.748907,0.699599,0.646415,0.596501,0.718277,0.769116,0.894175,0.889094,0.827266,0.780288,0.711908,0.587299,0.464541,0.755858,0.925294,0.911882,0.822689,0.744674,0.623570,0.312675,-0.018477,1.000000,0.975220,0.787093,0.517587,0.138608,-0.443947,-0.627833,0.143087,-0.360086,-0.555682,-0.680997,-0.817998,-0.860167,-0.505460,-0.655801,-0.741001,-0.833700,-0.871752,-0.757875,-0.813995,-0.823522,-0.850709,-0.825107,-0.800699,-0.830447,-0.730034,-0.780217,-0.747202
3Y-1Y,0.592908,0.698586,0.754320,0.856693,0.863871,0.824630,0.798185,0.755566,0.703847,0.672580,0.692408,0.769503,0.885640,0.898520,0.856632,0.823652,0.763600,0.635250,0.535616,0.775229,0.924435,0.935145,0.873716,0.816749,0.709525,0.400750,0.095256,0.975220,1.000000,0.869424,0.637313,0.264507,-0.378050,-0.565542,0.358502,-0.197144,-0.413115,-0.568489,-0.762487,-0.808231,-0.402833,-0.557667,-0.665065,-0.805481,-0.842847,-0.681267,-0.764782,-0.824118,-0.845336,-0.803718,-0.824906,-0.841752,-0.773312,-0.800976,-0.724547
5Y-1Y,0.651033,0.700561,0.744750,0.797678,0.819300,0.852134,0.865505,0.866767,0.860283,0.859811,0.624064,0.724058,0.786947,0.819018,0.870320,0.889711,0.889479,0.823666,0.773508,0.749320,0.817721,0.855278,0.921412,0.940044,0.921628,0.722175,0.460262,0.787093,0.869424,1.000000,0.918564,0.667982,-0.042253,-0.293950,0.568185,0.292036,0.059323,-0.122754,-0.446650,-0.545843,0.101974,-0.092258,-0.239041,-0.516951,-0.603757,-0.342607,-0.440928,-0.648935,-0.709393,-0.509813,-0.708915,-0.759178,-0.747372,-0.789239,-0.739982
7Y-1Y,0.504798,0.504047,0.530138,0.556119,0.588459,0.662004,0.708746,0.743000,0.786181,0.812701,0.403690,0.492922,0.529250,0.574362,0.676510,0.740459,0.787142,0.810525,0.822934,0.525439,0.556664,0.613576,0.750808,0.836317,0.893051,0.866375,0.713105,0.517587,0.637313,0.918564,1.000000,0.899902,0.317810,0.061783,0.667032,0.586740,0.423753,0.259887,-0.071859,-0.191800,0.418459,0.284243,0.142461,-0.155674,-0.261653,0.056643,-0.059697,-0.324513,-0.406960,-0.164383,-0.424317,-0.493863,-0.511762,-0.565401,-0.572277
10Y-1Y,0.246486,0.196489,0.199394,0.193807,0.228401,0.335455,0.406773,0.475862,0.567873,0.616215,0.095463,0.154619,0.157575,0.204042,0.346418,0.443127,0.539711,0.661206,0.737126,0.187382,0.176107,0.237442,0.431728,0.568661,0.706865,0.879834,0.867231,0.138608,0.264507,0.667982,0.899902,1.000000,0.664330,0.442686,0.598410,0.795364,0.727681,0.630826,0.352588,0.227865,0.704881,0.640250,0.544273,0.276212,0.163538,0.451660,0.373398,0.093919,-0.002640,0.282231,-0.020527,-0.107196,-0.157574,-0.221525,-0.300778
20Y-1Y,-0.478498,-0.534252,-0.549851,-0.551353,-0.529665,-0.442515,-0.372409,-0.296277,-0.151140,-0.096371,-0.498312,-0.535748,-0.533081,-0.507960,-0.397464,-0.299533,-0.185489,0.088762,0.250037,-0.527978,-0.522237,-0.485272,-0.330174,-0.182024,-0.000249,0.496374,0.749785,-0.443947,-0.378050,-0.042253,0.317810,0.664330,1.000000,0.944275,0.182055,0.624438,0.778774,0.839048,0.878576,0.817970,0.682915,0.812684,0.843296,0.853153,0.795292,0.862092,0.853911,0.787584,0.717115,0.803506,0.723715,0.648595,0.633421,0.559925,0.340958
30Y-1Y,-0.648847,-0.746865,-0.766097,-0.770735,-0.749039,-0.679576,-0.620856,-0.556172,-0.434901,-0.367961,-0.721626,-0.756143,-0.752825,-0.728741,-0.643762,-0.561871,-0.463708,-0.211386,-0.023599,-0.731913,-0.730004,-0.693460,-0.571089,-0.440868,-0.273867,0.230177,0.589147,-0.627833,-0.565542,-0.293950,0.061783,0.442686,0.944275,1.000000,0.119224,0.528880,0.724662,0.819232,0.940816,0.937008,0.594148,0.770172,0.834761,0.923130,0.920491,0.889316,0.900349,0.900384,0.882201,0.865398,0.856841,0.837366,0.789260,0.776332,0.631392
3Y-2Y,0.380260,0.263777,0.278942,0.257206,0.316234,0.371079,0.410625,0.428029,0.421075,0.491820,0.066675,0.197042,0.188885,0.267945,0.341448,0.392136,0.412027,0.363653,0.435924,0.278600,0.231127,0.335632,0.437182,0.511530,0.542870,0.473406,0.504092,0.143087,0.358502,0.568185,0.667032,0.598410,0.182055,0.119224,1.000000,0.637482,0.496666,0.330372,0.040604,0.013907,0.330747,0.272468,0.151530,-0.085470,-0.092066,0.150252,0.013451,-0.211793,-0.191994,-0.113842,-0.311621,-0.261457,-0.378991,-0.290997,-0.088398
5Y-2Y,0.149735,0.008127,-0.011086,-0.107305,-0.064714,0.069604,0.147829,0.226191,0.298845,0.375525,-0.169841,-0.097434,-0.196224,-0.139839,0.033615,0.135782,0.241454,0.335126,0.449603,-0.038670,-0.197930,-0.120333,0.117984,0.267128,0.427046,0.607434,0.724762,-0.360086,-0.197144,0.292036,0.586740,0.795364,0.624438,0.528880,0.637482,1.000000,0.951311,0.870234,0.592786,0.508148,0.937948,0.877291,0.787396,0.510808,0.438519,0.656923,0.595234,0.295409,0.246124,0.508279,0.169306,0.139412,0.001577,0.016063,0.039373
7Y-2Y,-0.079532,-0.228089,-0.261483,-0.356586,-0.318409,-0.189147,-0.104128,-0.018646,0.079612,0.158221,-0.368119,-0.335232,-0.432322,-0.383109,-0.218402,-0.106534,0.011215,0.165848,0.307859,-0.289602,-0.438627,-0.369129,-0.141364,0.024310,0.207639,0.510835,0.712466,-0.555682,-0.413115,0.059323,0.423753,0.727681,0.778774,0.724662,0.496666,0.951311,1.000000,0.973434,0.796116,0.724213,0.941690,0.970429,0.922855,0.731297,0.668602,0.857332,0.803696,0.556467,0.505134,0.713738,0.435328,0.399243,0.275553,0.276558,0.234927
10Y-2Y,-0.239628,-0.386005,-0.427337,-0.520538,-0.489961,-0.368025,-0.285981,-0.196262,-0.086559,-0.011706,-0.492173,-0.488263,-0.584060,-0.545719,-0.392002,-0.283687,-0.158695,0.028771,0.181087,-0.453650,-0.594738,-0.538877,-0.325336,-0.162960,0.034114,0.405593,0.655727,-0.680997,-0.568489,-0.122754,0.259887,0.630826,0.839048,0.819232,0.330372,0.870234,0.973434,1.000000,0.901602,0.842419,0.917227,0.987228,0.983013,0.857431,0.803930,0.927753,0.913854,0.714664,0.664567,0.855149,0.612159,0.571381,0.455458,0.447489,0.363021
20Y-2Y,-0.594181,-0.704403,-0.743995,-0.805554,-0.788232,-0.703184,-0.638240,-0.563085,-0.441567,-0.379804,-0.702738,-0.753867,-0.818812,-0.799977,-0.696090,-0.608184,-0.498526,-0.256053,-0.087092,-0.741812,-0.828438,-0.797559,-0.650454,-0.513766,-0.332527,0.151990,0.491172,-0.817998,-0.762487,-0.446650,-0.071859,0.352588,0.878576,0.940816,0.040604,0.592786,0.796116,0.901602,1.000000,0.983570,0.707811,0.871249,0.936312,0.992049,0.975187,0.957372,0.982033,0.944532,0.913785,0.955598,0.891366,0.858999,0.795737,0.775304,0.617141
30Y-2Y,-0.666812,-0.793707,-0.831214,-0.885272,-0.868194,-0.798174,-0.742911,-0.678398,-0.575067,-0.508804,-0.795194,-0.840626,-0.894576,-0.876515,-0.793085,-0.718344,-0.623335,-0.402078,-0.223940,-0.818799,-0.893588,-0.863624,-0.743412,-0.623073,-0.459298,0.010501,0.394330,-0.860167,-0.808231,-0.545843,-0.191800,0.227865,0.817970,0.937008,0.013907,0.508148,0.724213,0.842419,0.983570,1.000000,0.616156,0.798965,0.879523,0.979028,0.994376,0.922843,0.955258,0.959557,0.959843,0.937343,0.920782,0.921372,0.844787,0.858837,0.749049
5Y-3Y,0.012256,-0.108768,-0.139128,-0.247200,-0.221599,-0.081762,-0.003745,0.084405,0.176527,0.238608,-0.238043,-0.208030,-0.325364,-0.291883,-0.112507,-0.010179,0.110302,0.246810,0.354502,-0.172760,-0.346466,-0.298456,-0.052255,0.096964,0.278738,0.530954,0.660854,-0.505460,-0.402833,0.101974,0.418459,0.704881,0.682915,0.594148,0.330747,0.937948,0.941690,0.917227,0.707811,0.616156,1.000000,0.951933,0.896256,0.664142,0.578567,0.737018,0.723030,0.457163,0.387883,0.673815,0.347634,0.288439,0.172511,0.150649,0.088013
7Y-3Y,-0.193922,-0.326210,-0.367448,-0.466829,-0.440926,-0.312884,-0.229634,-0.139712,-0.028853,0.038614,-0.426625,-0.426426,-0.531786,-0.499219,-0.337073,-0.227159,-0.102159,0.082715,0.220042,-0.398524,-0.550524,-0.502546,-0.278298,-0.115315,0.079200,0.434629,0.649615,-0.655801,-0.557667,-0.092258,0.284243,0.640250,0.812684,0.770172,0.272468,0.877291,0.970429,0.987228,0.871249,0.798965,0.951933,1.000000,0.980897,0.834457,0.766790,0.908616,0.887204,0.675779,0.613367,0.822882,0.569254,0.515300,0.410871,0.387511,0.285016
10Y-3Y,-0.324895,-0.455539,-0.501772,-0.595151,-0.574607,-0.457573,-0.379343,-0.288768,-0.172528,-0.107895,-0.528396,-0.549652,-0.648389,-0.623610,-0.476922,-0.373345,-0.246314,-0.040583,0.104878,-0.529262,-0.667786,-0.629607,-0.425722,-0.270130,-0.069837,0.332704,0.588692,-0.741001,-0.665065,-0.239041,0.142461,0.544273,0.843296,0.834761,0.151530,0.787396,0.922855,0.983013,0.936312,0.879523,0.896256,0.980897,1.000000,0.914569,0.859823,0.942378,0.954423,0.789620,0.733305,0.917696,0.701683,0.649223,0.550677,0.525220,0.397364
