,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.790806,0.630030,0.452895,0.389433,0.341282,0.321844,0.306212,0.292079,0.290022,0.195295,0.187864,0.186305,0.189123,0.195999,0.190968,0.166097,0.124751,0.101108,0.200885,0.123153,0.132573,0.148802,0.141565,0.113400,0.079310,0.076719,0.128508,0.126789,0.131160,0.117295,0.084144,0.046861,0.035225,0.088683,0.066739,0.032305,0.005448,0.043364,0.022272,0.030783,-0.010832,-0.040159,-0.000981,-0.023670,-0.078867,-0.084318,-0.058476,-0.072875,-0.086216,-0.072161,-0.086288,-0.060726,-0.082609,-0.082251
6M-1M,0.790806,1.000000,0.852136,0.636860,0.574609,0.518244,0.488851,0.454209,0.423082,0.416562,0.585074,0.511353,0.427184,0.412058,0.393791,0.377710,0.346076,0.311336,0.290998,0.245969,0.236220,0.242791,0.247785,0.235866,0.192866,0.125355,0.100995,0.226757,0.223965,0.212338,0.191291,0.138718,0.066554,0.035625,0.145686,0.102296,0.064128,0.003324,-0.020012,-0.050095,0.046615,0.004521,-0.063712,-0.079475,-0.109709,-0.068398,-0.135254,-0.144685,-0.165314,-0.158997,-0.170998,-0.188589,-0.152554,-0.184340,-0.155835
1Y-1M,0.630030,0.852136,1.000000,0.899007,0.837468,0.759883,0.706370,0.646147,0.567496,0.526142,0.553098,0.725074,0.608116,0.590447,0.557616,0.533410,0.496545,0.455331,0.428955,0.529284,0.493108,0.482831,0.454178,0.428496,0.375757,0.286747,0.229804,0.344185,0.350883,0.328832,0.303329,0.235494,0.123101,0.061914,0.262138,0.198008,0.153971,0.044732,-0.085219,-0.129845,0.115744,0.069668,-0.059778,-0.172213,-0.212460,-0.035797,-0.203946,-0.251884,-0.281741,-0.243620,-0.288544,-0.312389,-0.258523,-0.305993,-0.259508
2Y-1M,0.452895,0.636860,0.899007,1.000000,1.000000,1.000000,0.925392,0.841174,0.730735,0.673364,0.505474,0.666539,0.787349,0.776479,0.742469,0.706283,0.660665,0.598929,0.562478,0.461360,0.748266,0.731193,0.686447,0.642211,0.577774,0.459131,0.373037,0.651312,0.636544,0.585550,0.537845,0.453571,0.321002,0.239880,0.406414,0.349457,0.288534,0.135891,-0.098015,-0.157948,0.247813,0.180771,-0.001134,-0.213937,-0.268609,0.011932,-0.236464,-0.336655,-0.380012,-0.305904,-0.390647,-0.425218,-0.361133,-0.423881,-0.361412
3Y-1M,0.389433,0.574609,0.837468,1.000000,1.000000,1.000000,1.000000,0.953885,0.852771,0.797219,0.469984,0.628233,0.772356,0.806425,0.786446,0.756303,0.715791,0.655773,0.620252,0.424057,0.750832,0.784220,0.750189,0.711663,0.654536,0.543118,0.451575,0.665244,0.703902,0.659957,0.616891,0.537836,0.413990,0.332025,0.556508,0.465982,0.404095,0.252376,-0.020506,-0.091898,0.321163,0.265210,0.084869,-0.170454,-0.233025,0.083068,-0.171339,-0.316289,-0.364573,-0.280941,-0.386669,-0.424566,-0.368982,-0.434729,-0.377591
5Y-1M,0.341282,0.518244,0.759883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983336,0.430661,0.561322,0.726915,0.774799,0.808882,0.797306,0.772055,0.724151,0.693694,0.360973,0.720538,0.767907,0.795332,0.776736,0.740740,0.661065,0.570051,0.656889,0.708814,0.723079,0.697524,0.635600,0.539638,0.463237,0.578632,0.586966,0.537257,0.405404,0.109648,0.023656,0.477414,0.422152,0.258113,-0.042376,-0.119189,0.188947,-0.043002,-0.244601,-0.298463,-0.207048,-0.335936,-0.378233,-0.340398,-0.407321,-0.368228
7Y-1M,0.321844,0.488851,0.706370,0.925392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.408945,0.517542,0.678652,0.731002,0.784941,0.799505,0.789542,0.759090,0.736614,0.320967,0.675404,0.729274,0.780665,0.792176,0.776230,0.732939,0.650822,0.624023,0.682420,0.719127,0.722847,0.678224,0.614235,0.548729,0.573868,0.616685,0.604217,0.495374,0.204696,0.112880,0.520860,0.506557,0.364417,0.053524,-0.029100,0.300264,0.082234,-0.161944,-0.219711,-0.146143,-0.279503,-0.322845,-0.294622,-0.360408,-0.336616
10Y-1M,0.306212,0.454209,0.646147,0.841174,0.953885,1.000000,1.000000,1.000000,1.000000,1.000000,0.377132,0.460380,0.617129,0.670513,0.737643,0.766236,0.788565,0.780032,0.769744,0.271342,0.619613,0.675651,0.744279,0.772059,0.796435,0.794870,0.725520,0.579931,0.640087,0.694241,0.714390,0.709222,0.681284,0.630551,0.551089,0.626780,0.634303,0.581548,0.299032,0.204853,0.549324,0.554445,0.472402,0.152656,0.067148,0.356509,0.217799,-0.071095,-0.129699,-0.027802,-0.190748,-0.235289,-0.240939,-0.298658,-0.285617
20Y-1M,0.292079,0.423082,0.567496,0.730735,0.852771,1.000000,1.000000,1.000000,1.000000,1.000000,0.333645,0.388428,0.532680,0.582375,0.657550,0.700113,0.740693,0.783046,0.786119,0.212983,0.537631,0.591168,0.672120,0.717370,0.766370,0.845175,0.790758,0.513870,0.570007,0.636165,0.675169,0.695696,0.743041,0.709383,0.499883,0.604040,0.639552,0.626117,0.407482,0.308794,0.549897,0.585819,0.544503,0.273307,0.181733,0.416213,0.324439,0.050235,-0.013597,0.051303,-0.070609,-0.121554,-0.113638,-0.181043,-0.231463
30Y-1M,0.290022,0.416562,0.526142,0.673364,0.797219,0.983336,1.000000,1.000000,1.000000,1.000000,0.310132,0.351525,0.487071,0.534348,0.610761,0.657544,0.706167,0.758529,0.789780,0.185326,0.489888,0.541604,0.626079,0.677504,0.738170,0.835962,0.822636,0.473975,0.528023,0.597453,0.642715,0.676518,0.744134,0.748552,0.467491,0.579860,0.626066,0.637393,0.440360,0.369315,0.535950,0.584021,0.571517,0.314848,0.248603,0.431596,0.379566,0.095392,0.056300,0.097854,-0.026147,-0.051419,-0.078914,-0.109447,-0.115376
