,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.481960,-0.637291,-0.576351,-0.558187,-0.434619,-0.291941,-0.335757,-0.064340,-0.203247,-0.544537,-0.507360,-0.498724,-0.326623,-0.135214,-0.171123,0.180072,0.061612,-0.270137,-0.287819,-0.080925,0.120173,0.140337,0.444359,0.463254,-0.122645,0.301369,0.519479,0.683820,0.824935,0.937611,0.455701,0.605721,0.835546,0.852118,1.000000,0.587281,0.684540,0.840881,0.855110,-0.039559,0.833249,0.453352,0.732644,0.743590,-0.337369
7Y-5Y,,,,,,,,,,,-0.152415,-0.298858,-0.021267,-0.012317,0.084009,0.293466,0.191632,0.490459,0.252946,-0.339304,0.070860,0.077228,0.198808,0.455538,0.350936,0.675458,0.462386,0.382855,0.374593,0.467665,0.696284,0.662088,0.851412,0.775120,0.055520,0.445714,0.844157,0.701407,0.867338,0.595325,0.511130,0.892314,0.763327,0.852121,0.587281,1.000000,0.526363,0.817709,0.360363,-0.643096,0.487098,-0.334847,0.784558,0.104913,-0.830728
10Y-5Y,,,,,,,,,,,-0.452181,-0.494243,-0.515548,-0.487549,-0.468432,-0.337348,-0.311430,-0.169178,-0.263567,-0.332891,-0.439819,-0.416187,-0.389202,-0.208807,-0.155678,0.037189,-0.043948,-0.349802,-0.334861,-0.293532,-0.071755,0.021659,0.197295,0.189563,-0.024486,-0.076477,0.258033,0.574911,0.548352,0.662666,-0.077419,0.287719,0.661838,0.552878,0.684540,0.526363,1.000000,0.701582,0.812137,0.312615,0.667809,0.452518,0.389312,0.399643,-0.176205
20Y-5Y,,,,,,,,,,,-0.541024,-0.710081,-0.510326,-0.502672,-0.403208,-0.212756,-0.298694,0.047541,-0.210208,-0.602153,-0.373200,-0.382536,-0.251142,-0.003295,-0.085720,0.347159,0.094220,-0.031186,-0.077051,0.052214,0.301223,0.285180,0.642372,0.542203,-0.169736,0.187009,0.584002,0.600841,0.907904,0.765085,0.347133,0.692456,0.766184,0.946074,0.840881,0.817709,0.701582,1.000000,0.740047,-0.281636,0.901031,0.176084,0.929504,0.547883,-0.696578
30Y-5Y,,,,,,,,,,,-0.613746,-0.756835,-0.817843,-0.789727,-0.748751,-0.641612,-0.649079,-0.456397,-0.542473,-0.599490,-0.766625,-0.748001,-0.682344,-0.520724,-0.519194,-0.224112,-0.317574,-0.593731,-0.600905,-0.504717,-0.295788,-0.260946,0.058391,0.067817,-0.157060,-0.145868,0.120657,0.398173,0.550595,0.783478,-0.071812,0.187102,0.530783,0.586593,0.855110,0.360363,0.812137,0.740047,1.000000,0.328866,0.851253,0.758297,0.536263,0.859411,-0.032955
10Y-7Y,,,,,,,,,,,-0.236983,-0.111265,-0.440569,-0.425350,-0.515745,-0.631681,-0.494573,-0.700293,-0.519963,0.079240,-0.475284,-0.461115,-0.572636,-0.696973,-0.532265,-0.721103,-0.556143,-0.742761,-0.720074,-0.786828,-0.842489,-0.720153,-0.773473,-0.695206,-0.084078,-0.566814,-0.710665,-0.265793,-0.475087,-0.068246,-0.640743,-0.737727,-0.256679,-0.454010,-0.039559,-0.643096,0.312615,-0.281636,0.328866,1.000000,0.057293,0.781638,-0.525847,0.242733,0.769360
20Y-7Y,,,,,,,,,,,-0.705991,-0.852135,-0.758239,-0.753372,-0.675050,-0.543928,-0.597577,-0.297445,-0.509528,-0.657910,-0.619613,-0.638576,-0.530840,-0.348260,-0.394495,0.017733,-0.205470,-0.335807,-0.399167,-0.273179,-0.067655,-0.066228,0.333043,0.238554,-0.299358,-0.052128,0.249950,0.383064,0.723907,0.712191,0.141519,0.378210,0.587264,0.793284,0.833249,0.487098,0.667809,0.901031,0.851253,0.057293,1.000000,0.519471,0.819054,0.752191,-0.430870
30Y-7Y,,,,,,,,,,,-0.513452,-0.555649,-0.811275,-0.789128,-0.815056,-0.853212,-0.789587,-0.803790,-0.724749,-0.368442,-0.823922,-0.809559,-0.828204,-0.844365,-0.769716,-0.698438,-0.643940,-0.867317,-0.868789,-0.836671,-0.785396,-0.726302,-0.536039,-0.473199,-0.197453,-0.458841,-0.468071,-0.087977,-0.049973,0.375373,-0.429751,-0.434607,0.002703,-0.002975,0.453352,-0.334847,0.452518,0.176084,0.758297,0.781638,0.519471,1.000000,-0.006598,0.794807,0.547278
20Y-10Y,,,,,,,,,,,-0.465305,-0.662061,-0.392826,-0.397425,-0.278750,-0.100413,-0.224912,0.149013,-0.135305,-0.606062,-0.254770,-0.279069,-0.123193,0.103812,-0.030230,0.429497,0.144537,0.140734,0.073716,0.219416,0.426504,0.357418,0.728229,0.602750,-0.206730,0.281314,0.621343,0.479104,0.889766,0.645990,0.488780,0.746169,0.647839,0.936762,0.732644,0.784558,0.389312,0.929504,0.536263,-0.525847,0.819054,-0.006598,1.000000,0.501362,-0.809213
30Y-10Y,,,,,,,,,,,-0.568002,-0.755947,-0.833126,-0.813489,-0.765865,-0.712408,-0.746851,-0.568787,-0.621307,-0.650137,-0.819020,-0.810467,-0.730963,-0.635123,-0.679274,-0.384685,-0.460423,-0.626270,-0.650634,-0.535731,-0.401828,-0.428946,-0.081151,-0.059565,-0.225296,-0.162154,-0.036550,0.121773,0.384513,0.650219,-0.044982,0.041827,0.253941,0.437103,0.743590,0.104913,0.399643,0.547883,0.859411,0.242733,0.752191,0.794807,0.501362,1.000000,0.102632
30Y-20Y,,,,,,,,,,,0.149251,0.247832,-0.114100,-0.095478,-0.199574,-0.368302,-0.248560,-0.557532,-0.266328,0.255300,-0.263237,-0.229494,-0.354711,-0.550610,-0.426489,-0.754980,-0.478804,-0.587047,-0.526543,-0.616025,-0.763180,-0.702170,-0.892312,-0.733397,0.084686,-0.433518,-0.739144,-0.468114,-0.761826,-0.301148,-0.592469,-0.829430,-0.572356,-0.780145,-0.337369,-0.830728,-0.176205,-0.696578,-0.032955,0.769360,-0.430870,0.547278,-0.809213,0.102632,1.000000
