,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168541,0.599260,0.550575,0.515469,0.502936,0.476573,0.454944,0.421191,0.370205,0.352689,1.000000,0.857897,0.785762,0.793927,0.760567,0.700902,0.732115,0.576592,0.719185,0.291178,0.461980,0.522330,0.498717,0.415654,0.423516,0.178559,0.315155,0.419127,0.522231,0.459225,0.326460,0.338339,0.034138,0.144863,0.456104,0.357229,0.125727,0.008430,-0.291208,-0.309668,0.119007,-0.032183,-0.232786,-0.401655,-0.483745,-0.151486,-0.458733,-0.535637,-0.616307,-0.254714,-0.698358,-0.521616,-0.451213,-0.567690,0.136372
1Y-3M,0.175601,0.486026,0.718783,0.702932,0.689452,0.647958,0.610360,0.560123,0.482251,0.446432,0.857897,1.000000,0.919040,0.924814,0.870818,0.771064,0.828703,0.592457,0.765077,0.817231,0.745077,0.786690,0.717232,0.572704,0.629697,0.278435,0.476143,0.419517,0.523956,0.445492,0.274553,0.296152,-0.074526,0.013953,0.498628,0.322558,0.025509,-0.045621,-0.430872,-0.434978,0.069274,-0.151503,-0.302284,-0.555721,-0.620505,-0.311590,-0.485870,-0.709622,-0.733829,-0.104543,-0.834072,-0.532091,-0.675873,-0.733885,0.215600
2Y-3M,0.170376,0.420580,0.630884,0.836835,0.830555,0.793319,0.747561,0.687253,0.600031,0.552264,0.785762,0.919040,1.000000,1.000000,1.000000,0.953233,0.959482,0.819056,0.890708,0.671878,0.943550,0.948936,0.913583,0.822467,0.822379,0.571704,0.671393,0.810715,0.849647,0.776383,0.631180,0.620765,0.294371,0.334048,0.409000,0.447950,0.261121,0.043809,-0.210269,-0.402048,0.297062,0.139042,-0.146442,-0.314005,-0.550976,-0.041965,-0.497658,-0.516747,-0.786514,-0.418974,-0.743073,-0.775082,-0.425592,-0.806386,-0.144786
3Y-3M,0.173639,0.411276,0.616579,0.822513,0.862171,0.838809,0.799576,0.740581,0.655412,0.605967,0.793927,0.924814,1.000000,1.000000,1.000000,0.969990,0.981799,0.834417,0.916104,0.673754,0.915708,0.957314,0.920387,0.829985,0.834129,0.577018,0.685017,0.771298,0.855680,0.779804,0.637884,0.628956,0.300517,0.345589,0.532211,0.501723,0.301057,0.099947,-0.177404,-0.344003,0.289380,0.141797,-0.136143,-0.308735,-0.529157,-0.031427,-0.462652,-0.508838,-0.751098,-0.378236,-0.735243,-0.735820,-0.437330,-0.780678,-0.115679
5Y-3M,0.177723,0.396080,0.586790,0.787859,0.841643,0.875896,0.857713,0.812251,0.739262,0.690671,0.760567,0.870818,1.000000,1.000000,1.000000,1.000000,1.000000,0.909408,0.965597,0.622127,0.910398,0.950324,0.966035,0.899711,0.892487,0.680526,0.768501,0.805542,0.884305,0.865549,0.739936,0.726975,0.427113,0.469130,0.505441,0.622460,0.430286,0.206103,-0.043129,-0.236507,0.460985,0.295494,-0.001695,-0.165553,-0.408357,0.070505,-0.439061,-0.406406,-0.706173,-0.444579,-0.653184,-0.748088,-0.318306,-0.729224,-0.203700
7Y-3M,0.170229,0.375345,0.554695,0.744623,0.808325,0.867573,0.880419,0.853377,0.797791,0.755288,0.700902,0.771064,0.953233,0.969990,1.000000,1.000000,1.000000,0.980190,0.986206,0.521018,0.882863,0.922683,0.966143,0.959760,0.934908,0.799492,0.843052,0.847068,0.922646,0.926709,0.856161,0.841361,0.590757,0.618823,0.491214,0.692189,0.591622,0.346044,0.141071,-0.104748,0.550694,0.474310,0.158845,0.022627,-0.271048,0.286587,-0.312455,-0.213303,-0.604840,-0.560688,-0.522686,-0.790337,-0.132485,-0.679024,-0.364219
10Y-3M,0.145214,0.344679,0.517976,0.699119,0.765741,0.835826,0.861217,0.862737,0.821758,0.784559,0.732115,0.828703,0.959482,0.981799,1.000000,1.000000,1.000000,0.958163,1.000000,0.586241,0.877398,0.926716,0.952786,0.920992,0.941468,0.746502,0.845457,0.775617,0.870940,0.862617,0.770948,0.795576,0.495600,0.554859,0.521677,0.656637,0.510491,0.330412,0.051159,-0.144161,0.480427,0.377274,0.120574,-0.070561,-0.323735,0.197477,-0.291066,-0.292833,-0.620601,-0.407080,-0.578120,-0.726616,-0.241562,-0.715520,-0.215198
20Y-3M,0.120304,0.293414,0.443914,0.610012,0.684512,0.774768,0.821439,0.848009,0.858812,0.833133,0.576592,0.592457,0.819056,0.834417,0.909408,0.980190,0.958163,1.000000,0.979406,0.360137,0.789314,0.826949,0.909227,0.963503,0.938813,0.917274,0.921080,0.831726,0.903132,0.946832,0.930298,0.939071,0.770121,0.795565,0.437593,0.771850,0.748819,0.518767,0.380851,0.089504,0.666819,0.661428,0.367787,0.279046,-0.060462,0.500670,-0.158221,0.055898,-0.441684,-0.635528,-0.284057,-0.761400,0.151205,-0.548367,-0.519805
30Y-3M,0.090854,0.273942,0.422516,0.582930,0.656100,0.743726,0.791627,0.822993,0.839250,0.835470,0.719185,0.765077,0.890708,0.916104,0.965597,0.986206,1.000000,0.979406,1.000000,0.495912,0.805071,0.863586,0.911288,0.899830,0.928814,0.775199,0.903751,0.726366,0.839113,0.855516,0.776946,0.824802,0.545696,0.652412,0.527970,0.734838,0.586255,0.425516,0.142720,-0.024794,0.547590,0.453072,0.208416,0.025073,-0.211988,0.276352,-0.259994,-0.195867,-0.543121,-0.454306,-0.502432,-0.694488,-0.111407,-0.612075,-0.196933
1Y-6M,0.139749,0.205035,0.573940,0.594951,0.589046,0.553584,0.519509,0.474774,0.407069,0.370899,0.291178,0.817231,0.671878,0.673754,0.622127,0.521018,0.586241,0.360137,0.495912,1.000000,0.747395,0.754816,0.666283,0.513448,0.608393,0.282948,0.475616,0.233483,0.295406,0.234630,0.093432,0.118367,-0.171363,-0.145798,0.329357,0.145957,-0.100932,-0.090112,-0.410125,-0.399741,-0.016554,-0.221922,-0.254313,-0.494953,-0.518556,-0.356951,-0.313257,-0.605017,-0.562760,0.113987,-0.636006,-0.321093,-0.636664,-0.616870,0.226380
2Y-6M,0.123299,0.229446,0.502804,0.765315,0.770036,0.743831,0.702367,0.649847,0.570973,0.524273,0.461980,0.745077,0.943550,0.915708,0.910398,0.882863,0.877398,0.789314,0.805071,0.747395,1.000000,0.997383,0.968359,0.897076,0.906201,0.707412,0.784769,0.851635,0.850482,0.791181,0.669446,0.666037,0.385049,0.391743,0.254224,0.404189,0.286228,0.054906,-0.122569,-0.394485,0.341743,0.220687,-0.058217,-0.187374,-0.489368,0.055449,-0.426952,-0.378542,-0.745217,-0.461637,-0.610312,-0.799939,-0.278779,-0.801408,-0.284491
3Y-6M,0.124475,0.239044,0.499121,0.755135,0.811851,0.800697,0.767201,0.717112,0.640445,0.592862,0.522330,0.786690,0.948936,0.957314,0.950324,0.922683,0.926716,0.826949,0.863586,0.754816,0.997383,1.000000,0.987034,0.915206,0.933004,0.717298,0.817348,0.805297,0.869560,0.803728,0.681564,0.685904,0.387411,0.413782,0.438943,0.493903,0.345046,0.138265,-0.091602,-0.326129,0.330386,0.220038,-0.052853,-0.198158,-0.480925,0.065691,-0.400263,-0.386600,-0.724815,-0.431021,-0.628343,-0.777011,-0.304094,-0.791501,-0.239608
5Y-6M,0.134465,0.244647,0.478168,0.720706,0.789701,0.840905,0.830844,0.796994,0.733472,0.688436,0.498717,0.717232,0.913583,0.920387,0.966035,0.966143,0.952786,0.909227,0.911288,0.666283,0.968359,0.987034,1.000000,0.982440,0.980709,0.829625,0.899113,0.838514,0.892323,0.900519,0.801024,0.797174,0.542173,0.565753,0.401561,0.649240,0.509645,0.279195,0.085059,-0.172744,0.551717,0.414861,0.126196,-0.011394,-0.310052,0.190864,-0.369289,-0.252858,-0.654360,-0.523481,-0.515991,-0.783299,-0.149358,-0.707481,-0.355439
7Y-6M,0.129537,0.229597,0.442951,0.665893,0.743463,0.820528,0.844710,0.831430,0.788068,0.751188,0.415654,0.572704,0.822467,0.829985,0.899711,0.959760,0.920992,0.963503,0.899830,0.513448,0.897076,0.915206,0.982440,1.000000,0.990394,0.942335,0.946527,0.864533,0.910881,0.945860,0.920160,0.908326,0.728579,0.728683,0.378144,0.711468,0.694618,0.445234,0.316206,0.006090,0.641562,0.622754,0.322824,0.224689,-0.120840,0.450951,-0.191347,-0.003433,-0.494711,-0.647301,-0.332357,-0.800227,0.080629,-0.611886,-0.549030
10Y-6M,0.096858,0.184064,0.393564,0.609986,0.692577,0.782752,0.820795,0.840525,0.814966,0.785960,0.423516,0.629697,0.822379,0.834129,0.892487,0.934908,0.941468,0.938813,0.928814,0.608393,0.906201,0.933004,0.980709,0.990394,1.000000,0.904891,0.978897,0.783657,0.851924,0.874504,0.826131,0.867121,0.627728,0.668874,0.403871,0.677488,0.611128,0.449137,0.225010,-0.029656,0.568912,0.522423,0.304461,0.131830,-0.170363,0.360903,-0.147821,-0.079175,-0.509141,-0.481293,-0.384237,-0.738428,-0.030898,-0.665576,-0.396898
20Y-6M,0.081292,0.133194,0.302373,0.487587,0.572918,0.680330,0.739343,0.783325,0.812716,0.796749,0.178559,0.278435,0.571704,0.577018,0.680526,0.799492,0.746502,0.917274,0.775199,0.282948,0.707412,0.717298,0.829625,0.942335,0.904891,1.000000,0.947392,0.778133,0.804654,0.890024,0.942377,0.945063,0.904330,0.879693,0.271217,0.737197,0.834650,0.624049,0.613822,0.272962,0.735579,0.811504,0.571357,0.549147,0.184875,0.681523,0.045955,0.353845,-0.210522,-0.673387,0.031092,-0.664738,0.429482,-0.367069,-0.732435
30Y-6M,0.032826,0.084905,0.264067,0.457334,0.548598,0.659671,0.723806,0.778534,0.819245,0.831693,0.315155,0.476143,0.671393,0.685017,0.768501,0.843052,0.845457,0.921080,0.903751,0.475616,0.784769,0.817348,0.899113,0.946527,0.978897,0.947392,1.000000,0.697785,0.776886,0.840970,0.825237,0.888819,0.708586,0.798243,0.377697,0.763797,0.719918,0.593610,0.392607,0.177044,0.663291,0.642387,0.462047,0.309782,0.040460,0.486945,-0.056515,0.107009,-0.340600,-0.546757,-0.210538,-0.657866,0.183411,-0.474288,-0.426966
2Y-1Y,0.125252,0.226649,0.363017,0.692744,0.702253,0.689859,0.655663,0.610470,0.543075,0.501023,0.419127,0.419517,0.810715,0.771298,0.805542,0.847068,0.775617,0.831726,0.726366,0.233483,0.851635,0.805297,0.838514,0.864533,0.783657,0.778133,0.697785,1.000000,0.981550,0.949444,0.899102,0.854166,0.712755,0.676067,0.108359,0.446622,0.493533,0.147324,0.184043,-0.208440,0.502976,0.499145,0.127227,0.151431,-0.244999,0.361820,-0.330893,-0.039323,-0.562796,-0.720030,-0.322924,-0.831176,0.104867,-0.601185,-0.616817
3Y-1Y,0.107963,0.219977,0.371506,0.683059,0.756608,0.762631,0.738141,0.697928,0.632970,0.590129,0.522231,0.523956,0.849647,0.855680,0.884305,0.922646,0.870940,0.903132,0.839113,0.295406,0.850482,0.869560,0.892323,0.910881,0.851924,0.804654,0.776886,0.981550,1.000000,0.973743,0.913362,0.890719,0.700534,0.706731,0.378413,0.585100,0.571164,0.265302,0.198959,-0.140733,0.483245,0.485497,0.121056,0.105816,-0.270437,0.362412,-0.319691,-0.082043,-0.578487,-0.694629,-0.390322,-0.839129,0.047541,-0.633044,-0.540073
5Y-1Y,0.112045,0.209314,0.347295,0.623348,0.705594,0.780235,0.782292,0.762892,0.715380,0.676907,0.459225,0.445492,0.776383,0.779804,0.865549,0.926709,0.862617,0.946832,0.855516,0.234630,0.791181,0.803728,0.900519,0.945860,0.874504,0.890024,0.840970,0.949444,0.973743,1.000000,0.983013,0.954162,0.816022,0.820693,0.319868,0.740055,0.719131,0.415505,0.374151,0.039932,0.718915,0.669918,0.321619,0.295896,-0.064250,0.458673,-0.274366,0.049459,-0.477210,-0.742239,-0.259763,-0.794425,0.191830,-0.513035,-0.620602
7Y-1Y,0.111717,0.192206,0.310988,0.549572,0.635733,0.732111,0.769795,0.770916,0.746201,0.717355,0.326460,0.274553,0.631180,0.637884,0.739936,0.856161,0.770948,0.930298,0.776946,0.093432,0.669446,0.681564,0.801024,0.920160,0.826131,0.942377,0.825237,0.899102,0.913362,0.983013,1.000000,0.987315,0.941761,0.910232,0.285349,0.739893,0.852330,0.556269,0.585513,0.227907,0.748043,0.828327,0.500962,0.513949,0.140708,0.687190,-0.049150,0.299252,-0.261356,-0.783666,-0.048603,-0.730268,0.394083,-0.371349,-0.767454
10Y-1Y,0.063922,0.127502,0.235899,0.473081,0.568152,0.682075,0.735934,0.778034,0.777052,0.760624,0.338339,0.296152,0.620765,0.628956,0.726975,0.841361,0.795576,0.939071,0.824802,0.118367,0.666037,0.685904,0.797174,0.908326,0.867121,0.945063,0.888819,0.854166,0.890719,0.954162,0.987315,1.000000,0.910036,0.933747,0.303727,0.750074,0.833259,0.624530,0.560062,0.241152,0.722069,0.795630,0.551015,0.488778,0.139783,0.669502,0.025787,0.289831,-0.255350,-0.687539,-0.060366,-0.707255,0.358132,-0.420365,-0.681725
20Y-1Y,0.062709,0.081822,0.143979,0.324138,0.410565,0.528978,0.597025,0.653857,0.704021,0.699598,0.034138,-0.074526,0.294371,0.300517,0.427113,0.590757,0.495600,0.770121,0.545696,-0.171363,0.385049,0.387411,0.542173,0.728579,0.627728,0.904330,0.708586,0.712755,0.700534,0.816022,0.941761,0.910036,1.000000,0.961896,0.145697,0.675858,0.902913,0.675723,0.842683,0.495460,0.762097,0.934436,0.704812,0.804915,0.461282,0.849227,0.216946,0.646363,0.088926,-0.704758,0.353858,-0.478915,0.711062,-0.049038,-0.877621
30Y-1Y,0.015334,0.030713,0.081587,0.273768,0.369552,0.498052,0.575699,0.650044,0.717448,0.747734,0.144863,0.013953,0.334048,0.345589,0.469130,0.618823,0.554859,0.795565,0.652412,-0.145798,0.391743,0.413782,0.565753,0.728683,0.668874,0.879693,0.798243,0.676067,0.706731,0.820693,0.910232,0.933747,0.961896,1.000000,0.227995,0.761889,0.901919,0.744346,0.770363,0.527549,0.773682,0.892707,0.716006,0.717559,0.453721,0.786782,0.183450,0.549256,0.057844,-0.690289,0.237430,-0.478613,0.622556,-0.064568,-0.708043
3Y-2Y,0.078228,0.165491,0.284385,0.417011,0.565399,0.594627,0.598011,0.581691,0.546052,0.519312,0.456104,0.498628,0.409000,0.532211,0.505441,0.491214,0.521677,0.437593,0.527970,0.329357,0.254224,0.438943,0.401561,0.378144,0.403871,0.271217,0.377697,0.108359,0.378413,0.319868,0.285349,0.303727,0.145697,0.227995,1.000000,0.583660,0.388618,0.459850,0.128176,0.253700,0.043070,0.056560,0.007955,-0.120375,-0.099266,0.041426,-0.000560,-0.175129,-0.122288,-0.031850,-0.283935,-0.145681,-0.244012,-0.196198,0.074432
5Y-2Y,0.037219,0.097308,0.201427,0.351821,0.483045,0.624190,0.667598,0.692385,0.691288,0.674684,0.357229,0.322558,0.447950,0.501723,0.622460,0.692189,0.656637,0.771850,0.734838,0.145957,0.404189,0.493903,0.649240,0.711468,0.677488,0.737197,0.763797,0.446622,0.585100,0.740055,0.739893,0.750074,0.675858,0.761889,0.583660,1.000000,0.856697,0.774406,0.576803,0.496671,0.830700,0.713895,0.570056,0.438240,0.297241,0.447776,-0.079527,0.185653,-0.152359,-0.575277,-0.057773,-0.468407,0.282780,-0.169240,-0.431205
7Y-2Y,0.032022,0.068022,0.142383,0.260808,0.379800,0.525940,0.607069,0.651340,0.677562,0.673712,0.125727,0.025509,0.261121,0.301057,0.430286,0.591622,0.510491,0.748819,0.586255,-0.100932,0.286228,0.345046,0.509645,0.694618,0.611128,0.834650,0.719918,0.493533,0.571164,0.719131,0.852330,0.833259,0.902913,0.901919,0.388618,0.856697,1.000000,0.866174,0.851598,0.646386,0.794610,0.944286,0.781194,0.757234,0.522649,0.842155,0.262188,0.582786,0.126245,-0.700143,0.251706,-0.459567,0.613420,-0.032068,-0.739896
10Y-2Y,-0.008061,-0.001071,0.040687,0.126136,0.249258,0.412384,0.512367,0.609932,0.669603,0.687906,0.008430,-0.045621,0.043809,0.099947,0.206103,0.346044,0.330412,0.518767,0.425516,-0.090112,0.054906,0.138265,0.279195,0.445234,0.449137,0.624049,0.593610,0.147324,0.265302,0.415505,0.556269,0.624530,0.675723,0.744346,0.459850,0.774406,0.866174,1.000000,0.820784,0.831496,0.628487,0.765568,0.891893,0.708787,0.680026,0.698811,0.568283,0.597284,0.388629,-0.294237,0.374662,-0.108962,0.481572,0.111431,-0.480038
20Y-2Y,-0.000574,-0.035652,-0.043964,-0.002852,0.093153,0.235166,0.330301,0.419983,0.518368,0.540845,-0.291208,-0.430872,-0.210269,-0.177404,-0.043129,0.141071,0.051159,0.380851,0.142720,-0.410125,-0.122569,-0.091602,0.085059,0.316206,0.225010,0.613822,0.392607,0.184043,0.198959,0.374151,0.585513,0.560062,0.842683,0.770363,0.128176,0.576803,0.851598,0.820784,1.000000,0.863237,0.646812,0.881592,0.875684,0.981268,0.841325,0.860394,0.564566,0.908686,0.576242,-0.430603,0.740238,-0.008470,0.870261,0.409082,-0.760844
30Y-2Y,-0.016291,-0.064014,-0.108670,-0.104955,-0.012977,0.130411,0.234298,0.337953,0.452208,0.514701,-0.309668,-0.434978,-0.402048,-0.344003,-0.236507,-0.104748,-0.144161,0.089504,-0.024794,-0.399741,-0.394485,-0.326129,-0.172744,0.006090,-0.029656,0.272962,0.177044,-0.208440,-0.140733,0.039932,0.227907,0.241152,0.495460,0.527549,0.253700,0.496671,0.646386,0.831496,0.863237,1.000000,0.462232,0.612119,0.823184,0.795860,0.958406,0.579808,0.679444,0.759810,0.811397,-0.041021,0.725653,0.411009,0.616106,0.673785,-0.323325
5Y-3Y,0.029610,0.053862,0.115202,0.231646,0.304288,0.471576,0.523630,0.560164,0.575774,0.567151,0.119007,0.069274,0.297062,0.289380,0.460985,0.550694,0.480427,0.666819,0.547590,-0.016554,0.341743,0.330386,0.551717,0.641562,0.568912,0.735579,0.663291,0.502976,0.483245,0.718915,0.748043,0.722069,0.762097,0.773682,0.043070,0.830700,0.794610,0.628487,0.646812,0.462232,1.000000,0.847874,0.694608,0.636153,0.460269,0.511636,-0.069625,0.347666,-0.062123,-0.614029,0.146651,-0.409913,0.480794,-0.036031,-0.583736
7Y-3Y,0.007136,0.014087,0.051571,0.138097,0.218427,0.378167,0.470421,0.526621,0.572349,0.577820,-0.032183,-0.151503,0.139042,0.141797,0.295494,0.474310,0.377274,0.661428,0.453072,-0.221922,0.220687,0.220038,0.414861,0.622754,0.522423,0.811504,0.642387,0.499145,0.485497,0.669918,0.828327,0.795630,0.934436,0.892707,0.056560,0.713895,0.944286,0.765568,0.881592,0.612119,0.847874,1.000000,0.838972,0.867922,0.606566,0.895945,0.292845,0.695187,0.192935,-0.711986,0.382637,-0.418603,0.745101,0.048703,-0.814506
10Y-3Y,-0.032208,-0.060437,-0.066626,-0.022119,0.057773,0.230561,0.340204,0.452010,0.531671,0.563089,-0.232786,-0.302284,-0.146442,-0.136143,-0.001695,0.158845,0.120574,0.367787,0.208416,-0.254313,-0.058217,-0.052853,0.126196,0.322824,0.304461,0.571357,0.462047,0.127227,0.121056,0.321619,0.500962,0.551015,0.704812,0.716006,0.007955,0.570056,0.781194,0.891893,0.875684,0.823184,0.694608,0.838972,1.000000,0.870649,0.836487,0.759586,0.659822,0.763259,0.527857,-0.272253,0.583328,-0.006658,0.646279,0.249622,-0.582461
20Y-3Y,-0.041908,-0.101502,-0.144153,-0.133586,-0.068465,0.074492,0.172806,0.269571,0.382739,0.414112,-0.401655,-0.555721,-0.314005,-0.308735,-0.165553,0.022627,-0.070561,0.279046,0.025073,-0.494953,-0.187374,-0.198158,-0.011394,0.224689,0.131830,0.549147,0.309782,0.151431,0.105816,0.295896,0.513949,0.488778,0.804915,0.717559,-0.120375,0.438240,0.757234,0.708787,0.981268,0.795860,0.636153,0.867922,0.870649,1.000000,0.858579,0.853744,0.562056,0.950588,0.599699,-0.417404,0.804411,0.024675,0.933334,0.451601,-0.763330
