,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.712684,0.308475,0.246336,0.162773,0.198442,0.287807,,0.274772,0.038246,-0.085972,-0.097406,-0.158849,-0.143958,-0.132651,,-0.134921,-0.108234,-0.117321,-0.176350,-0.165167,-0.164759,,-0.158401,-0.090349,-0.222448,-0.128403,-0.047049,,-0.032202,-0.234316,-0.098920,-0.014428,,-0.012213,0.082271,0.096816,,0.048787,0.080302,,0.033292,,-0.008034,
1Y-3M,,,,,,,,,,,0.712684,1.000000,0.452119,0.398736,0.294231,0.357938,0.493919,,0.414974,0.728229,0.182007,0.159757,0.065132,0.116006,0.204361,,0.129681,-0.130435,-0.107059,-0.179680,-0.147550,-0.128434,,-0.190507,0.014696,-0.190224,-0.066706,0.014290,,-0.038556,-0.275375,-0.084071,0.008969,,-0.039828,0.146257,0.141997,,0.030734,0.100596,,-0.009332,,-0.090534,
2Y-3M,,,,,,,,,,,0.308475,0.452119,1.000000,0.971574,0.916950,0.834581,0.649899,,0.032950,0.342672,0.921190,0.889619,0.818300,0.736432,0.539811,,-0.095011,0.825365,0.809496,0.725645,0.645890,0.428479,,-0.253013,0.382399,0.228671,-0.069872,-0.479411,,-0.709344,0.004726,-0.282669,-0.615939,,-0.755739,-0.440118,-0.672636,,-0.790403,-0.646162,,-0.825853,,-0.815127,
3Y-3M,,,,,,,,,,,0.246336,0.398736,0.971574,1.000000,0.955273,0.883329,0.710720,,0.087673,0.327337,0.916837,0.940581,0.876639,0.807047,0.629510,,-0.012639,0.827559,0.869107,0.790849,0.725641,0.534777,,-0.159898,0.590272,0.379266,0.063347,-0.374221,,-0.649927,0.043698,-0.240559,-0.585795,,-0.741650,-0.414281,-0.658542,,-0.785926,-0.643777,,-0.828666,,-0.821362,
5Y-3M,,,,,,,,,,,0.162773,0.294231,0.916950,0.955273,1.000000,0.955392,0.787550,,0.225732,0.260109,0.893808,0.923929,0.948280,0.908579,0.745001,,0.164570,0.832993,0.876980,0.887313,0.857015,0.694700,,0.055765,0.601951,0.598109,0.280210,-0.218327,,-0.512545,0.337187,0.001230,-0.434457,,-0.612871,-0.335749,-0.634765,,-0.728533,-0.663213,,-0.783645,,-0.735726,
7Y-3M,,,,,,,,,,,0.198442,0.357938,0.834581,0.883329,0.955392,1.000000,0.886765,,0.447304,0.316011,0.792945,0.837553,0.892167,0.941336,0.832327,,0.377992,0.701109,0.764621,0.810658,0.870711,0.763788,,0.254174,0.602006,0.654716,0.491225,-0.002464,,-0.295940,0.415521,0.242496,-0.219101,,-0.406065,-0.042577,-0.437997,,-0.533154,-0.584570,,-0.638673,,-0.566418,
10Y-3M,,,,,,,,,,,0.287807,0.493919,0.649899,0.710720,0.787550,0.886765,1.000000,,0.721718,0.422410,0.562958,0.628993,0.695466,0.796237,0.911048,,0.623420,0.409751,0.504141,0.572286,0.679149,0.798870,,0.463469,0.558017,0.616150,0.578186,0.355419,,0.032884,0.398000,0.365261,0.153801,,-0.083074,0.164059,-0.023730,,-0.191277,-0.143357,,-0.286684,,-0.343975,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.274772,0.414974,0.032950,0.087673,0.225732,0.447304,0.721718,,1.000000,0.322687,-0.077887,-0.006240,0.137477,0.357017,0.628651,,0.915645,-0.226047,-0.128766,0.032107,0.255237,0.536089,,0.814115,0.229843,0.484571,0.757889,0.792839,,0.681107,0.483482,0.744768,0.708332,,0.603181,0.663002,0.538753,,0.502877,0.309111,,0.402526,,0.401695,
1Y-6M,,,,,,,,,,,0.038246,0.728229,0.342672,0.327337,0.260109,0.316011,0.422410,,0.322687,1.000000,0.343261,0.322739,0.247972,0.305896,0.420709,,0.316546,-0.080063,-0.037887,-0.083665,-0.048822,-0.021990,,-0.116624,0.109202,-0.053648,0.030423,0.066321,,-0.023462,-0.163352,-0.023116,0.026872,,-0.044804,0.127968,0.107689,,-0.003883,0.064845,,-0.045818,,-0.121118,
2Y-6M,,,,,,,,,,,-0.085972,0.182007,0.921190,0.916837,0.893808,0.792945,0.562958,,-0.077887,0.343261,1.000000,0.971611,0.922046,0.830209,0.619647,,-0.044321,0.908742,0.895838,0.832161,0.744053,0.516175,,-0.200204,0.437474,0.330499,-0.020658,-0.482877,,-0.729777,0.100800,-0.255596,-0.639218,,-0.786547,-0.494622,-0.744106,,-0.847806,-0.709623,,-0.878596,,-0.850458,
3Y-6M,,,,,,,,,,,-0.097406,0.159757,0.889619,0.940581,0.923929,0.837553,0.628993,,-0.006240,0.322739,0.971611,1.000000,0.955866,0.879186,0.692913,,0.034293,0.887733,0.933581,0.873901,0.803022,0.606883,,-0.108699,0.637798,0.467403,0.110039,-0.367800,,-0.656120,0.126969,-0.212369,-0.596491,,-0.757313,-0.454245,-0.710170,,-0.824152,-0.689223,,-0.862613,,-0.840633,
5Y-6M,,,,,,,,,,,-0.158849,0.065132,0.818300,0.876639,0.948280,0.892167,0.695466,,0.137477,0.247972,0.922046,0.955866,1.000000,0.955483,0.788161,,0.208085,0.868354,0.915294,0.944624,0.910709,0.748157,,0.106763,0.631409,0.670064,0.321702,-0.203332,,-0.502516,0.412791,0.033056,-0.430096,,-0.609339,-0.362435,-0.666325,,-0.744701,-0.689478,,-0.794864,,-0.733618,
7Y-6M,,,,,,,,,,,-0.143958,0.116006,0.736432,0.807047,0.908579,0.941336,0.796237,,0.357017,0.305896,0.830209,0.879186,0.955483,1.000000,0.886044,,0.428100,0.745151,0.812405,0.879212,0.935995,0.827899,,0.311171,0.638932,0.737636,0.540183,0.013712,,-0.287712,0.500216,0.278899,-0.216251,,-0.405784,-0.071315,-0.475565,,-0.555104,-0.617869,,-0.656308,,-0.569125,
10Y-6M,,,,,,,,,,,-0.132651,0.204361,0.539811,0.629510,0.745001,0.832327,0.911048,,0.628651,0.420709,0.619647,0.692913,0.788161,0.886044,1.000000,,0.703297,0.470670,0.572271,0.668211,0.773994,0.897725,,0.547864,0.616418,0.733454,0.653675,0.388097,,0.047897,0.512789,0.420615,0.165389,,-0.080720,0.134375,-0.066240,,-0.218967,-0.182939,,-0.311038,,-0.352540,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.134921,0.129681,-0.095011,-0.012639,0.164570,0.377992,0.623420,,0.915645,0.316546,-0.044321,0.034293,0.208085,0.428100,0.703297,,1.000000,-0.187696,-0.083647,0.106815,0.332080,0.621333,,0.905187,0.274631,0.592362,0.834703,0.836708,,0.715358,0.596201,0.808856,0.735984,,0.626697,0.648842,0.514720,,0.497829,0.284972,,0.400894,,0.417314,
2Y-1Y,,,,,,,,,,,-0.108234,-0.130435,0.825365,0.827559,0.832993,0.701109,0.409751,,-0.226047,-0.080063,0.908742,0.887733,0.868354,0.745151,0.470670,,-0.187696,1.000000,0.967564,0.920327,0.811337,0.557573,,-0.160649,0.415754,0.374589,-0.035442,-0.541935,,-0.764067,0.179563,-0.260985,-0.690325,,-0.814832,-0.581793,-0.837552,,-0.898027,-0.781918,,-0.912071,,-0.848749,
3Y-1Y,,,,,,,,,,,-0.117321,-0.107059,0.809496,0.869107,0.876980,0.764621,0.504141,,-0.128766,-0.037887,0.895838,0.933581,0.915294,0.812405,0.572271,,-0.083647,0.967564,1.000000,0.954324,0.866299,0.649060,,-0.070605,0.632027,0.513786,0.104657,-0.413426,,-0.683834,0.195901,-0.215462,-0.639937,,-0.782591,-0.528035,-0.790557,,-0.868652,-0.752219,,-0.893380,,-0.841663,
5Y-1Y,,,,,,,,,,,-0.176350,-0.179680,0.725645,0.790849,0.887313,0.810658,0.572286,,0.032107,-0.083665,0.832161,0.873901,0.944624,0.879212,0.668211,,0.106815,0.920327,0.954324,1.000000,0.953312,0.777019,,0.149324,0.612489,0.707414,0.320604,-0.231617,,-0.508951,0.479938,0.041833,-0.451509,,-0.611602,-0.416156,-0.721873,,-0.764699,-0.731176,,-0.802093,,-0.713588,
7Y-1Y,,,,,,,,,,,-0.165167,-0.147550,0.645890,0.725641,0.857015,0.870711,0.679149,,0.255237,-0.048822,0.744053,0.803022,0.910709,0.935995,0.773994,,0.332080,0.811337,0.866299,0.953312,1.000000,0.876675,,0.369568,0.629925,0.793686,0.555455,-0.010136,,-0.293163,0.585171,0.301139,-0.236803,,-0.409140,-0.122131,-0.538729,,-0.580922,-0.672179,,-0.671589,,-0.552285,
10Y-1Y,,,,,,,,,,,-0.164759,-0.128434,0.428479,0.534777,0.694700,0.763788,0.798870,,0.536089,-0.021990,0.516175,0.606883,0.748157,0.827899,0.897725,,0.621333,0.557573,0.649060,0.777019,0.876675,1.000000,,0.660399,0.626281,0.834342,0.705596,0.395488,,0.064178,0.644437,0.474757,0.169214,,-0.067198,0.085941,-0.125295,,-0.239423,-0.233095,,-0.320523,,-0.329692,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.158401,-0.190507,-0.253013,-0.159898,0.055765,0.254174,0.463469,,0.814115,-0.116624,-0.200204,-0.108699,0.106763,0.311171,0.547864,,0.905187,-0.160649,-0.070605,0.149324,0.369568,0.660399,,1.000000,0.238615,0.644250,0.860317,0.846332,,0.759504,0.697423,0.857243,0.758547,,0.676237,0.622012,0.490670,,0.522975,0.269317,,0.440271,,0.491202,
3Y-2Y,,,,,,,,,,,-0.090349,0.014696,0.382399,0.590272,0.601951,0.602006,0.558017,,0.229843,0.109202,0.437474,0.637798,0.631409,0.638932,0.616418,,0.274631,0.415754,0.632027,0.612489,0.629925,0.626281,,0.238615,1.000000,0.700602,0.485496,0.174047,,-0.118043,0.154440,0.024906,-0.186216,,-0.317851,-0.116288,-0.276833,,-0.372470,-0.309473,,-0.418415,,-0.426474,
5Y-2Y,,,,,,,,,,,-0.222448,-0.190224,0.228671,0.379266,0.598109,0.654716,0.616150,,0.484571,-0.053648,0.330499,0.467403,0.670064,0.737636,0.733454,,0.592362,0.374589,0.513786,0.707414,0.793686,0.834342,,0.644250,0.700602,1.000000,0.824012,0.430235,,0.174221,0.813192,0.570756,0.177136,,0.022627,0.064821,-0.197709,,-0.189947,-0.320290,,-0.253209,,-0.157836,
7Y-2Y,,,,,,,,,,,-0.128403,-0.066706,-0.069872,0.063347,0.280210,0.491225,0.578186,,0.757889,0.030423,-0.020658,0.110039,0.321702,0.540183,0.653675,,0.834703,-0.035442,0.104657,0.320604,0.555455,0.705596,,0.860317,0.485496,0.824012,1.000000,0.753559,,0.585685,0.744962,0.886059,0.577139,,0.459626,0.618794,0.270404,,0.284298,-0.036874,,0.149273,,0.263157,
10Y-2Y,,,,,,,,,,,-0.047049,0.014290,-0.479411,-0.374221,-0.218327,-0.002464,0.355419,,0.792839,0.066321,-0.482877,-0.367800,-0.203332,0.013712,0.388097,,0.836708,-0.541935,-0.413426,-0.231617,-0.010136,0.395488,,0.846332,0.174047,0.430235,0.753559,1.000000,,0.910354,0.453756,0.769403,0.935103,,0.833517,0.730714,0.799837,,0.751206,0.629146,,0.684638,,0.605294,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.032202,-0.038556,-0.709344,-0.649927,-0.512545,-0.295940,0.032884,,0.681107,-0.023462,-0.729777,-0.656120,-0.502516,-0.287712,0.047897,,0.715358,-0.764067,-0.683834,-0.508951,-0.293163,0.064178,,0.759504,-0.118043,0.174221,0.585685,0.910354,,1.000000,0.337511,0.732322,0.950774,,0.979032,0.790002,0.872714,,0.933687,0.691366,,0.888885,,0.880442,
5Y-3Y,,,,,,,,,,,-0.234316,-0.275375,0.004726,0.043698,0.337187,0.415521,0.398000,,0.483482,-0.163352,0.100800,0.126969,0.412791,0.500216,0.512789,,0.596201,0.179563,0.195901,0.479938,0.585171,0.644437,,0.697423,0.154440,0.813192,0.744962,0.453756,,0.337511,1.000000,0.769969,0.397150,,0.290579,0.184600,-0.047959,,0.040793,-0.191066,,-0.009328,,0.129302,
7Y-3Y,,,,,,,,,,,-0.098920,-0.084071,-0.282669,-0.240559,0.001230,0.242496,0.365261,,0.744768,-0.023116,-0.255596,-0.212369,0.033056,0.278899,0.420615,,0.808856,-0.260985,-0.215462,0.041833,0.301139,0.474757,,0.857243,0.024906,0.570756,0.886059,0.769403,,0.732322,0.769969,1.000000,0.758699,,0.694124,0.769251,0.455999,,0.522599,0.121935,,0.392561,,0.527061,
10Y-3Y,,,,,,,,,,,-0.014428,0.008969,-0.615939,-0.585795,-0.434457,-0.219101,0.153801,,0.708332,0.026872,-0.639218,-0.596491,-0.430096,-0.216251,0.165389,,0.735984,-0.690325,-0.639937,-0.451509,-0.236803,0.169214,,0.758547,-0.186216,0.177136,0.577139,0.935103,,0.950774,0.397150,0.758699,1.000000,,0.946015,0.770909,0.897650,,0.883546,0.739092,,0.833663,,0.757399,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.012213,-0.039828,-0.755739,-0.741650,-0.612871,-0.406065,-0.083074,,0.603181,-0.044804,-0.786547,-0.757313,-0.609339,-0.405784,-0.080720,,0.626697,-0.814832,-0.782591,-0.611602,-0.409140,-0.067198,,0.676237,-0.317851,0.022627,0.459626,0.833517,,0.979032,0.290579,0.694124,0.946015,,1.000000,0.778162,0.890071,,0.967908,0.723613,,0.934556,,0.928147,
7Y-5Y,,,,,,,,,,,0.082271,0.146257,-0.440118,-0.414281,-0.335749,-0.042577,0.164059,,0.663002,0.127968,-0.494622,-0.454245,-0.362435,-0.071315,0.134375,,0.648842,-0.581793,-0.528035,-0.416156,-0.122131,0.085941,,0.622012,-0.116288,0.064821,0.618794,0.730714,,0.790002,0.184600,0.769251,0.770909,,0.778162,1.000000,0.750383,,0.764093,0.379137,,0.613989,,0.682336,
10Y-5Y,,,,,,,,,,,0.096816,0.141997,-0.672636,-0.658542,-0.634765,-0.437997,-0.023730,,0.538753,0.107689,-0.744106,-0.710170,-0.666325,-0.475565,-0.066240,,0.514720,-0.837552,-0.790557,-0.721873,-0.538729,-0.125295,,0.490670,-0.276833,-0.197709,0.270404,0.799837,,0.872714,-0.047959,0.455999,0.897650,,0.890071,0.750383,1.000000,,0.942030,0.896151,,0.911808,,0.762234,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.048787,0.030734,-0.790403,-0.785926,-0.728533,-0.533154,-0.191277,,0.502877,-0.003883,-0.847806,-0.824152,-0.744701,-0.555104,-0.218967,,0.497829,-0.898027,-0.868652,-0.764699,-0.580922,-0.239423,,0.522975,-0.372470,-0.189947,0.284298,0.751206,,0.933687,0.040793,0.522599,0.883546,,0.967908,0.764093,0.942030,,1.000000,0.805795,,0.978336,,0.935235,
10Y-7Y,,,,,,,,,,,0.080302,0.100596,-0.646162,-0.643777,-0.663213,-0.584570,-0.143357,,0.309111,0.064845,-0.709623,-0.689223,-0.689478,-0.617869,-0.182939,,0.284972,-0.781918,-0.752219,-0.731176,-0.672179,-0.233095,,0.269317,-0.309473,-0.320290,-0.036874,0.629146,,0.691366,-0.191066,0.121935,0.739092,,0.723613,0.379137,0.896151,,0.805795,1.000000,,0.864255,,0.608984,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.033292,-0.009332,-0.825853,-0.828666,-0.783645,-0.638673,-0.286684,,0.402526,-0.045818,-0.878596,-0.862613,-0.794864,-0.656308,-0.311038,,0.400894,-0.912071,-0.893380,-0.802093,-0.671589,-0.320523,,0.440271,-0.418415,-0.253209,0.149273,0.684638,,0.888885,-0.009328,0.392561,0.833663,,0.934556,0.613989,0.911808,,0.978336,0.864255,,1.000000,,0.925331,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.008034,-0.090534,-0.815127,-0.821362,-0.735726,-0.566418,-0.343975,,0.401695,-0.121118,-0.850458,-0.840633,-0.733618,-0.569125,-0.352540,,0.417314,-0.848749,-0.841663,-0.713588,-0.552285,-0.329692,,0.491202,-0.426474,-0.157836,0.263157,0.605294,,0.880442,0.129302,0.527061,0.757399,,0.928147,0.682336,0.762234,,0.935235,0.608984,,0.925331,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
