,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.029442,0.798658,0.802341,0.745029,0.740236,0.711080,0.702047,0.696850,0.676176,0.669290,1.000000,0.881402,0.802300,0.792607,0.764716,0.756597,0.755477,0.741180,0.743639,0.694739,0.668548,0.672301,0.622837,0.606047,0.594905,0.536490,0.494508,0.515745,0.552912,0.437784,0.394607,0.349473,0.158116,-0.015762,0.479494,0.021019,-0.097017,-0.208342,-0.476072,-0.581728,-0.474182,-0.505388,-0.536703,-0.632193,-0.659712,-0.305491,-0.432663,-0.570349,-0.607647,-0.375583,-0.597311,-0.611364,-0.578490,-0.592260,-0.510539
1Y-3M,0.132919,0.799586,0.958271,0.887026,0.880666,0.847920,0.835839,0.824520,0.792674,0.761394,0.881402,1.000000,0.922303,0.913389,0.880686,0.868777,0.860415,0.830055,0.801396,0.952100,0.857308,0.853337,0.799888,0.779791,0.763016,0.695092,0.625600,0.609850,0.653585,0.520257,0.466239,0.402396,0.160177,-0.088334,0.566210,0.031532,-0.115562,-0.266770,-0.597527,-0.756775,-0.550220,-0.598013,-0.656898,-0.778897,-0.839632,-0.379357,-0.560964,-0.719552,-0.792692,-0.503574,-0.755843,-0.802321,-0.718406,-0.774180,-0.714097
2Y-3M,0.267066,0.815771,0.925486,0.984283,0.978075,0.961406,0.954031,0.939421,0.916407,0.896898,0.802300,0.922303,1.000000,0.993376,0.976957,0.969645,0.957248,0.933330,0.914419,0.884999,0.980288,0.973389,0.940951,0.927358,0.908072,0.856186,0.809889,0.868749,0.883457,0.776760,0.730799,0.665184,0.444679,0.210444,0.634366,0.136667,-0.012104,-0.206889,-0.571649,-0.745598,-0.469771,-0.526137,-0.633410,-0.783108,-0.851946,-0.357316,-0.604203,-0.764786,-0.836423,-0.593345,-0.820621,-0.857302,-0.757546,-0.811342,-0.742616
3Y-3M,0.285324,0.818850,0.922552,0.981433,0.987325,0.977605,0.971352,0.960920,0.936803,0.913801,0.792607,0.913389,0.993376,1.000000,0.990864,0.984695,0.976732,0.951247,0.928109,0.877701,0.975244,0.984242,0.960798,0.948712,0.935193,0.882541,0.832263,0.866589,0.905083,0.811347,0.767362,0.710377,0.488059,0.245926,0.718991,0.230342,0.075784,-0.118176,-0.512788,-0.708150,-0.423239,-0.486618,-0.588234,-0.763862,-0.846779,-0.348981,-0.574675,-0.763330,-0.847193,-0.555280,-0.821938,-0.871568,-0.777536,-0.838627,-0.774378
5Y-3M,0.284459,0.795559,0.892217,0.965917,0.978593,0.986011,0.981897,0.974607,0.952490,0.930298,0.764716,0.880686,0.976957,0.990864,1.000000,0.996140,0.991627,0.968485,0.946477,0.845959,0.964020,0.981238,0.980415,0.971402,0.962725,0.915234,0.869313,0.874827,0.922258,0.862728,0.823318,0.774525,0.561379,0.323049,0.756841,0.344952,0.187895,-0.011242,-0.428984,-0.640948,-0.297182,-0.379709,-0.493046,-0.702629,-0.800684,-0.326722,-0.541639,-0.747798,-0.838439,-0.525541,-0.810916,-0.867216,-0.777836,-0.842193,-0.781390
7Y-3M,0.283298,0.788232,0.880927,0.958865,0.972601,0.982194,0.985299,0.978908,0.964896,0.943350,0.756597,0.868777,0.969645,0.984695,0.996140,1.000000,0.996486,0.982227,0.961135,0.833083,0.957598,0.976103,0.978210,0.978649,0.971381,0.935720,0.892204,0.875093,0.923228,0.868481,0.843144,0.796869,0.601291,0.364404,0.759563,0.359191,0.232761,0.030377,-0.377801,-0.600356,-0.279436,-0.326910,-0.448374,-0.656881,-0.766335,-0.242500,-0.483004,-0.698314,-0.804284,-0.517192,-0.780805,-0.849577,-0.743581,-0.824391,-0.786914
10Y-3M,0.293987,0.793753,0.876317,0.949228,0.966885,0.979826,0.983918,0.984158,0.971816,0.950324,0.755477,0.860415,0.957248,0.976732,0.991627,0.996486,1.000000,0.987264,0.965938,0.821075,0.942524,0.966760,0.973073,0.974726,0.976064,0.942494,0.898977,0.860387,0.917158,0.869271,0.845945,0.812743,0.621153,0.384302,0.780978,0.392762,0.267699,0.084966,-0.332759,-0.564542,-0.253380,-0.301347,-0.401111,-0.624409,-0.742171,-0.230457,-0.428549,-0.669862,-0.785177,-0.443683,-0.749805,-0.830962,-0.739550,-0.824206,-0.791518
20Y-3M,0.271100,0.768302,0.841787,0.922663,0.939138,0.954173,0.966512,0.968073,0.978656,0.966056,0.741180,0.830055,0.933330,0.951247,0.968485,0.982227,0.987264,1.000000,0.989364,0.784101,0.917458,0.939965,0.949345,0.961875,0.965185,0.964155,0.936182,0.850245,0.901490,0.859958,0.853438,0.824574,0.683436,0.466513,0.754196,0.390536,0.304521,0.124275,-0.238963,-0.472135,-0.228419,-0.234628,-0.340283,-0.527567,-0.653326,-0.128204,-0.349538,-0.558865,-0.689237,-0.421267,-0.649661,-0.747909,-0.623047,-0.735524,-0.752045
30Y-3M,0.255153,0.760709,0.810823,0.902052,0.914746,0.930789,0.943953,0.945290,0.965458,0.971845,0.743639,0.801396,0.914419,0.928109,0.946477,0.961135,0.965938,0.989364,1.000000,0.738870,0.893084,0.911160,0.921873,0.935445,0.938205,0.949813,0.948848,0.848192,0.888410,0.850875,0.846876,0.819030,0.702126,0.525006,0.712923,0.371557,0.293484,0.117286,-0.212122,-0.412054,-0.212454,-0.214889,-0.321870,-0.486094,-0.587855,-0.112069,-0.334379,-0.513944,-0.617655,-0.413504,-0.599635,-0.670938,-0.563198,-0.649592,-0.648171
1Y-6M,0.221452,0.700497,0.939741,0.868358,0.861777,0.830789,0.818242,0.804370,0.769262,0.726091,0.694739,0.952100,0.884999,0.877701,0.845959,0.833083,0.821075,0.784101,0.738870,1.000000,0.872616,0.864141,0.814776,0.795043,0.776713,0.711103,0.632466,0.594736,0.637269,0.508783,0.454482,0.386487,0.141541,-0.124301,0.551753,0.034407,-0.113160,-0.271334,-0.601655,-0.775740,-0.530845,-0.583416,-0.652808,-0.776758,-0.851422,-0.379878,-0.574081,-0.726428,-0.813652,-0.523646,-0.764234,-0.825909,-0.719413,-0.795426,-0.756841
2Y-6M,0.342467,0.751973,0.887441,0.979663,0.973515,0.962399,0.956200,0.939719,0.917890,0.895864,0.668548,0.857308,0.980288,0.975244,0.964020,0.957598,0.942524,0.917458,0.893084,0.872616,1.000000,0.990164,0.966122,0.954745,0.934405,0.889099,0.845315,0.911616,0.917638,0.822817,0.779848,0.713042,0.501664,0.267396,0.631612,0.163309,0.017032,-0.188792,-0.554609,-0.736351,-0.428311,-0.488204,-0.611485,-0.766379,-0.843031,-0.344045,-0.609533,-0.764022,-0.840925,-0.614900,-0.824659,-0.865707,-0.752307,-0.814771,-0.756198
3Y-6M,0.354951,0.762552,0.887389,0.975498,0.984041,0.980696,0.975723,0.964566,0.941279,0.915350,0.672301,0.853337,0.973389,0.984242,0.981238,0.976103,0.966760,0.939965,0.911160,0.864141,0.990164,1.000000,0.985882,0.976076,0.962894,0.915910,0.867043,0.902558,0.938515,0.858099,0.817218,0.761122,0.546699,0.303150,0.733873,0.273563,0.120145,-0.083057,-0.484514,-0.691062,-0.376341,-0.444239,-0.558529,-0.744068,-0.836756,-0.335105,-0.572240,-0.761356,-0.852358,-0.565245,-0.824693,-0.880874,-0.776243,-0.846421,-0.792115
5Y-6M,0.354371,0.721822,0.838052,0.945051,0.961906,0.979824,0.977590,0.970327,0.949793,0.924953,0.622837,0.799888,0.940951,0.960798,0.980415,0.978210,0.973073,0.949345,0.921873,0.814776,0.966122,0.985882,1.000000,0.994188,0.987058,0.947252,0.904329,0.904532,0.950760,0.913670,0.879017,0.833571,0.633267,0.397043,0.772361,0.412395,0.257783,0.050028,-0.375342,-0.600404,-0.215894,-0.306556,-0.434591,-0.659869,-0.770510,-0.303317,-0.525388,-0.733612,-0.832264,-0.523289,-0.802005,-0.866066,-0.767594,-0.841525,-0.792678
7Y-6M,0.353879,0.707818,0.819422,0.932247,0.950462,0.971297,0.977913,0.971772,0.961225,0.937179,0.606047,0.779791,0.927358,0.948712,0.971402,0.978649,0.974726,0.961875,0.935445,0.795043,0.954745,0.976076,0.994188,1.000000,0.994660,0.969641,0.929902,0.902411,0.949283,0.918874,0.901623,0.859519,0.681754,0.448242,0.773267,0.430339,0.313644,0.102442,-0.309939,-0.547461,-0.190875,-0.238817,-0.376732,-0.600359,-0.724857,-0.198969,-0.451560,-0.670201,-0.787386,-0.511091,-0.762073,-0.841316,-0.722707,-0.816683,-0.796780
10Y-6M,0.370448,0.708698,0.808769,0.917244,0.940497,0.966051,0.974069,0.976090,0.967810,0.943728,0.594905,0.763016,0.908072,0.935193,0.962725,0.971381,0.976064,0.965185,0.938205,0.776713,0.934405,0.962894,0.987058,0.994660,1.000000,0.978205,0.938752,0.884359,0.941671,0.921137,0.906853,0.881101,0.709570,0.476709,0.798970,0.474880,0.360628,0.173398,-0.250213,-0.499502,-0.153455,-0.201944,-0.313943,-0.556198,-0.691538,-0.181328,-0.382141,-0.632490,-0.761582,-0.419656,-0.721617,-0.816519,-0.715283,-0.814572,-0.801596
20Y-6M,0.352440,0.650167,0.741090,0.865413,0.888018,0.918443,0.937524,0.941542,0.963018,0.949899,0.536490,0.695092,0.856186,0.882541,0.915234,0.935720,0.942494,0.964155,0.949813,0.711103,0.889099,0.915910,0.947252,0.969641,0.978205,1.000000,0.981428,0.865002,0.914732,0.908027,0.916896,0.898451,0.796660,0.592688,0.758586,0.482639,0.421163,0.238576,-0.112233,-0.363595,-0.099724,-0.095195,-0.215638,-0.413332,-0.560549,-0.040420,-0.268396,-0.477122,-0.626271,-0.381128,-0.580605,-0.698560,-0.554588,-0.690541,-0.743611
30Y-6M,0.345609,0.611781,0.675192,0.820857,0.839623,0.874248,0.895628,0.899820,0.935802,0.947357,0.494508,0.625600,0.809889,0.832263,0.869313,0.892204,0.898977,0.936182,0.948848,0.632466,0.845315,0.867043,0.904329,0.929902,0.938752,0.981428,1.000000,0.859114,0.893847,0.899421,0.914612,0.899725,0.838114,0.689965,0.700381,0.473108,0.427353,0.250863,-0.050943,-0.260964,-0.052267,-0.040695,-0.164985,-0.333386,-0.452683,-0.001426,-0.230379,-0.398798,-0.516011,-0.360200,-0.497466,-0.583525,-0.458984,-0.564796,-0.601541
2Y-1Y,0.377330,0.648216,0.669852,0.881725,0.877144,0.884926,0.885283,0.869830,0.863446,0.863523,0.515745,0.609850,0.868749,0.866589,0.874827,0.875093,0.860387,0.850245,0.848192,0.594736,0.911616,0.902558,0.904532,0.902411,0.884359,0.865002,0.859114,1.000000,0.974116,0.926173,0.901145,0.848406,0.706623,0.544749,0.575285,0.239851,0.123270,-0.082398,-0.406539,-0.559178,-0.258244,-0.312586,-0.457108,-0.607748,-0.671081,-0.246596,-0.520151,-0.646226,-0.699402,-0.571431,-0.714218,-0.729878,-0.632846,-0.671691,-0.607752
3Y-1Y,0.391628,0.687167,0.714208,0.898102,0.915699,0.931834,0.932827,0.925258,0.913683,0.903592,0.552912,0.653585,0.883457,0.905083,0.922258,0.923228,0.917158,0.901490,0.888410,0.637269,0.917638,0.938515,0.950760,0.949283,0.941671,0.914732,0.893847,0.974116,1.000000,0.964998,0.939648,0.900392,0.740077,0.549495,0.745290,0.395311,0.261611,0.058951,-0.329206,-0.526074,-0.212134,-0.280044,-0.407456,-0.606545,-0.697260,-0.252554,-0.482460,-0.667546,-0.747063,-0.506348,-0.738600,-0.782322,-0.695155,-0.750475,-0.693784
5Y-1Y,0.370947,0.580726,0.585591,0.794514,0.824155,0.872485,0.877964,0.876904,0.871026,0.864409,0.437784,0.520257,0.776760,0.811347,0.862728,0.868481,0.869271,0.859958,0.850875,0.508783,0.822817,0.858099,0.913670,0.918874,0.921137,0.908027,0.899421,0.926173,0.964998,1.000000,0.986612,0.966799,0.841093,0.676702,0.760049,0.588234,0.462107,0.264506,-0.135541,-0.347687,0.051578,-0.046188,-0.187658,-0.435271,-0.547216,-0.184072,-0.377671,-0.580055,-0.665391,-0.409913,-0.655106,-0.706991,-0.635432,-0.691920,-0.646439
7Y-1Y,0.361777,0.539957,0.533254,0.749844,0.781288,0.833981,0.852644,0.853519,0.863065,0.858536,0.394607,0.466239,0.730799,0.767362,0.823318,0.843144,0.845945,0.853438,0.846876,0.454482,0.779848,0.817218,0.879017,0.901623,0.906853,0.916896,0.914612,0.901145,0.939648,0.986612,1.000000,0.986653,0.900262,0.746906,0.742140,0.607442,0.541295,0.343925,-0.026133,-0.250809,0.098226,0.065309,-0.087745,-0.327767,-0.457358,-0.021312,-0.253774,-0.466223,-0.576118,-0.377163,-0.574184,-0.646577,-0.548334,-0.632139,-0.630425
10Y-1Y,0.376169,0.511775,0.478673,0.691110,0.730101,0.790787,0.811949,0.825323,0.839560,0.836712,0.349473,0.402396,0.665184,0.710377,0.774525,0.796869,0.812743,0.824574,0.819030,0.386487,0.713042,0.761122,0.833571,0.859519,0.881101,0.898451,0.899725,0.848406,0.900392,0.966799,0.986653,1.000000,0.932745,0.791376,0.755646,0.669531,0.613033,0.457638,0.085367,-0.148953,0.173882,0.142353,0.030456,-0.231209,-0.373325,0.019715,-0.128518,-0.380713,-0.504251,-0.221320,-0.482835,-0.575491,-0.507215,-0.595529,-0.605499
20Y-1Y,0.305852,0.313220,0.235566,0.471976,0.509461,0.578938,0.616591,0.634173,0.694591,0.713234,0.158116,0.160177,0.444679,0.488059,0.561379,0.601291,0.621153,0.683436,0.702126,0.141541,0.501664,0.546699,0.633267,0.681754,0.709570,0.796660,0.838114,0.706623,0.740077,0.841093,0.900262,0.932745,1.000000,0.941352,0.593744,0.649967,0.690270,0.569169,0.359207,0.154953,0.315946,0.367518,0.257590,0.085798,-0.057293,0.269662,0.115629,-0.047283,-0.182298,-0.086454,-0.160485,-0.273543,-0.162385,-0.288458,-0.396350
30Y-1Y,0.235780,0.129083,-0.013258,0.240045,0.270233,0.343546,0.382658,0.400992,0.479893,0.535037,-0.015762,-0.088334,0.210444,0.245926,0.323049,0.364404,0.384302,0.466513,0.525006,-0.124301,0.267396,0.303150,0.397043,0.448242,0.476709,0.592688,0.689965,0.544749,0.549495,0.676702,0.746906,0.791376,0.941352,1.000000,0.381579,0.573896,0.653184,0.574913,0.496981,0.390626,0.429115,0.493066,0.398696,0.298804,0.215759,0.353164,0.241357,0.167980,0.099340,0.027925,0.076915,0.024309,0.084327,0.019813,-0.063314
3Y-2Y,0.304149,0.574563,0.608598,0.649086,0.726272,0.761703,0.764245,0.782435,0.759382,0.722640,0.479494,0.566210,0.634366,0.718991,0.756841,0.759563,0.780978,0.754196,0.712923,0.551753,0.631612,0.733873,0.772361,0.773267,0.798970,0.758586,0.700381,0.575285,0.745290,0.760049,0.742140,0.755646,0.593744,0.381579,1.000000,0.722982,0.583049,0.456354,0.007879,-0.254271,-0.005900,-0.091349,-0.126114,-0.402197,-0.543645,-0.186518,-0.211566,-0.509435,-0.640324,-0.146752,-0.565999,-0.678017,-0.648802,-0.734404,-0.717861
5Y-2Y,0.145785,0.104928,0.071055,0.154546,0.240680,0.348412,0.361753,0.392164,0.390721,0.373519,0.021019,0.031532,0.136667,0.230342,0.344952,0.359191,0.392762,0.390536,0.371557,0.034407,0.163309,0.273563,0.412395,0.430339,0.474880,0.482639,0.473108,0.239851,0.395311,0.588234,0.607442,0.669531,0.649967,0.573896,0.722982,1.000000,0.925302,0.857651,0.522887,0.304070,0.686588,0.551434,0.497160,0.182748,0.030376,0.054950,0.143183,-0.107467,-0.213124,0.170148,-0.154871,-0.254863,-0.278724,-0.340846,-0.360875
7Y-2Y,0.096297,-0.021228,-0.078536,0.006326,0.087189,0.192717,0.234747,0.266722,0.300955,0.290439,-0.097017,-0.115562,-0.012104,0.075784,0.187895,0.232761,0.267699,0.304521,0.293484,-0.113160,0.017032,0.120145,0.257783,0.313644,0.360628,0.421163,0.427353,0.123270,0.261611,0.462107,0.541295,0.613033,0.690270,0.653184,0.583049,0.925302,1.000000,0.947102,0.728686,0.510427,0.725731,0.755779,0.685729,0.428465,0.254656,0.429502,0.427945,0.186153,0.037727,0.244952,0.070893,-0.064451,-0.027759,-0.144257,-0.264347
10Y-2Y,0.074414,-0.125287,-0.223949,-0.179875,-0.098772,0.002409,0.041653,0.092790,0.130316,0.124825,-0.208342,-0.266770,-0.206889,-0.118176,-0.011242,0.030377,0.084966,0.124275,0.117286,-0.271334,-0.188792,-0.083057,0.050028,0.102442,0.173398,0.238576,0.250863,-0.082398,0.058951,0.264506,0.343925,0.457638,0.569169,0.574913,0.456354,0.857651,0.947102,1.000000,0.843583,0.658816,0.761140,0.793058,0.825141,0.585533,0.424353,0.451323,0.631734,0.368694,0.225427,0.543149,0.290634,0.142494,0.108055,0.007033,-0.119137
20Y-2Y,-0.102758,-0.450522,-0.579323,-0.553518,-0.499076,-0.419632,-0.371485,-0.328402,-0.241970,-0.218001,-0.476072,-0.597527,-0.571649,-0.512788,-0.428984,-0.377801,-0.332759,-0.238963,-0.212122,-0.601655,-0.554609,-0.484514,-0.375342,-0.309939,-0.250213,-0.112233,-0.050943,-0.406539,-0.329206,-0.135541,-0.026133,0.085367,0.359207,0.496981,0.007879,0.522887,0.728686,0.843583,1.000000,0.937588,0.748551,0.886813,0.935489,0.912356,0.811130,0.673428,0.835339,0.791272,0.687076,0.642046,0.734783,0.609458,0.625007,0.513457,0.289816
30Y-2Y,-0.181110,-0.583949,-0.748419,-0.730579,-0.695706,-0.631771,-0.593495,-0.558407,-0.473397,-0.418966,-0.581728,-0.756775,-0.745598,-0.708150,-0.640948,-0.600356,-0.564542,-0.472135,-0.412054,-0.775740,-0.736351,-0.691062,-0.600404,-0.547461,-0.499502,-0.363595,-0.260964,-0.559178,-0.526074,-0.347687,-0.250809,-0.148953,0.154953,0.390626,-0.254271,0.304070,0.510427,0.658816,0.937588,1.000000,0.707708,0.830582,0.895933,0.962540,0.949962,0.619836,0.809590,0.875444,0.865958,0.654880,0.860053,0.825236,0.778056,0.756919,0.604551
5Y-3Y,-0.109063,-0.452775,-0.537623,-0.459383,-0.415938,-0.297289,-0.280654,-0.255779,-0.233607,-0.219840,-0.474182,-0.550220,-0.469771,-0.423239,-0.297182,-0.279436,-0.253380,-0.228419,-0.212454,-0.530845,-0.428311,-0.376341,-0.215894,-0.190875,-0.153455,-0.099724,-0.052267,-0.258244,-0.212134,0.051578,0.098226,0.173882,0.315946,0.429115,-0.005900,0.686588,0.725731,0.761140,0.748551,0.707708,1.000000,0.894297,0.852324,0.687775,0.616082,0.275822,0.429893,0.380563,0.365375,0.400716,0.371474,0.344627,0.279345,0.279513,0.233112
7Y-3Y,-0.127112,-0.489118,-0.586795,-0.515411,-0.478508,-0.377719,-0.328249,-0.303718,-0.243178,-0.226453,-0.505388,-0.598013,-0.526137,-0.486618,-0.379709,-0.326910,-0.301347,-0.234628,-0.214889,-0.583416,-0.488204,-0.444239,-0.306556,-0.238817,-0.201944,-0.095195,-0.040695,-0.312586,-0.280044,-0.046188,0.065309,0.142353,0.367518,0.493066,-0.091349,0.551434,0.755779,0.793058,0.886813,0.830582,0.894297,1.000000,0.942159,0.849349,0.750315,0.676782,0.695062,0.638777,0.562346,0.418525,0.543091,0.467485,0.488911,0.415113,0.254583
10Y-3Y,-0.110140,-0.504465,-0.636070,-0.612639,-0.571223,-0.480914,-0.438775,-0.393313,-0.336839,-0.319634,-0.536703,-0.656898,-0.633410,-0.588234,-0.493046,-0.448374,-0.401111,-0.340283,-0.321870,-0.652808,-0.611485,-0.558529,-0.434591,-0.376732,-0.313943,-0.215638,-0.164985,-0.457108,-0.407456,-0.187658,-0.087745,0.030456,0.257590,0.398696,-0.126114,0.497160,0.685729,0.825141,0.935489,0.895933,0.852324,0.942159,1.000000,0.908149,0.818257,0.621589,0.838627,0.734485,0.657861,0.698717,0.683370,0.589331,0.532387,0.474108,0.322942
