,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.329629,0.067119,0.025220,0.000179,0.001529,0.014522,0.022361,0.016057,0.029989,-0.171256,-0.247908,-0.201678,-0.169775,-0.144075,-0.125253,-0.126803,-0.144600,-0.154047,-0.298269,-0.196606,-0.155233,-0.124135,-0.100821,-0.099219,-0.119200,-0.127730,-0.040788,-0.054231,-0.040971,-0.020362,-0.011967,-0.023925,-0.012288,-0.064595,-0.036839,-0.001960,0.013889,-0.004045,0.028060,0.008599,0.069453,0.101575,0.068407,0.122949,0.174476,0.140505,0.064450,0.084195,0.057046,-0.003118,0.030192,-0.065678,0.008692,0.069470
6M-1M,0.329629,1.000000,0.903277,0.842134,0.821116,0.808873,0.807295,0.782874,0.775462,0.796068,0.873712,0.773858,0.750468,0.753175,0.752444,0.754985,0.727638,0.714508,0.726370,0.503778,0.570040,0.637148,0.655889,0.662687,0.609822,0.577812,0.569862,0.347357,0.513167,0.558636,0.569048,0.487175,0.434069,0.389448,0.667246,0.691370,0.685773,0.548045,0.453801,0.343430,0.677049,0.662437,0.310610,0.014200,-0.366063,0.446654,-0.288533,-0.520939,-0.676973,-0.650986,-0.715127,-0.752832,-0.568425,-0.647773,-0.554396
1Y-1M,0.067119,0.903277,1.000000,0.836521,0.796711,0.771300,0.760375,0.713012,0.701433,0.721598,0.908032,0.949960,0.804398,0.773738,0.753482,0.745093,0.697434,0.683379,0.700976,0.825685,0.630453,0.649812,0.644654,0.638137,0.558302,0.523187,0.518175,0.213775,0.397571,0.443584,0.446219,0.332623,0.268257,0.205373,0.597203,0.605164,0.584408,0.394014,0.281317,0.141204,0.572393,0.531991,0.088239,-0.205711,-0.564837,0.300041,-0.501407,-0.667190,-0.758034,-0.815492,-0.807449,-0.787793,-0.556888,-0.602834,-0.492327
2Y-1M,0.025220,0.842134,0.836521,1.000000,0.987292,0.981491,0.974215,0.952141,0.945693,0.949430,0.865815,0.804343,0.974054,0.968673,0.967580,0.963123,0.940934,0.931827,0.933887,0.576940,0.923122,0.936008,0.937889,0.931619,0.886594,0.864889,0.858768,0.714096,0.819672,0.844595,0.839202,0.756657,0.709539,0.660635,0.834769,0.874189,0.850645,0.703146,0.600059,0.419753,0.869798,0.813613,0.423017,0.074315,-0.472101,0.470343,-0.335266,-0.610839,-0.871027,-0.724156,-0.817253,-0.939854,-0.670491,-0.858171,-0.804325
3Y-1M,0.000179,0.821116,0.796711,0.987292,1.000000,0.997630,0.994454,0.982154,0.973206,0.975537,0.856784,0.773528,0.967272,0.985452,0.987197,0.986701,0.974443,0.963073,0.964293,0.524424,0.918746,0.963082,0.966648,0.964905,0.932968,0.909377,0.904956,0.742301,0.871293,0.892899,0.891034,0.821962,0.773789,0.729974,0.911660,0.935628,0.915843,0.792177,0.689716,0.524765,0.902896,0.861280,0.509695,0.141317,-0.420880,0.534446,-0.243795,-0.567239,-0.853857,-0.654202,-0.797861,-0.941563,-0.710275,-0.899552,-0.836803
5Y-1M,0.001529,0.808873,0.771300,0.981491,0.997630,1.000000,0.998051,0.989474,0.982193,0.983436,0.843311,0.748433,0.961283,0.982887,0.989345,0.990082,0.981504,0.971751,0.971853,0.489362,0.918638,0.965656,0.974375,0.973900,0.947035,0.926193,0.921938,0.764424,0.888329,0.912563,0.911276,0.847724,0.803211,0.761842,0.918450,0.951003,0.932461,0.817974,0.721853,0.561085,0.930333,0.888006,0.552618,0.189607,-0.377749,0.552217,-0.210691,-0.538650,-0.839138,-0.625285,-0.775472,-0.932774,-0.701489,-0.903899,-0.851185
7Y-1M,0.014522,0.807295,0.760375,0.974215,0.994454,0.998051,1.000000,0.995300,0.989746,0.990215,0.834970,0.733757,0.951213,0.977549,0.985525,0.990201,0.985349,0.977140,0.976168,0.469441,0.908678,0.962111,0.972477,0.976944,0.955067,0.936626,0.931949,0.765410,0.892379,0.916838,0.920532,0.862403,0.820847,0.780327,0.926259,0.957808,0.947329,0.842526,0.753007,0.597598,0.935087,0.909945,0.591920,0.234984,-0.335652,0.603163,-0.157900,-0.495146,-0.811408,-0.594163,-0.750934,-0.921032,-0.691255,-0.905512,-0.862423
10Y-1M,0.022361,0.782874,0.713012,0.952141,0.982154,0.989474,0.995300,1.000000,0.995934,0.994059,0.805447,0.685315,0.927811,0.964096,0.975896,0.984443,0.988845,0.982006,0.978528,0.406193,0.892459,0.957021,0.970807,0.979814,0.970515,0.954994,0.949648,0.786567,0.912165,0.935191,0.942545,0.898392,0.861409,0.824348,0.940728,0.971697,0.967711,0.886832,0.806364,0.660028,0.947052,0.935737,0.662411,0.311424,-0.265106,0.650007,-0.067011,-0.424993,-0.767363,-0.513477,-0.697287,-0.892985,-0.682228,-0.912909,-0.881886
20Y-1M,0.016057,0.775462,0.701433,0.945693,0.973206,0.982193,0.989746,0.995934,1.000000,0.997136,0.800960,0.676046,0.922921,0.956349,0.969609,0.979813,0.985750,0.987041,0.982728,0.392627,0.887920,0.948433,0.964296,0.975448,0.968208,0.963396,0.957614,0.789865,0.907982,0.932379,0.941857,0.900177,0.874776,0.838131,0.926397,0.963646,0.963922,0.887122,0.827505,0.683914,0.949260,0.944192,0.679457,0.365158,-0.212620,0.668870,-0.044276,-0.370770,-0.730533,-0.498033,-0.648907,-0.863932,-0.613593,-0.882502,-0.891362
30Y-1M,0.029989,0.796068,0.721598,0.949430,0.975537,0.983436,0.990215,0.994059,0.997136,1.000000,0.815285,0.691263,0.923428,0.956278,0.968810,0.978332,0.981813,0.981971,0.982999,0.406131,0.878921,0.941862,0.958008,0.968588,0.957836,0.950945,0.950972,0.770764,0.895146,0.921172,0.930374,0.885023,0.857197,0.825751,0.924810,0.960763,0.959710,0.877109,0.814004,0.683505,0.944598,0.937266,0.661593,0.343391,-0.211167,0.659256,-0.065511,-0.389753,-0.726648,-0.517767,-0.664645,-0.857667,-0.620395,-0.863060,-0.854529
