,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.612019,0.841047,0.856026,0.814296,0.775773,0.754816,0.751348,0.730056,0.704377,0.671949,1.000000,0.926228,0.649198,0.543931,0.487141,0.480897,0.449009,0.457441,0.391555,0.068766,0.032426,-0.099032,-0.172182,-0.194719,-0.231156,-0.213763,-0.241278,0.013206,-0.171153,-0.264522,-0.291950,-0.322538,-0.277545,-0.294077,-0.584365,-0.591537,-0.552055,-0.459798,-0.309102,-0.311165,-0.417867,-0.334714,-0.270967,-0.154859,-0.181437,-0.130125,-0.152223,-0.063149,-0.109264,-0.159203,-0.043209,-0.102644,0.050899,-0.067777,-0.167367
1Y-3M,0.475827,0.716726,0.797290,0.877112,0.862722,0.846530,0.834764,0.798015,0.731887,0.692804,0.926228,1.000000,0.884760,0.812971,0.764479,0.750799,0.697664,0.644347,0.559598,0.439764,0.402501,0.274900,0.193880,0.161276,0.092712,0.044407,-0.015784,0.379280,0.195372,0.083156,0.035208,-0.051462,-0.103953,-0.154345,-0.409679,-0.471799,-0.488931,-0.461303,-0.391909,-0.392170,-0.399273,-0.376834,-0.347070,-0.287989,-0.302982,-0.232589,-0.258360,-0.218103,-0.245707,-0.263152,-0.209086,-0.243303,-0.150405,-0.216915,-0.204853
2Y-3M,0.199036,0.410373,0.553089,0.771364,0.788662,0.782497,0.764437,0.719085,0.617617,0.578527,0.649198,0.884760,1.000000,0.982916,0.956133,0.938597,0.874673,0.757557,0.666498,0.794804,0.781270,0.682555,0.609975,0.574347,0.484926,0.367209,0.278202,0.766796,0.616872,0.506031,0.446194,0.313286,0.151835,0.067762,-0.117419,-0.227125,-0.304094,-0.355271,-0.401875,-0.401466,-0.285579,-0.336766,-0.351665,-0.379054,-0.378827,-0.294022,-0.317252,-0.351000,-0.352479,-0.318075,-0.358652,-0.357272,-0.362263,-0.352186,-0.207949
3Y-3M,0.111129,0.305776,0.458967,0.703309,0.740593,0.742230,0.722425,0.674651,0.564774,0.523010,0.543931,0.812971,0.982916,1.000000,0.987397,0.968646,0.901593,0.767579,0.671658,0.855612,0.845208,0.781138,0.721205,0.685093,0.590036,0.453620,0.352514,0.831754,0.729914,0.633230,0.570680,0.424323,0.232492,0.132886,0.067367,-0.065003,-0.171654,-0.268471,-0.362797,-0.374279,-0.199871,-0.289704,-0.332229,-0.390161,-0.393384,-0.308326,-0.332318,-0.386350,-0.386506,-0.332975,-0.398996,-0.394690,-0.419345,-0.398141,-0.224723
5Y-3M,0.064232,0.249708,0.403956,0.655657,0.700498,0.718005,0.704313,0.665859,0.562097,0.522970,0.487141,0.764479,0.956133,0.987397,1.000000,0.991146,0.938514,0.812902,0.718707,0.862581,0.856618,0.808447,0.776403,0.751874,0.671130,0.544088,0.439290,0.845368,0.765610,0.705987,0.658100,0.525445,0.337115,0.228812,0.144553,0.068115,-0.031973,-0.142575,-0.259993,-0.283795,-0.042282,-0.152344,-0.222764,-0.306240,-0.319535,-0.238120,-0.265591,-0.333781,-0.339387,-0.271105,-0.352506,-0.353356,-0.388527,-0.369743,-0.209652
7Y-3M,0.064610,0.247330,0.397776,0.644642,0.688275,0.712308,0.710467,0.689549,0.603837,0.575347,0.480897,0.750799,0.938597,0.968646,0.991146,1.000000,0.973947,0.877901,0.796771,0.841254,0.838699,0.790858,0.770923,0.766355,0.714208,0.619967,0.525706,0.829393,0.750087,0.707328,0.686554,0.588846,0.434537,0.333114,0.138442,0.098405,0.043256,-0.038433,-0.143129,-0.166493,0.021274,-0.042829,-0.102416,-0.184874,-0.199657,-0.107051,-0.141088,-0.213969,-0.222165,-0.155708,-0.238558,-0.241462,-0.284649,-0.267214,-0.147441
10Y-3M,0.066160,0.234920,0.373826,0.604602,0.644702,0.677957,0.694237,0.707868,0.655761,0.645419,0.449009,0.697664,0.874673,0.901593,0.938514,0.973947,1.000000,0.957623,0.900158,0.776604,0.780870,0.735069,0.734569,0.760573,0.765536,0.730387,0.655607,0.775663,0.699528,0.684343,0.705625,0.679572,0.588271,0.500016,0.123171,0.141143,0.156423,0.142346,0.062324,0.038525,0.118731,0.126447,0.108479,0.029745,0.010908,0.096484,0.083580,0.001880,-0.013264,0.072359,-0.024276,-0.035808,-0.097951,-0.086641,-0.041833
20Y-3M,0.161081,0.303411,0.413868,0.591041,0.619702,0.659600,0.697315,0.747049,0.746772,0.752715,0.457441,0.644347,0.757557,0.767579,0.812902,0.877901,0.957623,1.000000,0.965499,0.615412,0.620057,0.569874,0.586799,0.646948,0.713322,0.770901,0.719004,0.616577,0.536405,0.548739,0.618997,0.675096,0.693608,0.621712,0.034951,0.122415,0.230359,0.299780,0.293293,0.261712,0.187072,0.295352,0.324050,0.290677,0.256412,0.334531,0.327809,0.277670,0.239897,0.310186,0.255586,0.215208,0.192841,0.153732,0.054124
30Y-3M,0.116417,0.245028,0.343321,0.503566,0.525672,0.565035,0.611873,0.677446,0.694655,0.745794,0.391555,0.559598,0.666498,0.671658,0.718707,0.796771,0.900158,0.965499,1.000000,0.548098,0.554471,0.505149,0.528099,0.604461,0.698193,0.780194,0.798496,0.552514,0.474335,0.496234,0.589534,0.681772,0.728568,0.732461,0.011018,0.119395,0.270026,0.374909,0.378259,0.415215,0.209450,0.368534,0.419185,0.384308,0.416910,0.446417,0.439220,0.377203,0.410124,0.416696,0.349419,0.394011,0.269402,0.355936,0.312281
1Y-6M,-0.198857,-0.106977,0.070549,0.381219,0.434915,0.441995,0.419119,0.372592,0.258764,0.232589,0.068766,0.439764,0.794804,0.855612,0.862581,0.841254,0.776604,0.615412,0.548098,1.000000,0.987962,0.963464,0.923323,0.890734,0.796089,0.626811,0.533071,0.972301,0.924822,0.850295,0.788744,0.632251,0.386137,0.292163,0.308032,0.160717,0.021315,-0.125372,-0.300753,-0.296528,-0.061108,-0.199837,-0.272941,-0.393210,-0.369569,-0.305525,-0.321079,-0.426756,-0.389944,-0.317129,-0.450399,-0.399353,-0.519313,-0.412587,-0.143393
2Y-6M,-0.240708,-0.150955,0.024287,0.345351,0.399695,0.408791,0.387906,0.345785,0.233527,0.208773,0.032426,0.402501,0.781270,0.845208,0.856618,0.838699,0.780870,0.620057,0.554471,0.987962,1.000000,0.978165,0.942822,0.914502,0.826901,0.657945,0.563567,0.996754,0.951040,0.882016,0.825896,0.676354,0.427280,0.330372,0.325261,0.186989,0.053450,-0.089509,-0.274414,-0.272183,-0.032341,-0.167841,-0.239731,-0.371005,-0.348896,-0.279568,-0.291957,-0.409402,-0.373501,-0.287311,-0.435819,-0.385232,-0.517793,-0.407162,-0.135902
3Y-6M,-0.323594,-0.263180,-0.092663,0.228140,0.301017,0.318551,0.297645,0.256835,0.145644,0.120246,-0.099032,0.274900,0.682555,0.781138,0.808447,0.790858,0.735069,0.569874,0.505149,0.963464,0.978165,1.000000,0.983356,0.957301,0.871688,0.696978,0.597554,0.976512,0.992918,0.947736,0.893969,0.743171,0.482210,0.376393,0.514688,0.363052,0.207203,0.023748,-0.200235,-0.212317,0.073898,-0.094501,-0.192360,-0.347450,-0.331496,-0.268810,-0.280818,-0.411167,-0.377042,-0.276403,-0.441001,-0.391672,-0.535153,-0.421707,-0.141958
5Y-6M,-0.369215,-0.325286,-0.162112,0.151909,0.230287,0.265159,0.252217,0.224209,0.125702,0.104970,-0.172182,0.193880,0.609975,0.721205,0.776403,0.770923,0.734569,0.586799,0.528099,0.923323,0.942822,0.983356,1.000000,0.988596,0.923816,0.767968,0.669616,0.944003,0.987083,0.987211,0.952990,0.825437,0.580540,0.470310,0.584758,0.503715,0.362328,0.170997,-0.070195,-0.095554,0.253863,0.069710,-0.055722,-0.233669,-0.229485,-0.174682,-0.189722,-0.330916,-0.303961,-0.190904,-0.366427,-0.324495,-0.474971,-0.368140,-0.115697
7Y-6M,-0.376148,-0.339548,-0.182218,0.124530,0.201569,0.243810,0.244291,0.236491,0.159418,0.151307,-0.194719,0.161276,0.574347,0.685093,0.751874,0.766355,0.760573,0.646948,0.604461,0.890734,0.914502,0.957301,0.988596,1.000000,0.968359,0.850189,0.764898,0.918174,0.964534,0.985111,0.981968,0.895072,0.689479,0.588129,0.583043,0.543507,0.452883,0.293900,0.066360,0.041735,0.329972,0.197333,0.083964,-0.093355,-0.090418,-0.024416,-0.046302,-0.193100,-0.168481,-0.057543,-0.235218,-0.194918,-0.355734,-0.249275,-0.042314
10Y-6M,-0.368652,-0.349812,-0.209349,0.071979,0.143381,0.194681,0.214904,0.245078,0.206832,0.218921,-0.231156,0.092712,0.484926,0.590036,0.671130,0.714208,0.765536,0.713322,0.698193,0.796089,0.826901,0.871688,0.923816,0.968359,1.000000,0.949204,0.887592,0.835072,0.884921,0.935618,0.978541,0.972199,0.840387,0.756196,0.554892,0.579625,0.567834,0.486075,0.290432,0.266005,0.430169,0.378695,0.313230,0.143895,0.142522,0.198754,0.200616,0.047518,0.064234,0.193423,0.004680,0.034921,-0.143304,-0.045536,0.074964
20Y-6M,-0.261427,-0.269119,-0.158504,0.066022,0.125102,0.183943,0.227860,0.297748,0.315837,0.345593,-0.213763,0.044407,0.367209,0.453620,0.544088,0.619967,0.730387,0.770901,0.780194,0.626811,0.657945,0.696978,0.767968,0.850189,0.949204,1.000000,0.962696,0.667890,0.711870,0.792299,0.889128,0.972666,0.960775,0.893635,0.456972,0.558193,0.648496,0.658676,0.543608,0.510392,0.504825,0.564215,0.550080,0.430251,0.411646,0.460710,0.469155,0.350270,0.341806,0.454794,0.311727,0.309942,0.175389,0.217432,0.179342
30Y-6M,-0.277626,-0.291822,-0.197955,-0.001649,0.046868,0.102094,0.153761,0.236848,0.271799,0.346949,-0.241278,-0.015784,0.278202,0.352514,0.439290,0.525706,0.655607,0.719004,0.798496,0.533071,0.563567,0.597554,0.669616,0.764898,0.887592,0.962696,1.000000,0.574078,0.612240,0.696422,0.812766,0.930059,0.949977,0.964899,0.393934,0.512928,0.645963,0.696221,0.601163,0.641489,0.494285,0.607663,0.619377,0.506632,0.558404,0.555954,0.562821,0.439138,0.504028,0.543632,0.396790,0.482704,0.250829,0.419735,0.438850
2Y-1Y,-0.260199,-0.172406,-0.000021,0.323400,0.377563,0.387623,0.367973,0.328546,0.218171,0.194393,0.013206,0.379280,0.766796,0.831754,0.845368,0.829393,0.775663,0.616577,0.552514,0.972301,0.996754,0.976512,0.944003,0.918174,0.835072,0.667890,0.574078,1.000000,0.955640,0.890135,0.837376,0.692874,0.444627,0.347115,0.331133,0.198883,0.069666,-0.069993,-0.258097,-0.256924,-0.017062,-0.149593,-0.220168,-0.355920,-0.334818,-0.263400,-0.274025,-0.396476,-0.361391,-0.269060,-0.424086,-0.374219,-0.512078,-0.400466,-0.130711
3Y-1Y,-0.371385,-0.326335,-0.162898,0.154929,0.234616,0.256380,0.236834,0.199510,0.092078,0.067616,-0.171153,0.195372,0.616872,0.729914,0.765610,0.750087,0.699528,0.536405,0.474335,0.924822,0.951040,0.992918,0.987083,0.964534,0.884921,0.711870,0.612240,0.955640,1.000000,0.968887,0.919824,0.775063,0.513594,0.404989,0.594364,0.444343,0.284828,0.089337,-0.150987,-0.170020,0.132059,-0.045579,-0.152139,-0.319062,-0.306890,-0.246265,-0.256420,-0.394678,-0.362539,-0.251902,-0.426563,-0.379144,-0.529717,-0.415931,-0.138015
5Y-1Y,-0.423461,-0.401397,-0.251461,0.049939,0.135066,0.179919,0.171679,0.152608,0.064856,0.047308,-0.264522,0.083156,0.506031,0.633230,0.705987,0.707328,0.684343,0.548739,0.496234,0.850295,0.882016,0.947736,0.987211,0.985111,0.935618,0.792299,0.696422,0.890135,0.968887,1.000000,0.978651,0.868803,0.635338,0.523278,0.673541,0.623626,0.487724,0.286397,0.028647,-0.007861,0.373287,0.178495,0.036937,-0.157013,-0.161094,-0.112572,-0.126727,-0.276366,-0.254705,-0.129987,-0.315218,-0.278941,-0.435370,-0.333264,-0.099037
7Y-1Y,-0.426011,-0.414727,-0.275783,0.009861,0.091718,0.145902,0.156068,0.164870,0.107978,0.107895,-0.291950,0.035208,0.446194,0.570680,0.658100,0.686554,0.705625,0.618997,0.589534,0.788744,0.825896,0.893969,0.952990,0.981968,0.978541,0.889128,0.812766,0.837376,0.919824,0.978651,1.000000,0.947568,0.771879,0.673895,0.660416,0.668219,0.603636,0.449630,0.214840,0.179778,0.471687,0.350000,0.227081,0.037289,0.031428,0.094054,0.070925,-0.083659,-0.065673,0.054079,-0.130786,-0.097515,-0.265115,-0.165526,0.002414
10Y-1Y,-0.395015,-0.406445,-0.295311,-0.055352,0.015281,0.078218,0.112960,0.169591,0.164669,0.190274,-0.322538,-0.051462,0.313286,0.424323,0.525445,0.588846,0.679572,0.675096,0.681772,0.632251,0.676354,0.743171,0.825437,0.895072,0.972199,0.972666,0.930059,0.692874,0.775063,0.868803,0.947568,1.000000,0.926479,0.855055,0.591201,0.679865,0.718707,0.670794,0.488186,0.455279,0.574356,0.562135,0.506611,0.336359,0.325454,0.372663,0.381065,0.225955,0.233111,0.370329,0.180261,0.199224,0.017473,0.101343,0.151452
20Y-1Y,-0.238718,-0.280527,-0.212759,-0.057525,-0.006694,0.060447,0.120581,0.219880,0.281810,0.326354,-0.277545,-0.103953,0.151835,0.232492,0.337115,0.434537,0.588271,0.693608,0.728568,0.386137,0.427280,0.482210,0.580540,0.689479,0.840387,0.960775,0.949977,0.444627,0.513594,0.635338,0.771879,0.926479,1.000000,0.953963,0.431360,0.603627,0.760152,0.824414,0.750610,0.709783,0.619400,0.739089,0.748374,0.649319,0.618879,0.654169,0.669702,0.566572,0.543448,0.651296,0.529357,0.509075,0.392478,0.404264,0.263357
30Y-1Y,-0.252093,-0.296660,-0.245660,-0.120195,-0.082021,-0.021792,0.043712,0.152072,0.226911,0.319983,-0.294077,-0.154345,0.067762,0.132886,0.228812,0.333114,0.500016,0.621712,0.732461,0.292163,0.330372,0.376393,0.470310,0.588129,0.756196,0.893635,0.964899,0.347115,0.404989,0.523278,0.673895,0.855055,0.953963,1.000000,0.349676,0.529908,0.723558,0.825900,0.772887,0.817159,0.577690,0.748911,0.784844,0.694731,0.745914,0.723266,0.735856,0.628851,0.690775,0.712939,0.588322,0.669591,0.444724,0.602521,0.540570
3Y-2Y,-0.479336,-0.574721,-0.521806,-0.386671,-0.279269,-0.237013,-0.245979,-0.257900,-0.300708,-0.314152,-0.584365,-0.409679,-0.117419,0.067367,0.144553,0.138442,0.123171,0.034951,0.011018,0.308032,0.325261,0.514688,0.584758,0.583043,0.554892,0.456972,0.393934,0.331133,0.594364,0.673541,0.660416,0.591201,0.431360,0.349676,1.000000,0.880481,0.722269,0.477310,0.220997,0.156819,0.469653,0.262428,0.113745,-0.050358,-0.068979,-0.069759,-0.073282,-0.181871,-0.174702,-0.072365,-0.208632,-0.192875,-0.298847,-0.239064,-0.085258
5Y-2Y,-0.464341,-0.567493,-0.540758,-0.447377,-0.357216,-0.278012,-0.262025,-0.235404,-0.234782,-0.231730,-0.591537,-0.471799,-0.227125,-0.065003,0.068115,0.098405,0.141143,0.122415,0.119395,0.160717,0.186989,0.363052,0.503715,0.543507,0.579625,0.558193,0.512928,0.198883,0.444343,0.623626,0.668219,0.679865,0.603627,0.529908,0.880481,1.000000,0.929395,0.735996,0.504361,0.423834,0.832063,0.640492,0.457123,0.272889,0.227914,0.209750,0.197536,0.085779,0.072177,0.182007,0.049587,0.042063,-0.057868,-0.029740,0.011239
7Y-2Y,-0.397949,-0.505402,-0.503261,-0.453686,-0.383298,-0.299085,-0.251875,-0.178305,-0.121150,-0.086621,-0.552055,-0.488931,-0.304094,-0.171654,-0.031973,0.043256,0.156423,0.230359,0.270026,0.021315,0.053450,0.207203,0.362328,0.452883,0.567834,0.648496,0.645963,0.069666,0.284828,0.487724,0.603636,0.718707,0.760152,0.723558,0.722269,0.929395,1.000000,0.922640,0.768510,0.702812,0.885691,0.856916,0.735529,0.587163,0.545689,0.555815,0.529101,0.425590,0.407241,0.491117,0.379853,0.367841,0.263046,0.282005,0.195049
10Y-2Y,-0.278856,-0.384968,-0.408526,-0.409210,-0.367201,-0.290478,-0.222204,-0.103305,0.003411,0.063291,-0.459798,-0.461303,-0.355271,-0.268471,-0.142575,-0.038433,0.142346,0.299780,0.374909,-0.125372,-0.089509,0.023748,0.170997,0.293900,0.486075,0.658676,0.696221,-0.069993,0.089337,0.286397,0.449630,0.670794,0.824414,0.825900,0.477310,0.735996,0.922640,1.000000,0.940845,0.894114,0.812141,0.931549,0.927323,0.831416,0.794626,0.786480,0.809031,0.720392,0.694206,0.789072,0.685574,0.660519,0.550869,0.552101,0.343969
20Y-2Y,-0.065539,-0.175398,-0.229467,-0.300610,-0.285738,-0.220741,-0.141385,-0.005197,0.143021,0.208607,-0.309102,-0.391909,-0.401875,-0.362797,-0.259993,-0.143129,0.062324,0.293293,0.378259,-0.300753,-0.274414,-0.200235,-0.070195,0.066360,0.290432,0.543608,0.601163,-0.258097,-0.150987,0.028647,0.214840,0.488186,0.750610,0.772887,0.220997,0.504361,0.768510,0.940845,1.000000,0.955099,0.680671,0.907532,0.969608,0.962908,0.914509,0.899889,0.924482,0.903574,0.852752,0.900966,0.883801,0.825140,0.801072,0.731452,0.380479
30Y-2Y,-0.099858,-0.199744,-0.253141,-0.322632,-0.316584,-0.260701,-0.181122,-0.045222,0.099739,0.210264,-0.311165,-0.392170,-0.401466,-0.374279,-0.283795,-0.166493,0.038525,0.261712,0.415215,-0.296528,-0.272183,-0.212317,-0.095554,0.041735,0.266005,0.510392,0.641489,-0.256924,-0.170020,-0.007861,0.179778,0.455279,0.709783,0.817159,0.156819,0.423834,0.702812,0.894114,0.955099,1.000000,0.605799,0.863701,0.944107,0.934683,0.974458,0.907222,0.926727,0.891720,0.933968,0.900060,0.866924,0.920023,0.773028,0.867039,0.637399
5Y-3Y,-0.303883,-0.384376,-0.396501,-0.380712,-0.338473,-0.240417,-0.200154,-0.136633,-0.085387,-0.063974,-0.417867,-0.399273,-0.285579,-0.199871,-0.042282,0.021274,0.118731,0.187072,0.209450,-0.061108,-0.032341,0.073898,0.253863,0.329972,0.430169,0.504825,0.494285,-0.017062,0.132059,0.373287,0.471687,0.574356,0.619400,0.577690,0.469653,0.832063,0.885691,0.812141,0.680671,0.605799,1.000000,0.885704,0.718189,0.567103,0.505136,0.472223,0.453599,0.372533,0.338814,0.423609,0.336444,0.303996,0.241890,0.224324,0.120683
7Y-3Y,-0.197980,-0.276810,-0.313260,-0.344807,-0.326647,-0.240646,-0.168093,-0.056564,0.055086,0.113281,-0.334714,-0.376834,-0.336766,-0.289704,-0.152344,-0.042829,0.126447,0.295352,0.368534,-0.199837,-0.167841,-0.094501,0.069710,0.197333,0.378695,0.564215,0.607663,-0.149593,-0.045579,0.178495,0.350000,0.562135,0.739089,0.748911,0.262428,0.640492,0.856916,0.931549,0.907532,0.863701,0.885704,1.000000,0.941451,0.856753,0.812766,0.827476,0.792829,0.729339,0.698396,0.739149,0.685470,0.656969,0.589736,0.571633,0.335678
10Y-3Y,-0.111125,-0.190471,-0.239643,-0.297972,-0.296220,-0.227473,-0.146463,-0.006956,0.131931,0.205358,-0.270967,-0.347070,-0.351665,-0.332229,-0.222764,-0.102416,0.108479,0.324050,0.419185,-0.272941,-0.239731,-0.192360,-0.055722,0.083964,0.313230,0.550080,0.619377,-0.220168,-0.152139,0.036937,0.227081,0.506611,0.748374,0.784844,0.113745,0.457123,0.735529,0.927323,0.969608,0.944107,0.718189,0.941451,1.000000,0.961459,0.927794,0.918916,0.945914,0.891945,0.859286,0.922957,0.863978,0.828940,0.750101,0.726033,0.425209
20Y-3Y,0.065503,-0.020608,-0.090617,-0.200859,-0.215345,-0.160475,-0.076731,0.066031,0.229658,0.300541,-0.154859,-0.287989,-0.379054,-0.390161,-0.306240,-0.184874,0.029745,0.290677,0.384308,-0.393210,-0.371005,-0.347450,-0.233669,-0.093355,0.143895,0.430251,0.506632,-0.355920,-0.319062,-0.157013,0.037289,0.336359,0.649319,0.694731,-0.050358,0.272889,0.587163,0.831416,0.962908,0.934683,0.567103,0.856753,0.961459,1.000000,0.955589,0.940833,0.966992,0.975624,0.921597,0.942656,0.962780,0.898348,0.903021,0.815187,0.413218
