,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.082502,0.503699,0.555439,0.656040,0.558735,0.510795,0.464876,0.419401,0.231572,0.136805,1.000000,0.918177,0.881948,0.787986,0.737755,0.681384,0.638025,0.301994,0.201932,0.430619,0.602908,0.417635,0.306410,0.176341,0.015081,-0.326283,-0.407340,0.420853,0.243546,0.124827,-0.016304,-0.192913,-0.432965,-0.492710,-0.211880,-0.334505,-0.463103,-0.612714,-0.633817,-0.653275,-0.386871,-0.500789,-0.610080,-0.555274,-0.573527,-0.517020,-0.623706,-0.520285,-0.538207,-0.616163,-0.491258,-0.513442,-0.438328,-0.477559,-0.466786
1Y-3M,0.005578,0.532985,0.675321,0.698193,0.609390,0.574255,0.541162,0.495147,0.277405,0.179676,0.918177,1.000000,0.864632,0.786704,0.752290,0.708935,0.656044,0.262474,0.155538,0.752941,0.646412,0.476720,0.386954,0.273942,0.105035,-0.314271,-0.401865,0.274804,0.150746,0.058356,-0.064691,-0.259797,-0.529932,-0.589280,-0.156881,-0.256194,-0.375583,-0.555342,-0.649512,-0.672323,-0.304375,-0.418998,-0.574833,-0.586113,-0.605834,-0.453152,-0.622397,-0.570462,-0.587346,-0.675891,-0.564128,-0.581758,-0.512515,-0.546497,-0.495539
2Y-3M,-0.049484,0.464416,0.543851,0.771899,0.710826,0.666790,0.629391,0.582672,0.389581,0.270418,0.881948,0.864632,1.000000,0.960262,0.917405,0.870929,0.824919,0.423121,0.289805,0.504733,0.907779,0.759851,0.646367,0.518610,0.353792,-0.132309,-0.255084,0.720668,0.578808,0.454955,0.309061,0.105073,-0.285785,-0.382475,-0.000893,-0.179285,-0.336655,-0.544079,-0.651049,-0.695010,-0.375956,-0.495635,-0.658260,-0.631855,-0.667364,-0.519085,-0.696904,-0.605194,-0.639659,-0.745444,-0.589880,-0.628638,-0.524707,-0.586877,-0.623053
3Y-3M,0.069318,0.513348,0.579165,0.815594,0.811098,0.786930,0.761195,0.721758,0.503495,0.374448,0.787986,0.786704,0.960262,1.000000,0.982530,0.946208,0.898532,0.420105,0.268610,0.483284,0.924135,0.888518,0.807155,0.689383,0.525812,-0.076505,-0.218881,0.752153,0.728869,0.637919,0.498785,0.284921,-0.229163,-0.343976,0.278241,0.078960,-0.112712,-0.364532,-0.613619,-0.674664,-0.250211,-0.405280,-0.614544,-0.674697,-0.718930,-0.485405,-0.708807,-0.677179,-0.717021,-0.799529,-0.681432,-0.723284,-0.623981,-0.689335,-0.704677
5Y-3M,0.077169,0.491260,0.561858,0.786160,0.802241,0.804862,0.795055,0.766228,0.577186,0.445791,0.737755,0.752290,0.917405,0.982530,1.000000,0.984344,0.950514,0.483772,0.324943,0.488325,0.896294,0.900172,0.868653,0.777842,0.634170,0.018057,-0.136431,0.717621,0.739060,0.701610,0.589490,0.389258,-0.147033,-0.273245,0.363140,0.227030,0.046314,-0.211577,-0.517190,-0.593227,-0.065655,-0.243745,-0.482164,-0.605157,-0.662334,-0.382310,-0.631556,-0.639873,-0.690328,-0.761177,-0.661007,-0.712769,-0.609444,-0.685794,-0.741176
7Y-3M,0.030754,0.418601,0.498524,0.719277,0.747043,0.765352,0.777739,0.760358,0.645804,0.529106,0.681384,0.708935,0.870929,0.946208,0.984344,1.000000,0.986490,0.594149,0.444235,0.483194,0.867792,0.888579,0.887946,0.840612,0.726738,0.162776,0.008384,0.688503,0.728978,0.724778,0.657936,0.482946,-0.017052,-0.144614,0.392946,0.302064,0.169522,-0.075981,-0.377993,-0.461191,0.047644,-0.087684,-0.336520,-0.478465,-0.543099,-0.213455,-0.494750,-0.526287,-0.584369,-0.679921,-0.566306,-0.624629,-0.514083,-0.597870,-0.707134
10Y-3M,-0.056848,0.317724,0.398415,0.626552,0.658948,0.687534,0.712401,0.708557,0.669232,0.572452,0.638025,0.656044,0.824919,0.898532,0.950514,0.986490,1.000000,0.700072,0.567379,0.434727,0.828498,0.850534,0.872064,0.854530,0.779550,0.294937,0.149040,0.673432,0.711290,0.730721,0.695295,0.558369,0.116267,-0.006002,0.380470,0.331030,0.235909,0.025445,-0.242996,-0.326685,0.127272,0.020925,-0.205942,-0.343855,-0.410722,-0.096772,-0.359422,-0.397262,-0.458399,-0.550607,-0.441895,-0.503621,-0.395338,-0.481462,-0.635481
20Y-3M,-0.511343,-0.269538,-0.200959,0.014451,0.023860,0.062778,0.129025,0.162753,0.532189,0.539838,0.301994,0.262474,0.423121,0.420105,0.483772,0.594149,0.700072,1.000000,0.975670,0.096305,0.447440,0.394914,0.460529,0.575559,0.663416,0.802601,0.729919,0.447571,0.381643,0.449157,0.560408,0.607226,0.679213,0.609922,0.049059,0.160475,0.289923,0.290844,0.412270,0.346769,0.264293,0.385340,0.321651,0.386360,0.320591,0.433403,0.294006,0.363016,0.292178,0.106079,0.326475,0.249256,0.379137,0.278645,-0.164448
30Y-3M,-0.584146,-0.390203,-0.326430,-0.138995,-0.135546,-0.101097,-0.030454,0.011945,0.435262,0.488752,0.201932,0.155538,0.289805,0.268610,0.324943,0.444235,0.567379,0.975670,1.000000,0.018905,0.310832,0.245915,0.310001,0.447995,0.572503,0.841088,0.812208,0.339996,0.257642,0.324147,0.462476,0.554990,0.739167,0.706441,-0.034939,0.094082,0.270026,0.329656,0.525938,0.486727,0.250273,0.428179,0.420916,0.520549,0.476426,0.527828,0.439927,0.510752,0.459918,0.276027,0.477710,0.422154,0.519792,0.448562,0.055814
1Y-6M,0.149754,0.377510,0.615828,0.500823,0.460152,0.459743,0.460631,0.431342,0.247299,0.182077,0.430619,0.752941,0.504733,0.483284,0.488325,0.483194,0.434727,0.096305,0.018905,1.000000,0.471116,0.392295,0.372554,0.331157,0.214234,-0.173958,-0.238865,-0.073046,-0.061139,-0.074410,-0.120292,-0.271404,-0.488056,-0.524015,-0.005440,-0.027993,-0.086362,-0.247357,-0.426835,-0.446479,-0.050770,-0.122667,-0.296135,-0.412874,-0.427480,-0.173514,-0.381858,-0.435337,-0.444033,-0.516257,-0.469125,-0.472440,-0.439466,-0.451716,-0.353520
2Y-6M,-0.010339,0.337839,0.426251,0.722725,0.705942,0.674069,0.651629,0.613020,0.453337,0.335973,0.602908,0.646412,0.907779,0.924135,0.896294,0.867792,0.828498,0.447440,0.310832,0.471116,1.000000,0.914488,0.821381,0.720886,0.585415,0.066409,-0.069269,0.845302,0.762972,0.658983,0.537632,0.349522,-0.098433,-0.208925,0.187040,-0.005787,-0.157716,-0.375667,-0.537947,-0.595042,-0.292075,-0.393271,-0.571277,-0.575355,-0.619215,-0.418521,-0.624560,-0.561365,-0.603752,-0.713433,-0.561275,-0.607135,-0.498064,-0.568382,-0.639202
3Y-6M,0.163780,0.382200,0.440772,0.714711,0.780591,0.780654,0.776895,0.752585,0.570460,0.450641,0.417635,0.476720,0.759851,0.888518,0.900172,0.888579,0.850534,0.394914,0.245915,0.392295,0.914488,1.000000,0.962817,0.885946,0.764732,0.130257,-0.019448,0.796359,0.894134,0.848388,0.748237,0.564242,-0.015526,-0.140437,0.568519,0.365813,0.178788,-0.081340,-0.433206,-0.508792,-0.080938,-0.224886,-0.452262,-0.581877,-0.633551,-0.331036,-0.581215,-0.611614,-0.657055,-0.720722,-0.639523,-0.684754,-0.594184,-0.661395,-0.692064
5Y-6M,0.169361,0.323060,0.384636,0.627091,0.721177,0.760055,0.779925,0.772650,0.643931,0.528201,0.306410,0.386954,0.646367,0.807155,0.868653,0.887946,0.872064,0.460529,0.310001,0.372554,0.821381,0.962817,1.000000,0.967404,0.883161,0.264916,0.106562,0.703045,0.863397,0.897716,0.843191,0.690460,0.110417,-0.023705,0.667550,0.565617,0.405169,0.151320,-0.264131,-0.357069,0.191339,0.023821,-0.232162,-0.445813,-0.513041,-0.159655,-0.432816,-0.520443,-0.578436,-0.621128,-0.571546,-0.628253,-0.537682,-0.616551,-0.702549
7Y-6M,0.102413,0.190209,0.259405,0.481838,0.591185,0.651286,0.701924,0.712203,0.697141,0.610329,0.176341,0.273942,0.518610,0.689383,0.777842,0.840612,0.854530,0.575559,0.447995,0.331157,0.720886,0.885946,0.967404,1.000000,0.966192,0.460364,0.312714,0.614493,0.800137,0.882342,0.896888,0.792248,0.297469,0.170130,0.685247,0.653769,0.570685,0.351237,-0.039308,-0.136796,0.350366,0.252671,-0.001098,-0.232550,-0.305966,0.095539,-0.203810,-0.322756,-0.387604,-0.458419,-0.398056,-0.460075,-0.366993,-0.450642,-0.605558
10Y-6M,-0.006710,0.002858,0.065551,0.279964,0.401180,0.477295,0.546936,0.578935,0.680653,0.632065,0.015081,0.105035,0.353792,0.525812,0.634170,0.726738,0.779550,0.663416,0.572503,0.214234,0.585415,0.764732,0.883161,0.966192,1.000000,0.648386,0.524868,0.532143,0.725527,0.847325,0.916121,0.881975,0.503155,0.392983,0.666396,0.701942,0.683028,0.531430,0.200018,0.107172,0.479952,0.434519,0.228825,0.005160,-0.066820,0.294889,0.040611,-0.092649,-0.157459,-0.213784,-0.174217,-0.236325,-0.156815,-0.236739,-0.445499
20Y-6M,-0.455408,-0.582446,-0.546820,-0.396176,-0.325959,-0.257371,-0.162951,-0.101051,0.382800,0.449683,-0.326283,-0.314271,-0.132309,-0.076505,0.018057,0.162776,0.294937,0.802601,0.841088,-0.173958,0.066409,0.130257,0.264916,0.460364,0.648386,1.000000,0.978650,0.180456,0.226031,0.367262,0.565885,0.722817,0.944406,0.913084,0.181225,0.368432,0.577256,0.671787,0.805393,0.752620,0.504143,0.695450,0.700685,0.730554,0.676762,0.753264,0.681800,0.685514,0.626488,0.490737,0.631118,0.568431,0.650216,0.575119,0.129022
30Y-6M,-0.495567,-0.663882,-0.635232,-0.520374,-0.459199,-0.398521,-0.305297,-0.238673,0.267942,0.374268,-0.407340,-0.401865,-0.255084,-0.218881,-0.136431,0.008384,0.149040,0.729919,0.812208,-0.238865,-0.069269,-0.019448,0.106562,0.312714,0.524868,0.978650,1.000000,0.066365,0.095182,0.227911,0.440964,0.632427,0.947154,0.952223,0.093623,0.286974,0.527638,0.672356,0.867956,0.842983,0.463812,0.697561,0.755886,0.816147,0.785876,0.800149,0.781730,0.786171,0.749444,0.624402,0.738071,0.699479,0.745784,0.702731,0.330082
2Y-1Y,-0.102399,0.153318,0.108927,0.513802,0.519461,0.483671,0.457761,0.431848,0.362779,0.269586,0.420853,0.274804,0.720668,0.752153,0.717621,0.688503,0.673432,0.447571,0.339996,-0.073046,0.845302,0.796359,0.703045,0.614493,0.532143,0.180456,0.066365,1.000000,0.899700,0.790161,0.680746,0.559588,0.184331,0.081182,0.214775,0.010413,-0.126013,-0.274925,-0.349696,-0.402352,-0.299488,-0.370357,-0.466548,-0.400449,-0.441193,-0.368106,-0.474871,-0.371024,-0.413683,-0.493948,-0.350456,-0.400301,-0.296951,-0.369037,-0.508589
3Y-1Y,0.104816,0.230950,0.178487,0.531730,0.623017,0.623284,0.618773,0.606653,0.498622,0.400357,0.243546,0.150746,0.578808,0.728869,0.739060,0.728978,0.711290,0.381643,0.257642,-0.061139,0.762972,0.894134,0.863397,0.800137,0.725527,0.226031,0.095182,0.899700,1.000000,0.956821,0.870482,0.744392,0.220750,0.102713,0.619555,0.410576,0.236048,0.032156,-0.262284,-0.334741,-0.063111,-0.184309,-0.346590,-0.430405,-0.479367,-0.274741,-0.444787,-0.451738,-0.496813,-0.530739,-0.465573,-0.513040,-0.430815,-0.497782,-0.578865
5Y-1Y,0.110898,0.167932,0.120960,0.436098,0.556509,0.598482,0.619412,0.625500,0.574554,0.481156,0.124827,0.058356,0.454955,0.637919,0.701610,0.724778,0.730721,0.449157,0.324147,-0.074410,0.658983,0.848388,0.897716,0.882342,0.847325,0.367262,0.227911,0.790161,0.956821,1.000000,0.963191,0.870808,0.350357,0.223303,0.719923,0.621094,0.476389,0.280039,-0.081191,-0.171735,0.229713,0.083834,-0.108888,-0.283052,-0.348361,-0.089187,-0.283811,-0.352585,-0.410774,-0.422362,-0.391459,-0.450821,-0.369149,-0.448085,-0.587116
7Y-1Y,0.037559,0.023179,-0.015720,0.272206,0.406313,0.469736,0.522597,0.547139,0.617554,0.556789,-0.016304,-0.064691,0.309061,0.498785,0.589490,0.657936,0.695295,0.560408,0.462476,-0.120292,0.537632,0.748237,0.843191,0.896888,0.916121,0.565885,0.440964,0.680746,0.870482,0.963191,1.000000,0.960734,0.541721,0.424601,0.723500,0.700953,0.640897,0.485474,0.158703,0.065343,0.392416,0.323330,0.137644,-0.051151,-0.121547,0.181843,-0.035451,-0.135528,-0.199680,-0.240333,-0.198915,-0.262612,-0.180135,-0.262401,-0.471412
10Y-1Y,-0.078868,-0.179332,-0.232546,0.034214,0.173277,0.248474,0.316666,0.362327,0.551355,0.534949,-0.192913,-0.259797,0.105073,0.284921,0.389258,0.482946,0.558369,0.607226,0.554990,-0.271404,0.349522,0.564242,0.690460,0.792248,0.881975,0.722817,0.632427,0.559588,0.744392,0.870808,0.960734,1.000000,0.731266,0.640059,0.659253,0.705160,0.714686,0.642990,0.403033,0.321027,0.497413,0.487337,0.368356,0.204296,0.140418,0.374287,0.224262,0.118758,0.059094,0.038443,0.054688,-0.004910,0.057525,-0.015317,-0.268396
20Y-1Y,-0.453639,-0.642277,-0.690269,-0.518352,-0.442538,-0.381610,-0.298219,-0.233577,0.256720,0.337775,-0.432965,-0.529932,-0.285785,-0.229163,-0.147033,-0.017052,0.116267,0.679213,0.739167,-0.488056,-0.098433,-0.015526,0.110417,0.297469,0.503155,0.944406,0.947154,0.184331,0.220750,0.350357,0.541721,0.731266,1.000000,0.984244,0.162441,0.335897,0.540471,0.678008,0.856349,0.816134,0.463786,0.657351,0.719906,0.785357,0.742555,0.725569,0.731789,0.752936,0.703522,0.607317,0.716004,0.661550,0.723029,0.660559,0.232386
30Y-1Y,-0.481760,-0.701020,-0.750844,-0.613931,-0.547484,-0.494134,-0.412647,-0.345000,0.157235,0.271006,-0.492710,-0.589280,-0.382475,-0.343976,-0.273245,-0.144614,-0.006002,0.609922,0.706441,-0.524015,-0.208925,-0.140437,-0.023705,0.170130,0.392983,0.913084,0.952223,0.081182,0.102713,0.223303,0.424601,0.640059,0.984244,1.000000,0.083828,0.260508,0.489952,0.667518,0.895525,0.879800,0.422776,0.650409,0.756123,0.845693,0.823736,0.756381,0.805751,0.826466,0.796988,0.710028,0.794904,0.762097,0.792341,0.758432,0.400699
3Y-2Y,0.418659,0.241032,0.203476,0.265770,0.459841,0.524799,0.561298,0.580779,0.463270,0.410993,-0.211880,-0.156881,-0.000893,0.278241,0.363140,0.392946,0.380470,0.049059,-0.034939,-0.005440,0.187040,0.568519,0.667550,0.685247,0.666396,0.181225,0.093623,0.214775,0.619555,0.719923,0.723500,0.659253,0.162441,0.083828,1.000000,0.899915,0.754746,0.566331,0.041995,-0.025433,0.397348,0.253613,0.063496,-0.242899,-0.279180,0.047232,-0.141248,-0.343543,-0.367686,-0.299255,-0.411486,-0.428056,-0.429931,-0.450137,-0.380606
5Y-2Y,0.311871,0.077929,0.058057,0.054477,0.243692,0.357937,0.425216,0.468284,0.473487,0.440278,-0.334505,-0.256194,-0.179285,0.078960,0.227030,0.302064,0.331030,0.160475,0.094082,-0.027993,-0.005787,0.365813,0.565617,0.653769,0.701942,0.368432,0.286974,0.010413,0.410576,0.621094,0.700953,0.705160,0.335897,0.260508,0.899915,1.000000,0.938366,0.808440,0.314705,0.234315,0.757743,0.610364,0.418941,0.050268,-0.004182,0.325202,0.144196,-0.100801,-0.141188,-0.057456,-0.190525,-0.223636,-0.222545,-0.259150,-0.307529
7Y-2Y,0.158171,-0.129275,-0.135437,-0.169787,0.005899,0.129298,0.228037,0.288428,0.456168,0.471536,-0.463103,-0.375583,-0.336655,-0.112712,0.046314,0.169522,0.235909,0.289923,0.270026,-0.086362,-0.157716,0.178788,0.405169,0.570685,0.683028,0.577256,0.527638,-0.126013,0.236048,0.476389,0.640897,0.714686,0.540471,0.489952,0.754746,0.938366,1.000000,0.945564,0.581382,0.510127,0.845279,0.825983,0.675315,0.350368,0.297731,0.632013,0.449620,0.205264,0.163089,0.192146,0.097867,0.063839,0.067232,0.031362,-0.105455
10Y-2Y,0.003132,-0.349727,-0.370439,-0.435117,-0.279019,-0.158707,-0.055654,0.021265,0.304385,0.371473,-0.612714,-0.555342,-0.544079,-0.364532,-0.211577,-0.075981,0.025445,0.290844,0.329656,-0.247357,-0.375667,-0.081340,0.151320,0.351237,0.531430,0.671787,0.672356,-0.274925,0.032156,0.280039,0.485474,0.642990,0.678008,0.667518,0.566331,0.808440,0.945564,1.000000,0.790720,0.744244,0.853813,0.907615,0.858475,0.607064,0.570610,0.774385,0.699000,0.480639,0.450843,0.501059,0.387304,0.364226,0.341150,0.323261,0.158622
20Y-2Y,-0.378607,-0.692770,-0.715193,-0.764043,-0.694751,-0.617870,-0.524769,-0.449538,0.054100,0.180326,-0.633817,-0.649512,-0.651049,-0.613619,-0.517190,-0.377993,-0.242996,0.412270,0.525938,-0.426835,-0.537947,-0.433206,-0.264131,-0.039308,0.200018,0.805393,0.867956,-0.349696,-0.262284,-0.081191,0.158703,0.403033,0.856349,0.895525,0.041995,0.314705,0.581382,0.790720,1.000000,0.989332,0.599430,0.821170,0.931337,0.958995,0.939604,0.885013,0.947036,0.912632,0.887944,0.838413,0.866623,0.840906,0.845207,0.823534,0.488722
30Y-2Y,-0.393668,-0.717019,-0.741612,-0.808948,-0.750614,-0.684543,-0.597338,-0.522845,-0.028594,0.120353,-0.653275,-0.672323,-0.695010,-0.674664,-0.593227,-0.461191,-0.326685,0.346769,0.486727,-0.446479,-0.595042,-0.508792,-0.357069,-0.136796,0.107172,0.752620,0.842983,-0.402352,-0.334741,-0.171735,0.065343,0.321027,0.816134,0.879800,-0.025433,0.234315,0.510127,0.744244,0.989332,1.000000,0.531158,0.774042,0.917017,0.967765,0.967029,0.870306,0.966570,0.936071,0.929340,0.887746,0.897272,0.890911,0.869400,0.872633,0.610605
5Y-3Y,0.029804,-0.196699,-0.182317,-0.283071,-0.175302,-0.032087,0.054876,0.116358,0.303155,0.311500,-0.386871,-0.304375,-0.375956,-0.250211,-0.065655,0.047644,0.127272,0.264293,0.250273,-0.050770,-0.292075,-0.080938,0.191339,0.350366,0.479952,0.504143,0.463812,-0.299488,-0.063111,0.229713,0.392416,0.497413,0.463786,0.422776,0.397348,0.757743,0.845279,0.853813,0.599430,0.531158,1.000000,0.904945,0.786612,0.469274,0.408980,0.613683,0.514821,0.301968,0.253106,0.326910,0.214825,0.169942,0.175043,0.128248,-0.077611
7Y-3Y,-0.126516,-0.397729,-0.374544,-0.478721,-0.386429,-0.260291,-0.146063,-0.073754,0.274552,0.342132,-0.500789,-0.418998,-0.495635,-0.405280,-0.243745,-0.087684,0.020925,0.385340,0.428179,-0.122667,-0.393271,-0.224886,0.023821,0.252671,0.434519,0.695450,0.697561,-0.370357,-0.184309,0.083834,0.323330,0.487337,0.657351,0.650409,0.253613,0.610364,0.825983,0.907615,0.821170,0.774042,0.904945,1.000000,0.941200,0.725338,0.678898,0.891326,0.784340,0.597859,0.556417,0.540462,0.497882,0.461946,0.468560,0.433032,0.171548
10Y-3Y,-0.256724,-0.573464,-0.575175,-0.692255,-0.624001,-0.518739,-0.416666,-0.335648,0.080298,0.194064,-0.610080,-0.574833,-0.658260,-0.614544,-0.482164,-0.336520,-0.205942,0.321651,0.420916,-0.296135,-0.571277,-0.452262,-0.232162,-0.001098,0.228825,0.700685,0.755886,-0.466548,-0.346590,-0.108888,0.137644,0.368356,0.719906,0.756123,0.063496,0.418941,0.675315,0.858475,0.931337,0.917017,0.786612,0.941200,1.000000,0.886230,0.864665,0.908298,0.934301,0.795771,0.774715,0.792939,0.725032,0.707399,0.680623,0.671535,0.428910
