,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186414,0.561072,0.457369,0.614742,0.631081,0.616229,0.600559,0.579988,0.523547,0.476821,1.000000,0.577370,0.658324,0.699276,0.686630,0.670597,0.649236,0.601419,0.548021,-0.495018,0.229076,0.413983,0.420330,0.437946,0.402061,0.286003,0.112938,0.461481,0.556888,0.544123,0.536014,0.502598,0.412995,0.298843,0.437374,0.430264,0.393440,0.323804,0.127916,-0.071663,0.204525,0.291412,0.159656,-0.128760,-0.336382,0.267786,0.099299,-0.197569,-0.379907,-0.304125,-0.428067,-0.510692,-0.433440,-0.512333,-0.531360
1Y-3M,-0.255452,0.018037,0.206941,0.201228,0.213378,0.186412,0.156685,0.121783,0.047197,-0.007408,0.577370,1.000000,0.533063,0.484950,0.435227,0.371050,0.329998,0.260297,0.230045,0.423618,0.330072,0.342432,0.291095,0.233306,0.178145,0.060849,-0.037384,0.084225,0.142652,0.110009,0.079913,0.029237,-0.090618,-0.205566,0.164424,0.098580,0.045280,-0.028592,-0.173020,-0.271703,-0.113488,-0.093414,-0.208836,-0.351804,-0.402347,-0.057284,-0.202327,-0.340572,-0.371540,-0.426439,-0.403902,-0.368635,-0.355015,-0.324999,-0.248714
2Y-3M,-0.057703,0.217354,0.189718,0.685069,0.649050,0.635561,0.572734,0.531395,0.388580,0.273947,0.658324,0.533063,1.000000,0.913815,0.890543,0.791378,0.745063,0.594782,0.470524,-0.163100,0.883524,0.849973,0.824023,0.712357,0.647087,0.426784,0.204716,0.887967,0.817693,0.785652,0.679771,0.618255,0.422061,0.240269,0.317958,0.338182,0.236422,0.133580,-0.194656,-0.470735,0.225210,0.113760,-0.066037,-0.488308,-0.716417,0.017918,-0.186767,-0.586139,-0.760435,-0.545302,-0.770126,-0.809883,-0.780507,-0.798838,-0.712983
3Y-3M,0.117164,0.381231,0.344277,0.749998,0.815375,0.804511,0.784146,0.757279,0.638300,0.529297,0.699276,0.484950,0.913815,1.000000,0.988501,0.956998,0.930683,0.816586,0.693123,-0.259734,0.746592,0.940207,0.928403,0.897723,0.855000,0.674984,0.447098,0.812617,0.934777,0.911620,0.872871,0.830212,0.668115,0.485138,0.675608,0.670470,0.587689,0.493277,0.155303,-0.167048,0.333541,0.410480,0.234278,-0.256920,-0.583123,0.350120,0.129993,-0.372123,-0.653713,-0.397188,-0.706975,-0.833403,-0.756502,-0.857552,-0.855184
5Y-3M,0.171187,0.421638,0.375802,0.772495,0.838277,0.842650,0.824736,0.800753,0.689789,0.582243,0.686630,0.435227,0.890543,0.988501,1.000000,0.975608,0.953018,0.848718,0.722498,-0.298619,0.724365,0.931590,0.948276,0.925015,0.886686,0.719028,0.488796,0.812237,0.941961,0.942735,0.908678,0.869783,0.719113,0.536402,0.691013,0.729263,0.641039,0.549116,0.215929,-0.115772,0.472258,0.498848,0.319376,-0.184448,-0.534329,0.385623,0.168950,-0.336145,-0.637570,-0.367504,-0.683264,-0.830916,-0.737460,-0.861166,-0.883322
7Y-3M,0.246631,0.478724,0.422274,0.755435,0.858721,0.865610,0.880206,0.868747,0.789255,0.697930,0.670597,0.371050,0.791378,0.956998,0.975608,1.000000,0.993898,0.932681,0.826919,-0.349126,0.606105,0.899113,0.924834,0.960584,0.941984,0.826712,0.621459,0.730333,0.932374,0.939583,0.955295,0.933620,0.828762,0.669448,0.797485,0.827959,0.781096,0.706390,0.409648,0.081969,0.503829,0.657357,0.498551,0.007296,-0.373663,0.578759,0.373485,-0.141550,-0.486025,-0.226089,-0.555732,-0.750135,-0.627982,-0.800338,-0.884261
10Y-3M,0.257478,0.479233,0.414143,0.729671,0.845386,0.854616,0.880884,0.878691,0.814746,0.733106,0.649236,0.329998,0.745063,0.930683,0.953018,0.993898,1.000000,0.960623,0.870092,-0.369114,0.559504,0.875782,0.905966,0.961194,0.957436,0.869524,0.684236,0.698101,0.919268,0.929852,0.961815,0.953226,0.872324,0.730799,0.820132,0.850890,0.818704,0.760542,0.486369,0.168729,0.516384,0.706534,0.573683,0.096815,-0.289105,0.637034,0.459573,-0.050051,-0.405328,-0.117265,-0.474823,-0.688853,-0.565919,-0.754527,-0.862470
20Y-3M,0.289657,0.487027,0.414264,0.643871,0.778905,0.794073,0.850153,0.864998,0.859684,0.816563,0.601419,0.260297,0.594782,0.816586,0.848718,0.932681,0.960623,1.000000,0.966436,-0.390238,0.394921,0.753275,0.796669,0.904925,0.928179,0.937569,0.824405,0.559000,0.818449,0.840530,0.918295,0.933848,0.937968,0.858136,0.826582,0.861161,0.874902,0.848325,0.672731,0.406503,0.531232,0.810498,0.724502,0.348050,-0.024861,0.767200,0.637252,0.212780,-0.147505,0.086153,-0.218447,-0.470103,-0.314553,-0.550919,-0.738604
30Y-3M,0.219112,0.406016,0.328797,0.502038,0.645545,0.660968,0.735287,0.762113,0.798368,0.794786,0.548021,0.230045,0.470524,0.693123,0.722498,0.826919,0.870092,0.966436,1.000000,-0.363190,0.267461,0.621501,0.662452,0.796764,0.839461,0.920558,0.893005,0.429102,0.691007,0.712394,0.814398,0.847673,0.914212,0.905106,0.763930,0.786944,0.833720,0.834772,0.746143,0.557015,0.464013,0.798769,0.760351,0.492371,0.181406,0.791570,0.712757,0.386210,0.071986,0.238881,-0.009677,-0.248447,-0.104866,-0.333040,-0.540621
1Y-6M,-0.478663,-0.603283,-0.287203,-0.467879,-0.473076,-0.485296,-0.499546,-0.513866,-0.530619,-0.536890,-0.495018,0.423618,-0.163100,-0.259734,-0.298619,-0.349126,-0.369114,-0.390238,-0.363190,1.000000,0.097108,-0.094882,-0.156555,-0.237597,-0.256486,-0.252549,-0.165082,-0.422356,-0.466029,-0.486605,-0.509636,-0.526491,-0.554629,-0.550308,-0.310265,-0.372447,-0.388314,-0.389669,-0.326039,-0.209634,-0.347681,-0.422715,-0.399368,-0.231531,-0.054973,-0.358054,-0.325479,-0.143237,0.026100,-0.116398,0.045092,0.174291,0.103078,0.222548,0.324838
2Y-6M,-0.190615,-0.068050,-0.039259,0.503386,0.446641,0.438439,0.366944,0.326286,0.176724,0.057560,0.229076,0.330072,0.883524,0.746592,0.724365,0.606105,0.559504,0.394921,0.267461,0.097108,1.000000,0.841555,0.804049,0.648685,0.586609,0.373938,0.194455,0.861132,0.710890,0.677398,0.545523,0.486766,0.288809,0.124753,0.139018,0.169596,0.060916,-0.028745,-0.331317,-0.564146,0.163968,-0.034219,-0.184742,-0.551341,-0.717133,-0.143457,-0.303309,-0.635037,-0.746971,-0.515925,-0.729537,-0.729536,-0.739617,-0.714232,-0.591367
3Y-6M,0.060376,0.218123,0.220478,0.662135,0.737600,0.730843,0.712377,0.687966,0.563352,0.446811,0.413983,0.342432,0.849973,0.940207,0.931590,0.899113,0.875782,0.753275,0.621501,-0.094882,0.841555,1.000000,0.981945,0.934484,0.897179,0.723247,0.515519,0.814898,0.924995,0.901590,0.856111,0.817712,0.653992,0.475381,0.651918,0.648762,0.560896,0.473851,0.136813,-0.178572,0.327278,0.383852,0.222257,-0.265810,-0.582267,0.318248,0.118218,-0.379723,-0.651418,-0.360870,-0.696294,-0.817918,-0.756802,-0.847887,-0.835807
5Y-6M,0.132260,0.281252,0.269326,0.695718,0.770687,0.782629,0.767113,0.746163,0.632314,0.518490,0.420330,0.291095,0.824023,0.928403,0.948276,0.924834,0.905966,0.796669,0.662452,-0.156555,0.804049,0.981945,1.000000,0.963276,0.931106,0.772531,0.560748,0.812242,0.932489,0.939030,0.900065,0.866111,0.717185,0.538990,0.671469,0.722313,0.628281,0.543960,0.213645,-0.113203,0.500116,0.495363,0.328897,-0.173985,-0.520011,0.364365,0.167506,-0.333272,-0.629860,-0.325884,-0.665862,-0.814066,-0.731157,-0.851105,-0.870449
7Y-6M,0.229031,0.369902,0.340353,0.685131,0.804179,0.818093,0.841653,0.835475,0.760292,0.667126,0.437946,0.233306,0.712357,0.897723,0.925015,0.960584,0.961194,0.904925,0.796764,-0.237597,0.648685,0.934484,0.963276,1.000000,0.990906,0.894702,0.710814,0.712143,0.921241,0.934760,0.956840,0.943095,0.849597,0.699305,0.802558,0.842153,0.799159,0.734721,0.448510,0.126192,0.533939,0.687437,0.544356,0.057093,-0.326781,0.601038,0.415408,-0.097505,-0.446639,-0.160026,-0.513069,-0.717700,-0.598614,-0.777925,-0.872500
10Y-6M,0.239213,0.363982,0.324982,0.645097,0.778197,0.794945,0.832514,0.837681,0.782122,0.701575,0.402061,0.178145,0.647087,0.855000,0.886686,0.941984,0.957436,0.928179,0.839461,-0.256486,0.586609,0.897179,0.931106,0.990906,1.000000,0.938215,0.780839,0.665257,0.895295,0.912881,0.954436,0.956778,0.893390,0.766341,0.821309,0.861034,0.836263,0.792674,0.536958,0.230316,0.544017,0.739950,0.630024,0.165414,-0.220373,0.665250,0.515560,0.014726,-0.343766,-0.025749,-0.409150,-0.635448,-0.516773,-0.713885,-0.836608
20Y-6M,0.266258,0.339880,0.297756,0.504634,0.659478,0.684135,0.758219,0.784978,0.803176,0.771799,0.286003,0.060849,0.426784,0.674984,0.719028,0.826712,0.869524,0.937569,0.920558,-0.252549,0.373938,0.723247,0.772531,0.894702,0.938215,1.000000,0.939614,0.469560,0.739205,0.771245,0.868045,0.901247,0.945196,0.899140,0.800987,0.845556,0.878067,0.876507,0.751178,0.518751,0.548116,0.845239,0.799454,0.473499,0.116619,0.803592,0.721083,0.341213,-0.011530,0.235725,-0.075652,-0.341514,-0.188581,-0.437729,-0.654553
30Y-6M,0.159977,0.180415,0.144485,0.265598,0.427274,0.453585,0.550296,0.593229,0.666663,0.687548,0.112938,-0.037384,0.204716,0.447098,0.488796,0.621459,0.684236,0.824405,0.893005,-0.165082,0.194455,0.515519,0.560748,0.710814,0.780839,0.939614,1.000000,0.261420,0.521194,0.553467,0.678996,0.736501,0.863750,0.914351,0.672119,0.703282,0.778657,0.817375,0.817490,0.700213,0.441141,0.792036,0.817289,0.654145,0.396470,0.796195,0.793228,0.565062,0.289912,0.447386,0.218820,-0.020350,0.108640,-0.119952,-0.356292
2Y-1Y,0.070900,0.246179,0.110947,0.697442,0.648416,0.647188,0.589355,0.559640,0.431987,0.326662,0.461481,0.084225,0.887967,0.812617,0.812237,0.730333,0.698101,0.559000,0.429102,-0.422356,0.861132,0.814898,0.812242,0.712143,0.665257,0.469560,0.261420,1.000000,0.885477,0.865485,0.757146,0.712244,0.546330,0.394712,0.285091,0.344701,0.253828,0.172863,-0.135202,-0.406706,0.326925,0.184756,0.035745,-0.383860,-0.625038,0.052241,-0.109981,-0.505185,-0.693624,-0.410415,-0.687447,-0.753440,-0.726246,-0.764152,-0.704504
3Y-1Y,0.236366,0.424136,0.305581,0.767081,0.836137,0.834795,0.823822,0.807592,0.703233,0.602047,0.556888,0.142652,0.817693,0.934777,0.941961,0.932374,0.919268,0.818449,0.691007,-0.466029,0.710890,0.924995,0.932489,0.921241,0.895295,0.739205,0.521194,0.885477,1.000000,0.987052,0.955421,0.927727,0.792956,0.632561,0.697839,0.718769,0.646732,0.569886,0.246046,-0.078693,0.423587,0.502510,0.349976,-0.147871,-0.496524,0.419521,0.229305,-0.282816,-0.588930,-0.276305,-0.636063,-0.793475,-0.711975,-0.838531,-0.866839
5Y-1Y,0.283624,0.458795,0.338210,0.778265,0.846386,0.861203,0.852439,0.838893,0.744023,0.645525,0.544123,0.110009,0.785652,0.911620,0.942735,0.939583,0.929852,0.840530,0.712394,-0.486605,0.677398,0.901590,0.939030,0.934760,0.912881,0.771245,0.553467,0.865485,0.987052,1.000000,0.973552,0.949386,0.827453,0.668330,0.701946,0.768566,0.690916,0.616803,0.302479,-0.027152,0.563405,0.585322,0.429950,-0.073292,-0.440827,0.446940,0.261472,-0.244924,-0.566216,-0.247732,-0.604672,-0.780741,-0.682614,-0.830302,-0.883023
7Y-1Y,0.346073,0.508135,0.387395,0.746839,0.853842,0.869822,0.894954,0.893766,0.832184,0.751538,0.536014,0.079913,0.679771,0.872871,0.908678,0.955295,0.961815,0.918295,0.814398,-0.509636,0.545523,0.856111,0.900065,0.956840,0.954436,0.868045,0.678996,0.757146,0.955421,0.973552,1.000000,0.992869,0.918470,0.784056,0.803695,0.857371,0.824036,0.767365,0.494816,0.174494,0.576959,0.735369,0.601650,0.119841,-0.273001,0.639496,0.465328,-0.043511,-0.403422,-0.106919,-0.467944,-0.687851,-0.561064,-0.755633,-0.870007
10Y-1Y,0.354435,0.501680,0.372271,0.708209,0.826848,0.845256,0.882589,0.891443,0.847614,0.778651,0.502598,0.029237,0.618255,0.830212,0.869783,0.933620,0.953226,0.933848,0.847673,-0.526491,0.486766,0.817712,0.866111,0.943095,0.956778,0.901247,0.736501,0.712244,0.927727,0.949386,0.992869,1.000000,0.952710,0.839657,0.815782,0.869434,0.852419,0.814485,0.570411,0.265663,0.583132,0.778053,0.674336,0.215163,-0.177301,0.692891,0.551421,0.056051,-0.310232,0.012374,-0.373458,-0.611384,-0.485571,-0.694898,-0.833624
20Y-1Y,0.390496,0.495862,0.352977,0.591855,0.726771,0.752099,0.820617,0.848462,0.869765,0.844897,0.412995,-0.090618,0.422061,0.668115,0.719113,0.828762,0.872324,0.937968,0.914212,-0.554629,0.288809,0.653992,0.717185,0.849597,0.893390,0.945196,0.863750,0.546330,0.792956,0.827453,0.918470,0.952710,1.000000,0.958936,0.793526,0.852837,0.886149,0.885265,0.756014,0.516852,0.588688,0.869526,0.822274,0.485326,0.118840,0.811892,0.729943,0.341769,-0.018723,0.241995,-0.080275,-0.352507,-0.196958,-0.451533,-0.672514
30Y-1Y,0.331950,0.400415,0.240230,0.416939,0.555943,0.583234,0.670959,0.713184,0.782229,0.802485,0.298843,-0.205566,0.240269,0.485138,0.536402,0.669448,0.730799,0.858136,0.905106,-0.550308,0.124753,0.475381,0.538990,0.699305,0.766341,0.899140,0.914351,0.394712,0.632561,0.668330,0.784056,0.839657,0.958936,1.000000,0.696381,0.748292,0.818617,0.851950,0.825925,0.678850,0.516201,0.844067,0.855860,0.648840,0.358211,0.821041,0.805155,0.537175,0.234717,0.426534,0.166735,-0.088784,0.049653,-0.192917,-0.434992
3Y-2Y,0.378269,0.495410,0.459311,0.507232,0.725241,0.724367,0.790877,0.803200,0.784701,0.738331,0.437374,0.164424,0.317958,0.675608,0.691013,0.797485,0.820132,0.826582,0.763930,-0.310265,0.139018,0.651918,0.671469,0.802558,0.821309,0.800987,0.672119,0.285091,0.697839,0.701946,0.803695,0.815782,0.793526,0.696381,1.000000,0.951289,0.942769,0.909056,0.715919,0.464570,0.369817,0.751747,0.666799,0.286663,-0.060756,0.784823,0.642511,0.195320,-0.145644,0.062674,-0.252388,-0.475361,-0.349166,-0.551786,-0.702117
5Y-2Y,0.440940,0.545339,0.492083,0.567669,0.757936,0.787271,0.844711,0.857276,0.842531,0.792468,0.430264,0.098580,0.338182,0.670470,0.729263,0.827959,0.850890,0.861161,0.786944,-0.372447,0.169596,0.648762,0.722313,0.842153,0.861034,0.845556,0.703282,0.344701,0.718769,0.768566,0.857371,0.869434,0.852837,0.748292,0.951289,1.000000,0.970548,0.935070,0.739497,0.468547,0.638244,0.860887,0.760043,0.352904,-0.027808,0.770812,0.630442,0.186230,-0.175180,0.059931,-0.255134,-0.500791,-0.351639,-0.579984,-0.754958
7Y-2Y,0.450936,0.538884,0.477389,0.500965,0.701920,0.726646,0.814016,0.838027,0.857554,0.829487,0.393440,0.045280,0.236422,0.587689,0.641039,0.781096,0.818704,0.874902,0.833720,-0.388314,0.060916,0.560896,0.628281,0.799159,0.836263,0.878067,0.778657,0.253828,0.646732,0.690916,0.824036,0.852419,0.886149,0.818617,0.942769,0.970548,1.000000,0.986306,0.849921,0.611093,0.570762,0.928616,0.859853,0.510355,0.137846,0.901584,0.784385,0.373703,0.004217,0.197625,-0.096677,-0.365056,-0.200910,-0.456131,-0.677212
10Y-2Y,0.438739,0.500473,0.430664,0.417281,0.624276,0.651122,0.751310,0.788294,0.832305,0.822593,0.323804,-0.028592,0.133580,0.493277,0.549116,0.706390,0.760542,0.848325,0.834772,-0.389669,-0.028745,0.473851,0.543960,0.734721,0.792674,0.876507,0.817375,0.172863,0.569886,0.616803,0.767365,0.814485,0.885265,0.851950,0.909056,0.935070,0.986306,1.000000,0.912149,0.708941,0.548025,0.939047,0.916678,0.619196,0.267839,0.929079,0.864654,0.496212,0.138002,0.356592,0.044178,-0.235132,-0.081069,-0.343464,-0.587425
20Y-2Y,0.406537,0.394201,0.330856,0.155099,0.353013,0.383935,0.510187,0.566348,0.691309,0.744202,0.127916,-0.173020,-0.194656,0.155303,0.215929,0.409648,0.486369,0.672731,0.746143,-0.326039,-0.331317,0.136813,0.213645,0.448510,0.536958,0.751178,0.817490,-0.135202,0.246046,0.302479,0.494816,0.570411,0.756014,0.825925,0.715919,0.739497,0.849921,0.912149,1.000000,0.929258,0.440909,0.884235,0.944789,0.874109,0.629047,0.919616,0.949448,0.799100,0.519914,0.607009,0.442273,0.171805,0.334563,0.063031,-0.244996
30Y-2Y,0.273394,0.201391,0.150193,-0.142813,0.034578,0.062694,0.196136,0.261867,0.432535,0.536846,-0.071663,-0.271703,-0.470735,-0.167048,-0.115772,0.081969,0.168729,0.406503,0.557015,-0.209634,-0.564146,-0.178572,-0.113203,0.126192,0.230316,0.518751,0.700213,-0.406706,-0.078693,-0.027152,0.174494,0.265663,0.516852,0.678850,0.464570,0.468547,0.611093,0.708941,0.929258,1.000000,0.251987,0.691597,0.822407,0.951903,0.855675,0.774604,0.888451,0.937834,0.787697,0.752088,0.715167,0.513846,0.629760,0.418868,0.130507
5Y-3Y,0.384287,0.406406,0.336049,0.444179,0.473200,0.563789,0.570814,0.577911,0.579664,0.544580,0.204525,-0.113488,0.225210,0.333541,0.472258,0.503829,0.516384,0.531232,0.464013,-0.347681,0.163968,0.327278,0.500116,0.533939,0.544017,0.548116,0.441141,0.326925,0.423587,0.563405,0.576959,0.583132,0.588688,0.516201,0.369817,0.638244,0.570762,0.548025,0.440909,0.251987,1.000000,0.717272,0.625481,0.347722,0.067909,0.363225,0.295558,0.073511,-0.164254,0.024113,-0.138661,-0.322213,-0.187838,-0.370037,-0.521968
7Y-3Y,0.470888,0.514474,0.433026,0.426328,0.581162,0.631036,0.729817,0.763591,0.822792,0.818882,0.291412,-0.093414,0.113760,0.410480,0.498848,0.657357,0.706534,0.810498,0.798769,-0.422715,-0.034219,0.383852,0.495363,0.687437,0.739950,0.845239,0.792036,0.184756,0.502510,0.585322,0.735369,0.778053,0.869526,0.844067,0.751747,0.860887,0.928616,0.939047,0.884235,0.691597,0.717272,1.000000,0.958534,0.690334,0.340222,0.909734,0.836310,0.521724,0.170404,0.321099,0.089647,-0.193007,-0.008802,-0.288081,-0.558030
10Y-3Y,0.421910,0.419977,0.329741,0.259844,0.420975,0.469828,0.585230,0.639558,0.736017,0.763119,0.159656,-0.208836,-0.066037,0.234278,0.319376,0.498551,0.573683,0.724502,0.760351,-0.399368,-0.184742,0.222257,0.328897,0.544356,0.630024,0.799454,0.817289,0.035745,0.349976,0.429950,0.601650,0.674336,0.822274,0.855860,0.666799,0.760043,0.859853,0.916678,0.944789,0.822407,0.625481,0.958534,1.000000,0.832523,0.537313,0.908984,0.930248,0.700168,0.386508,0.577671,0.321077,0.035370,0.189886,-0.085088,-0.377243
20Y-3Y,0.294678,0.196256,0.134448,-0.140061,-0.020157,0.022882,0.149850,0.218340,0.402679,0.507516,-0.128760,-0.351804,-0.488308,-0.256920,-0.184448,0.007296,0.096815,0.348050,0.492371,-0.231531,-0.551341,-0.265810,-0.173985,0.057093,0.165414,0.473499,0.654145,-0.383860,-0.147871,-0.073292,0.119841,0.215163,0.485326,0.648840,0.286663,0.352904,0.510355,0.619196,0.874109,0.951903,0.347722,0.690334,0.832523,1.000000,0.905432,0.715871,0.855814,0.960622,0.814739,0.789322,0.782464,0.566457,0.701995,0.470369,0.152287
