,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.641969,0.576197,0.692346,0.901613,0.946927,0.967013,0.970649,0.972449,0.969800,0.963867,0.293464,0.607734,0.923179,0.965143,0.979571,0.981445,0.980465,0.974566,0.969667,0.589456,0.971572,0.992942,1.000000,0.998363,0.993056,0.985845,0.981991,0.972246,0.979650,0.986661,0.981585,0.971014,0.959837,0.955086,0.837634,0.962619,0.952290,0.927234,0.903355,0.897024,0.951962,0.941308,0.907870,0.861925,0.854999,0.807100,0.714304,0.634651,0.653210,0.523536,0.462046,0.531455,0.276172,0.470492,0.469863
7Y-6M,0.638206,0.572151,0.678578,0.893233,0.941966,0.964463,0.970780,0.974799,0.974057,0.968929,0.290589,0.587804,0.913753,0.960209,0.977464,0.982398,0.983917,0.980151,0.976127,0.561641,0.961601,0.988294,0.998363,1.000000,0.997335,0.992380,0.989440,0.971272,0.982261,0.990457,0.988463,0.980414,0.971462,0.967481,0.846677,0.970631,0.964914,0.943265,0.922397,0.916768,0.958207,0.955045,0.926356,0.884050,0.877764,0.839546,0.748259,0.671172,0.688436,0.554628,0.497435,0.565552,0.307398,0.502595,0.487680
10Y-6M,0.623752,0.554947,0.651428,0.875021,0.929362,0.954922,0.963605,0.972124,0.973462,0.969687,0.276674,0.554631,0.895675,0.949156,0.969666,0.977215,0.983806,0.982344,0.979759,0.526821,0.945970,0.980216,0.993056,0.997335,1.000000,0.997432,0.995937,0.966111,0.982916,0.991607,0.991930,0.989275,0.982657,0.979976,0.858331,0.977508,0.974846,0.961258,0.943421,0.939163,0.960406,0.963080,0.946333,0.907710,0.902998,0.862449,0.791672,0.715205,0.731892,0.613856,0.550297,0.616011,0.339744,0.539948,0.512997
20Y-6M,0.608653,0.545063,0.633752,0.861938,0.916869,0.946164,0.956733,0.967244,0.972845,0.969156,0.276107,0.537992,0.884497,0.938434,0.962928,0.972518,0.981307,0.984640,0.982053,0.501293,0.932965,0.968346,0.985845,0.992380,0.997432,1.000000,0.998496,0.960393,0.976512,0.988780,0.991195,0.990889,0.989646,0.986782,0.851639,0.977430,0.977948,0.967780,0.958131,0.953094,0.965703,0.971899,0.959176,0.931083,0.924551,0.879798,0.813846,0.755232,0.765819,0.638185,0.600531,0.655669,0.406228,0.586386,0.514251
30Y-6M,0.625534,0.563428,0.644294,0.866628,0.920671,0.948852,0.959744,0.971200,0.976679,0.975306,0.289374,0.541054,0.884108,0.937968,0.962181,0.972386,0.982387,0.985645,0.985787,0.489443,0.926991,0.963682,0.981991,0.989440,0.995937,0.998496,1.000000,0.957819,0.974519,0.986908,0.990156,0.991311,0.989999,0.990279,0.851074,0.976269,0.978121,0.970217,0.960326,0.960035,0.964195,0.972508,0.962983,0.934372,0.934127,0.886060,0.824967,0.763370,0.784498,0.652941,0.609025,0.679115,0.405563,0.613555,0.560494
2Y-1Y,0.629188,0.608044,0.676467,0.906966,0.934554,0.955084,0.958203,0.959446,0.957661,0.952447,0.362429,0.592103,0.935021,0.953866,0.968605,0.969831,0.968210,0.963310,0.959170,0.478100,0.956943,0.958746,0.972246,0.971272,0.966111,0.960393,0.957819,1.000000,0.972066,0.978421,0.972406,0.961054,0.951004,0.947024,0.763782,0.921789,0.915223,0.892101,0.871717,0.868015,0.942679,0.929856,0.895079,0.852183,0.846990,0.791073,0.698142,0.625836,0.647433,0.509348,0.458657,0.531117,0.285722,0.480842,0.476203
3Y-1Y,0.593686,0.559350,0.624773,0.862873,0.927310,0.945738,0.952784,0.959429,0.957474,0.953202,0.317137,0.535895,0.891448,0.955768,0.965873,0.971161,0.975427,0.970145,0.966835,0.446403,0.924149,0.975019,0.979650,0.982261,0.982916,0.976512,0.974519,0.972066,1.000000,0.992993,0.990201,0.984647,0.973554,0.969922,0.893944,0.974665,0.967309,0.949646,0.925208,0.920069,0.926694,0.929835,0.911308,0.866222,0.862351,0.834190,0.759663,0.671190,0.690062,0.582105,0.500830,0.570486,0.282994,0.489577,0.493962
5Y-1Y,0.603598,0.574180,0.638273,0.873899,0.929383,0.955880,0.963707,0.970699,0.971657,0.967383,0.331915,0.550016,0.901947,0.955298,0.975416,0.981632,0.986286,0.984294,0.981012,0.450092,0.930446,0.969879,0.986661,0.990457,0.991607,0.988780,0.986908,0.978421,0.992993,1.000000,0.998469,0.993398,0.986103,0.982568,0.862539,0.982003,0.976733,0.959638,0.941059,0.935833,0.964612,0.963389,0.941837,0.902518,0.896750,0.852194,0.774960,0.700329,0.716699,0.592562,0.534021,0.599472,0.333206,0.529150,0.502444
7Y-1Y,0.600112,0.567350,0.625079,0.863225,0.921305,0.949755,0.960107,0.969037,0.971758,0.968236,0.323930,0.530813,0.889441,0.946461,0.969078,0.978228,0.985097,0.985100,0.982648,0.429846,0.918949,0.962441,0.981585,0.988463,0.991930,0.991195,0.990156,0.972406,0.990201,0.998469,1.000000,0.997225,0.992052,0.989268,0.866346,0.984629,0.983974,0.969980,0.954310,0.949777,0.965973,0.972111,0.954804,0.919055,0.913911,0.879829,0.803235,0.731303,0.746377,0.617807,0.563961,0.628051,0.360811,0.556688,0.516783
10Y-1Y,0.583086,0.545703,0.595050,0.840147,0.903423,0.934684,0.947307,0.960770,0.965530,0.963401,0.305155,0.495029,0.866038,0.929723,0.955426,0.967112,0.979121,0.981403,0.980432,0.397020,0.899030,0.949492,0.971014,0.980414,0.989275,0.990889,0.991311,0.961054,0.984647,0.993398,0.997225,1.000000,0.997169,0.995738,0.872749,0.985491,0.987858,0.982227,0.969633,0.966547,0.962239,0.974127,0.969187,0.937261,0.933784,0.897156,0.842346,0.771222,0.785704,0.674630,0.614042,0.675384,0.390659,0.590753,0.539470
20Y-1Y,0.565658,0.533070,0.575287,0.823617,0.886985,0.921946,0.936418,0.951811,0.961020,0.958942,0.302385,0.476900,0.851282,0.914876,0.944585,0.958284,0.972435,0.979739,0.978720,0.371912,0.882703,0.933673,0.959837,0.971462,0.982657,0.989646,0.989999,0.951004,0.973554,0.986103,0.992052,0.997169,1.000000,0.998341,0.861433,0.980989,0.986605,0.984424,0.980507,0.976563,0.963790,0.979125,0.978162,0.957464,0.952012,0.910909,0.861020,0.809187,0.817132,0.696018,0.663388,0.713257,0.458775,0.636519,0.537723
30Y-1Y,0.584336,0.552249,0.587744,0.828672,0.890676,0.924182,0.938832,0.955029,0.963959,0.964300,0.315093,0.481625,0.850677,0.913729,0.942897,0.957080,0.972305,0.979370,0.981212,0.363387,0.876706,0.928418,0.955086,0.967481,0.979976,0.986782,0.990279,0.947024,0.969922,0.982568,0.989268,0.995738,0.998341,1.000000,0.859043,0.977994,0.984838,0.984787,0.980407,0.981501,0.960653,0.977890,0.979913,0.958424,0.959658,0.914949,0.869743,0.814560,0.833850,0.708508,0.669056,0.735010,0.455375,0.662651,0.585374
3Y-2Y,0.431262,0.377208,0.426474,0.641137,0.765669,0.777143,0.790565,0.806467,0.804498,0.802706,0.180099,0.343145,0.666150,0.807054,0.806698,0.818902,0.833729,0.828559,0.827362,0.314721,0.714224,0.850677,0.837634,0.846677,0.858331,0.851639,0.851074,0.763782,0.893944,0.862539,0.866346,0.872749,0.861433,0.859043,1.000000,0.920273,0.912583,0.908159,0.879876,0.872811,0.748458,0.781582,0.797038,0.754955,0.754228,0.783558,0.756052,0.650811,0.661469,0.628252,0.501530,0.554730,0.232676,0.428220,0.449138
5Y-2Y,0.557439,0.521567,0.579284,0.810709,0.889598,0.920551,0.932385,0.944369,0.947798,0.944544,0.291502,0.490798,0.837693,0.920572,0.944848,0.955391,0.965605,0.966345,0.963972,0.407512,0.871128,0.943470,0.962619,0.970631,0.977508,0.977430,0.976269,0.921789,0.974665,0.982003,0.984629,0.985491,0.980989,0.977994,0.920273,1.000000,0.996113,0.985173,0.968943,0.962522,0.948273,0.957700,0.949050,0.914483,0.908408,0.875917,0.815943,0.742003,0.752977,0.646272,0.582764,0.639340,0.364040,0.553347,0.507477
7Y-2Y,0.555614,0.515188,0.562600,0.797752,0.876983,0.910430,0.925926,0.940400,0.946463,0.944366,0.282481,0.464265,0.821589,0.905672,0.933471,0.948338,0.961441,0.965191,0.964120,0.377010,0.855801,0.929542,0.952290,0.964914,0.974846,0.977948,0.978121,0.915223,0.967309,0.976733,0.983974,0.987858,0.986605,0.984838,0.912583,0.996113,1.000000,0.993503,0.982016,0.977017,0.947924,0.968326,0.965014,0.936055,0.931139,0.915011,0.853746,0.784771,0.794300,0.677774,0.623515,0.678830,0.404812,0.593996,0.528618
10Y-2Y,0.525988,0.479229,0.513438,0.757610,0.842327,0.879493,0.898012,0.919180,0.928174,0.928235,0.252760,0.407206,0.780886,0.872210,0.904221,0.922495,0.943230,0.950290,0.951514,0.324394,0.819939,0.901216,0.927234,0.943265,0.961258,0.967780,0.970217,0.892101,0.949646,0.959638,0.969980,0.982227,0.984424,0.984787,0.908159,0.985173,0.993503,1.000000,0.993254,0.990723,0.932970,0.961115,0.976657,0.953594,0.951436,0.929530,0.903033,0.835857,0.844868,0.757050,0.692420,0.743499,0.444653,0.639277,0.558583
20Y-2Y,0.496646,0.458436,0.481861,0.728949,0.811848,0.854210,0.875164,0.898770,0.914498,0.914519,0.248917,0.379543,0.754966,0.843779,0.881496,0.902429,0.925886,0.940575,0.941591,0.285600,0.790833,0.870468,0.903355,0.922397,0.943421,0.958131,0.960326,0.871717,0.925208,0.941059,0.954310,0.969633,0.980507,0.980407,0.879876,0.968943,0.982016,0.993254,1.000000,0.996102,0.928410,0.960862,0.981437,0.975894,0.970553,0.940946,0.920935,0.884737,0.883604,0.779408,0.759906,0.792894,0.545522,0.703225,0.549594
30Y-2Y,0.528334,0.491330,0.505418,0.740497,0.819913,0.859476,0.880266,0.904568,0.919438,0.923073,0.271093,0.391644,0.757793,0.844041,0.880350,0.901547,0.926053,0.939897,0.945212,0.276803,0.784967,0.863842,0.897024,0.916768,0.939163,0.953094,0.960035,0.868015,0.920069,0.935833,0.949777,0.966547,0.976563,0.981501,0.872811,0.962522,0.977017,0.990723,0.996102,1.000000,0.923259,0.957551,0.981411,0.973760,0.978764,0.942976,0.928484,0.886273,0.903222,0.791753,0.760977,0.819751,0.533707,0.737849,0.621141
5Y-3Y,0.594918,0.577974,0.635828,0.853912,0.886587,0.929740,0.938908,0.946317,0.953726,0.949666,0.347953,0.553458,0.879354,0.905508,0.946942,0.954910,0.960192,0.965642,0.962590,0.435357,0.897020,0.908925,0.951962,0.958207,0.960406,0.965703,0.964195,0.942679,0.926694,0.964612,0.965973,0.962239,0.963790,0.960653,0.748458,0.948273,0.947924,0.932970,0.928410,0.923259,1.000000,0.989102,0.961902,0.937456,0.927749,0.848884,0.769550,0.729612,0.739565,0.585659,0.580831,0.633560,0.428241,0.590451,0.495733
7Y-3Y,0.584291,0.555627,0.597874,0.825536,0.870365,0.914386,0.929830,0.942200,0.952653,0.950548,0.320975,0.498738,0.846628,0.888861,0.931488,0.946717,0.957652,0.966531,0.965629,0.382980,0.869465,0.898638,0.941308,0.955045,0.963080,0.971899,0.972508,0.929856,0.929835,0.963389,0.972111,0.974127,0.979125,0.977890,0.781582,0.957700,0.968326,0.961115,0.960862,0.957551,0.989102,1.000000,0.985509,0.967028,0.959972,0.917456,0.840788,0.799825,0.807855,0.650367,0.644973,0.696874,0.475495,0.644705,0.532191
10Y-3Y,0.537528,0.497808,0.521880,0.763987,0.822304,0.870035,0.889864,0.912242,0.926227,0.927236,0.272232,0.411381,0.784733,0.844180,0.890544,0.910645,0.932949,0.945787,0.948168,0.306498,0.816404,0.863642,0.907870,0.926356,0.946333,0.959176,0.962983,0.895079,0.911308,0.941837,0.954804,0.969187,0.978162,0.979913,0.797038,0.949050,0.965014,0.976657,0.981437,0.981411,0.961902,0.985509,1.000000,0.988322,0.985581,0.938929,0.914817,0.871907,0.879437,0.769792,0.741577,0.787968,0.522089,0.702526,0.575379
20Y-3Y,0.487303,0.459398,0.469099,0.711491,0.768697,0.821886,0.844638,0.869911,0.892521,0.893372,0.260790,0.366171,0.735907,0.793755,0.845968,0.869250,0.894810,0.917456,0.919408,0.249585,0.763323,0.810551,0.861925,0.884050,0.907710,0.931083,0.934372,0.852183,0.866222,0.902518,0.919055,0.937261,0.957464,0.958424,0.754955,0.914483,0.936055,0.953594,0.975894,0.973760,0.937456,0.967028,0.988322,1.000000,0.992963,0.938635,0.923653,0.922034,0.915575,0.787041,0.818328,0.839418,0.645955,0.773777,0.552161
30Y-3Y,0.529661,0.502581,0.500842,0.726945,0.781484,0.829891,0.852223,0.878239,0.899071,0.904715,0.289072,0.382774,0.739710,0.796563,0.845560,0.868952,0.895693,0.916490,0.924143,0.240211,0.756077,0.804879,0.854999,0.877764,0.902998,0.924551,0.934127,0.846990,0.862351,0.896750,0.913911,0.933784,0.952012,0.959658,0.754228,0.908408,0.931139,0.951436,0.970553,0.978764,0.927749,0.959972,0.985581,0.992963,1.000000,0.939533,0.931590,0.919004,0.937329,0.801316,0.813135,0.869863,0.620299,0.812812,0.647011
7Y-5Y,0.490142,0.433018,0.428359,0.656409,0.729058,0.770493,0.801166,0.825556,0.843062,0.846478,0.212130,0.295024,0.663382,0.744335,0.785411,0.818554,0.843542,0.860692,0.865696,0.198561,0.697637,0.770203,0.807100,0.839546,0.862449,0.879798,0.886060,0.791073,0.834190,0.852194,0.879829,0.897156,0.910909,0.914949,0.783558,0.875917,0.915011,0.929530,0.940946,0.942976,0.848884,0.917456,0.938929,0.938635,0.939533,1.000000,0.939123,0.899977,0.901909,0.752381,0.746062,0.789913,0.549933,0.719106,0.571103
