,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.437963,0.782823,0.837432,0.851036,0.812647,0.777811,0.734539,0.692542,0.620230,0.601686,1.000000,0.952436,0.827548,0.704171,0.629438,0.566149,0.518933,0.453984,0.437808,0.540414,0.533672,0.369802,0.341010,0.295224,0.271786,0.241474,0.232219,0.529672,0.303848,0.286073,0.239260,0.219965,0.196360,0.188207,-0.136448,0.054968,0.044068,0.059753,0.073305,0.070925,0.227405,0.140371,0.131001,0.122805,0.116095,0.015261,0.063976,0.083938,0.079109,0.108189,0.107251,0.097938,0.105847,0.092401,0.036213
1Y-3M,0.332588,0.687071,0.797924,0.895957,0.908877,0.911290,0.891954,0.866873,0.815673,0.801737,0.952436,1.000000,0.958979,0.883202,0.827995,0.777012,0.735908,0.678612,0.664193,0.771115,0.765572,0.630311,0.601219,0.556800,0.530919,0.498150,0.488618,0.761970,0.570878,0.549393,0.502064,0.478699,0.451503,0.442895,0.120112,0.313244,0.298044,0.307955,0.318587,0.315878,0.464440,0.380609,0.365486,0.357186,0.350989,0.252287,0.292736,0.315379,0.311528,0.325888,0.334744,0.327362,0.337455,0.326142,0.271518
2Y-3M,0.209537,0.541993,0.695265,0.863466,0.922196,0.958985,0.963501,0.956414,0.929389,0.920884,0.827548,0.958979,1.000000,0.973962,0.941772,0.906627,0.874953,0.830001,0.818439,0.918788,0.916406,0.817969,0.791376,0.752116,0.726476,0.694621,0.685642,0.914296,0.769772,0.747010,0.703333,0.678508,0.650706,0.642396,0.344624,0.524984,0.507598,0.511957,0.519647,0.516866,0.645632,0.571835,0.553083,0.545795,0.540529,0.451329,0.481426,0.505076,0.502339,0.502179,0.519536,0.514365,0.525917,0.517221,0.467348
3Y-3M,0.046391,0.369889,0.546636,0.759637,0.860905,0.928823,0.957526,0.969066,0.966647,0.964240,0.704171,0.883202,0.973962,1.000000,0.990665,0.973738,0.952968,0.920768,0.912683,0.967337,0.965144,0.920101,0.902402,0.874439,0.852854,0.824686,0.817386,0.963085,0.889260,0.871730,0.838382,0.815708,0.789226,0.782227,0.548474,0.697140,0.679628,0.677447,0.678258,0.675568,0.773214,0.718162,0.697094,0.687965,0.684128,0.618977,0.634014,0.651320,0.650046,0.638540,0.657029,0.655006,0.663017,0.659102,0.624035
5Y-3M,-0.059678,0.260624,0.446526,0.680604,0.799066,0.888645,0.932345,0.958225,0.974857,0.976641,0.629438,0.827995,0.941772,0.990665,1.000000,0.995249,0.984576,0.964269,0.958767,0.971047,0.969934,0.949111,0.945119,0.926350,0.911786,0.890969,0.885286,0.968429,0.926760,0.923425,0.899153,0.882948,0.862658,0.857024,0.628544,0.780604,0.766810,0.767006,0.769093,0.766842,0.852442,0.804990,0.786407,0.778462,0.775196,0.713572,0.728575,0.745127,0.744265,0.731664,0.749753,0.748463,0.754774,0.752168,0.719550
7Y-3M,-0.136908,0.176810,0.367322,0.614217,0.745559,0.848812,0.903505,0.939417,0.969054,0.973809,0.566149,0.777012,0.906627,0.973738,0.995249,1.000000,0.996645,0.984532,0.980912,0.962512,0.962114,0.961874,0.965982,0.954703,0.945148,0.929047,0.924523,0.960986,0.946850,0.951239,0.934508,0.922844,0.906283,0.901615,0.688077,0.833905,0.823737,0.824978,0.826551,0.824523,0.895261,0.857733,0.841322,0.833507,0.830710,0.778392,0.790680,0.804129,0.803475,0.790330,0.806210,0.805565,0.809462,0.808177,0.779154
10Y-3M,-0.193824,0.114767,0.306885,0.560931,0.699181,0.812887,0.875652,0.920030,0.960437,0.967519,0.518933,0.735908,0.874953,0.952968,0.984576,0.996645,1.000000,0.995261,0.993188,0.947670,0.948062,0.960742,0.972923,0.967859,0.963676,0.952676,0.949203,0.947358,0.950579,0.963467,0.953142,0.946742,0.934643,0.930877,0.718898,0.865764,0.859449,0.863878,0.866796,0.865064,0.925265,0.894378,0.881603,0.874755,0.872242,0.823075,0.837178,0.849093,0.848432,0.837820,0.850886,0.850295,0.852095,0.851308,0.822992
20Y-3M,-0.259730,0.037995,0.231223,0.492977,0.638654,0.764006,0.835475,0.888978,0.942526,0.952281,0.453984,0.678612,0.830001,0.920768,0.964269,0.984532,0.995261,1.000000,0.999751,0.925171,0.926651,0.954434,0.975666,0.977264,0.978633,0.974268,0.971984,0.926530,0.950087,0.972423,0.968897,0.967844,0.961765,0.959013,0.751361,0.897924,0.895118,0.902232,0.907849,0.906420,0.954300,0.930064,0.920540,0.916577,0.914376,0.866842,0.882101,0.895186,0.894496,0.883148,0.897396,0.896740,0.898952,0.898019,0.867735
30Y-3M,-0.276703,0.018487,0.211935,0.475488,0.623239,0.751168,0.824646,0.880131,0.936396,0.946858,0.437808,0.664193,0.818439,0.912683,0.958767,0.980912,0.993188,0.999751,1.000000,0.919158,0.920768,0.952778,0.975811,0.978907,0.981354,0.978088,0.976158,0.920719,0.949995,0.974093,0.972077,0.972014,0.966838,0.964411,0.760526,0.905488,0.903261,0.910583,0.916159,0.914913,0.959714,0.937256,0.928228,0.924400,0.922459,0.876269,0.891188,0.903815,0.903384,0.891783,0.905672,0.905403,0.906947,0.906644,0.878612
1Y-6M,0.003250,0.261477,0.453452,0.695705,0.811584,0.891032,0.928054,0.946549,0.956266,0.956531,0.540414,0.771115,0.918788,0.967337,0.971047,0.962512,0.947670,0.925171,0.919158,1.000000,0.998780,0.967694,0.947524,0.920542,0.898051,0.870907,0.863927,0.997193,0.941395,0.919211,0.886339,0.862141,0.836370,0.829637,0.616722,0.750042,0.730845,0.725442,0.726480,0.723975,0.807226,0.757606,0.735427,0.729636,0.726543,0.664694,0.674595,0.695408,0.694865,0.673756,0.700168,0.699244,0.710586,0.707443,0.674016
2Y-6M,0.003400,0.258347,0.450303,0.693984,0.809825,0.890081,0.927736,0.947000,0.957846,0.958254,0.533672,0.765572,0.916406,0.965144,0.969934,0.962114,0.948062,0.926651,0.920768,0.998780,1.000000,0.968544,0.949012,0.922514,0.900600,0.874224,0.867296,0.999673,0.942963,0.921347,0.888926,0.865287,0.840235,0.833528,0.616426,0.751651,0.733232,0.728616,0.730538,0.728046,0.810457,0.761340,0.739771,0.734637,0.731488,0.669006,0.679613,0.701007,0.700328,0.679354,0.706169,0.705019,0.716782,0.713270,0.678199
3Y-6M,-0.180893,0.052181,0.253338,0.524557,0.678248,0.786339,0.847770,0.886037,0.922762,0.929842,0.369802,0.630311,0.817969,0.920101,0.949111,0.961874,0.960742,0.954434,0.952778,0.967694,0.968544,1.000000,0.992723,0.981390,0.966073,0.945937,0.941490,0.968057,0.996026,0.982893,0.965080,0.946053,0.924422,0.919760,0.792976,0.881920,0.865017,0.853511,0.847096,0.844890,0.886343,0.862316,0.839917,0.832492,0.831173,0.801543,0.794347,0.805981,0.806978,0.775880,0.800592,0.803081,0.809201,0.811496,0.796605
5Y-6M,-0.256348,-0.013857,0.188082,0.465545,0.624999,0.748017,0.819079,0.868047,0.918573,0.928528,0.341010,0.601219,0.791376,0.902402,0.945119,0.965982,0.972923,0.975666,0.975811,0.947524,0.949012,0.992723,1.000000,0.996546,0.988782,0.976344,0.973359,0.948874,0.993416,0.996855,0.987174,0.975683,0.961062,0.957674,0.817772,0.921245,0.909141,0.902783,0.899610,0.897887,0.935650,0.914838,0.896296,0.890131,0.889002,0.856848,0.854514,0.866145,0.867133,0.839661,0.861939,0.864294,0.868605,0.871105,0.855270
7Y-6M,-0.316785,-0.077651,0.123453,0.404712,0.570805,0.703058,0.782072,0.838857,0.899312,0.911517,0.295224,0.556800,0.752116,0.874439,0.926350,0.954703,0.967859,0.977264,0.978907,0.920542,0.922514,0.981390,0.996546,1.000000,0.997386,0.989666,0.987763,0.922651,0.987785,0.999289,0.996795,0.990241,0.979566,0.977099,0.846788,0.946715,0.938864,0.934640,0.931572,0.930080,0.955584,0.943504,0.927865,0.921766,0.920946,0.896705,0.893362,0.901744,0.902730,0.876996,0.895741,0.898355,0.900017,0.903381,0.890025
10Y-6M,-0.355043,-0.115374,0.083852,0.365609,0.533246,0.672140,0.756322,0.819404,0.887488,0.901254,0.271786,0.530919,0.726476,0.852854,0.911786,0.945148,0.963676,0.978633,0.981354,0.898051,0.900600,0.966073,0.988782,0.997386,1.000000,0.997086,0.996068,0.901056,0.975237,0.995301,0.998302,0.997126,0.990879,0.989187,0.851973,0.957511,0.953806,0.953892,0.952943,0.951737,0.970622,0.963042,0.951587,0.946438,0.945705,0.921857,0.922514,0.929691,0.930456,0.909423,0.924426,0.926671,0.926225,0.929541,0.915218
20Y-6M,-0.393664,-0.156647,0.039986,0.321624,0.489992,0.635328,0.724111,0.793005,0.869618,0.884933,0.241474,0.498150,0.694621,0.824686,0.890969,0.929047,0.952676,0.974268,0.978088,0.870907,0.874224,0.945937,0.976344,0.989666,0.997086,1.000000,0.999854,0.875104,0.957886,0.986709,0.994711,0.998445,0.997795,0.996860,0.852832,0.964033,0.963734,0.967515,0.970203,0.969250,0.981812,0.977433,0.969430,0.967187,0.966488,0.940226,0.944521,0.953723,0.954193,0.934477,0.950232,0.951873,0.952282,0.954667,0.935898
30Y-6M,-0.405090,-0.168995,0.027104,0.308947,0.478061,0.624872,0.714812,0.784978,0.863306,0.879102,0.232219,0.488618,0.685642,0.817386,0.885286,0.924523,0.949203,0.971984,0.976158,0.863927,0.867296,0.941490,0.973359,0.987763,0.996068,0.999854,1.000000,0.868209,0.954402,0.984763,0.993884,0.998474,0.998574,0.997917,0.855722,0.966338,0.966560,0.970695,0.973455,0.972682,0.983372,0.980088,0.972583,0.970421,0.969941,0.944314,0.948692,0.957534,0.958233,0.938662,0.953914,0.955872,0.955633,0.958551,0.941790
2Y-1Y,0.003475,0.256480,0.448242,0.692428,0.808139,0.888737,0.926682,0.946327,0.957746,0.958229,0.529672,0.761970,0.914296,0.963085,0.968429,0.960986,0.947358,0.926530,0.920719,0.997193,0.999673,0.968057,0.948874,0.922651,0.901056,0.875104,0.868209,1.000000,0.942871,0.921569,0.889414,0.866086,0.841430,0.834744,0.615682,0.751764,0.733765,0.729561,0.731938,0.729456,0.811353,0.762543,0.741311,0.736522,0.733346,0.670596,0.681559,0.703233,0.702485,0.681601,0.708599,0.707333,0.719303,0.715602,0.679714
3Y-1Y,-0.243154,-0.022551,0.178755,0.456032,0.620715,0.737261,0.806368,0.851030,0.896731,0.906109,0.303848,0.570878,0.769772,0.889260,0.926760,0.946850,0.950579,0.950087,0.949995,0.941395,0.942963,0.996026,0.993416,0.987785,0.975237,0.957886,0.954402,0.942871,1.000000,0.990265,0.978045,0.961138,0.941302,0.937444,0.843034,0.914935,0.899103,0.885617,0.876669,0.874602,0.900653,0.886036,0.863904,0.856017,0.855344,0.837551,0.824426,0.832638,0.834164,0.800016,0.823747,0.827404,0.831586,0.835765,0.827651
5Y-1Y,-0.316557,-0.081883,0.119264,0.400973,0.568652,0.700483,0.778836,0.834567,0.894393,0.906588,0.286073,0.549393,0.747010,0.871730,0.923425,0.951239,0.963467,0.972423,0.974093,0.919211,0.921347,0.982893,0.996855,0.999289,0.995301,0.986709,0.984763,0.921569,0.990265,1.000000,0.996224,0.988068,0.976447,0.973944,0.854400,0.948803,0.938652,0.932160,0.927994,0.926494,0.952370,0.939036,0.921695,0.915537,0.914913,0.890639,0.885310,0.894477,0.895828,0.867223,0.888117,0.891247,0.893744,0.897603,0.886384
7Y-1Y,-0.376156,-0.145590,0.053467,0.337236,0.510377,0.650868,0.736943,0.800463,0.870131,0.884544,0.239260,0.502064,0.703333,0.838382,0.899153,0.934508,0.953142,0.968897,0.972077,0.886339,0.888926,0.965080,0.987174,0.996795,0.998302,0.994711,0.993884,0.889414,0.978045,0.996224,1.000000,0.997187,0.989812,0.988266,0.877410,0.968552,0.963178,0.959278,0.955428,0.954173,0.967354,0.963198,0.949202,0.943159,0.942820,0.926753,0.920763,0.926437,0.927717,0.901537,0.918347,0.921634,0.921281,0.925912,0.916926
10Y-1Y,-0.409499,-0.177925,0.018479,0.301283,0.474410,0.620705,0.711288,0.780761,0.857507,0.873318,0.219965,0.478699,0.678508,0.815708,0.882948,0.922844,0.946742,0.967844,0.972014,0.862141,0.865287,0.946053,0.975683,0.990241,0.997126,0.998445,0.998474,0.866086,0.961138,0.988068,0.997187,1.000000,0.997244,0.996454,0.875083,0.973679,0.972719,0.973748,0.972476,0.971519,0.978932,0.978748,0.969374,0.964440,0.964129,0.947313,0.946364,0.951047,0.952021,0.931431,0.944162,0.946907,0.944440,0.948801,0.938060
20Y-1Y,-0.439535,-0.210037,-0.016637,0.264788,0.436939,0.588318,0.682349,0.756696,0.840838,0.857884,0.196360,0.451503,0.650706,0.789226,0.862658,0.906283,0.934643,0.961765,0.966838,0.836370,0.840235,0.924422,0.961062,0.979566,0.990879,0.997795,0.998574,0.841430,0.941302,0.976447,0.989812,0.997244,1.000000,0.999867,0.867970,0.973999,0.976259,0.981205,0.984064,0.983339,0.986108,0.987925,0.981993,0.980274,0.979912,0.958971,0.962425,0.969878,0.970476,0.951335,0.965342,0.967297,0.966221,0.969306,0.952885
30Y-1Y,-0.449493,-0.220840,-0.028040,0.253374,0.426007,0.578583,0.673547,0.748962,0.834551,0.852028,0.188207,0.442895,0.642396,0.782227,0.857024,0.901615,0.930877,0.959013,0.964411,0.829637,0.833528,0.919760,0.957674,0.977099,0.989187,0.996860,0.997917,0.834744,0.937444,0.973944,0.988266,0.996454,0.999867,1.000000,0.869640,0.975188,0.977894,0.983169,0.986096,0.985561,0.986746,0.989462,0.983984,0.982328,0.982192,0.961706,0.965291,0.972427,0.973272,0.954279,0.967804,0.970093,0.968375,0.972013,0.957713
3Y-2Y,-0.580728,-0.467407,-0.300860,-0.039254,0.163452,0.308990,0.411186,0.485107,0.574765,0.596167,-0.136448,0.120112,0.344624,0.548474,0.628544,0.688077,0.718898,0.751361,0.760526,0.616722,0.616426,0.792976,0.817772,0.846788,0.851973,0.852832,0.855722,0.615682,0.843034,0.854400,0.877410,0.875083,0.867970,0.869640,1.000000,0.950366,0.941977,0.916868,0.891866,0.890983,0.820383,0.864612,0.846540,0.835618,0.839153,0.898374,0.849633,0.834064,0.838882,0.791829,0.804373,0.815066,0.805631,0.821492,0.860238
5Y-2Y,-0.540542,-0.347773,-0.162125,0.117715,0.308393,0.466748,0.568967,0.647649,0.739980,0.760303,0.054968,0.313244,0.524984,0.697140,0.780604,0.833905,0.865764,0.897924,0.905488,0.750042,0.751651,0.881920,0.921245,0.946715,0.957511,0.964033,0.966338,0.751764,0.914935,0.948803,0.968552,0.973679,0.973999,0.975188,0.950366,1.000000,0.997402,0.989795,0.980785,0.980255,0.957575,0.974638,0.962458,0.955895,0.957418,0.967241,0.949271,0.947207,0.950111,0.918513,0.932037,0.938384,0.932887,0.942453,0.952597
7Y-2Y,-0.561134,-0.367254,-0.184184,0.093960,0.283243,0.444651,0.550269,0.633125,0.729958,0.751096,0.044068,0.298044,0.507598,0.679628,0.766810,0.823737,0.859449,0.895118,0.903261,0.730845,0.733232,0.865017,0.909141,0.938864,0.953806,0.963734,0.966560,0.733765,0.899103,0.938652,0.963178,0.972719,0.976259,0.977894,0.941977,0.997402,1.000000,0.996677,0.989556,0.989151,0.960570,0.983102,0.974789,0.968624,0.969988,0.983016,0.967665,0.963349,0.965692,0.939064,0.948169,0.953799,0.946234,0.955294,0.963047
10Y-2Y,-0.561826,-0.360210,-0.178825,0.096895,0.281064,0.444513,0.551164,0.637266,0.737063,0.758475,0.059753,0.307955,0.511957,0.677447,0.767006,0.824978,0.863878,0.902232,0.910583,0.725442,0.728616,0.853511,0.902783,0.934640,0.953892,0.967515,0.970695,0.729561,0.885617,0.932160,0.959278,0.973748,0.981205,0.983169,0.916868,0.989795,0.996677,1.000000,0.997177,0.996997,0.969847,0.991821,0.988664,0.984095,0.985116,0.990682,0.984393,0.980930,0.982603,0.963943,0.969068,0.973399,0.964574,0.972225,0.973872
20Y-2Y,-0.555374,-0.349243,-0.168477,0.106033,0.285030,0.449389,0.555470,0.642754,0.745094,0.766431,0.073305,0.318587,0.519647,0.678258,0.769093,0.826551,0.866796,0.907849,0.916159,0.726480,0.730538,0.847096,0.899610,0.931572,0.952943,0.970203,0.973455,0.731938,0.876669,0.927994,0.955428,0.972476,0.984064,0.986096,0.891866,0.980785,0.989556,0.997177,1.000000,0.999902,0.976445,0.994797,0.994304,0.993712,0.994301,0.988544,0.989292,0.991557,0.992557,0.975294,0.984072,0.986954,0.981659,0.986766,0.977870
30Y-2Y,-0.559449,-0.353206,-0.172668,0.101830,0.280702,0.445455,0.551754,0.639398,0.742210,0.763772,0.070925,0.315878,0.516866,0.675568,0.766842,0.824523,0.865064,0.906420,0.914913,0.723975,0.728046,0.844890,0.897887,0.930080,0.951737,0.969250,0.972682,0.729456,0.874602,0.926494,0.954173,0.971519,0.983339,0.985561,0.890983,0.980255,0.989151,0.996997,0.999902,1.000000,0.976289,0.994672,0.994396,0.993812,0.994619,0.988466,0.989548,0.991748,0.993028,0.975856,0.984356,0.987588,0.981773,0.987430,0.980702
5Y-3Y,-0.455537,-0.206221,-0.019292,0.252701,0.415382,0.571609,0.664814,0.740951,0.827595,0.845123,0.227405,0.464440,0.645632,0.773214,0.852442,0.895261,0.925265,0.954300,0.959714,0.807226,0.810457,0.886343,0.935650,0.955584,0.970622,0.981812,0.983372,0.811353,0.900653,0.952370,0.967354,0.978932,0.986108,0.986746,0.820383,0.957575,0.960570,0.969847,0.976445,0.976289,1.000000,0.990393,0.984745,0.982800,0.982325,0.945527,0.957645,0.968273,0.969147,0.954657,0.967894,0.969653,0.968290,0.971181,0.953935
7Y-3Y,-0.523211,-0.294811,-0.111616,0.162046,0.334821,0.497049,0.599405,0.683112,0.779158,0.799126,0.140371,0.380609,0.571835,0.718162,0.804990,0.857733,0.894378,0.930064,0.937256,0.757606,0.761340,0.862316,0.914838,0.943504,0.963042,0.977433,0.980088,0.762543,0.886036,0.939036,0.963198,0.978748,0.987925,0.989462,0.864612,0.974638,0.983102,0.991821,0.994797,0.994672,0.990393,1.000000,0.997412,0.994140,0.994254,0.981459,0.985062,0.987092,0.987972,0.973774,0.980562,0.983158,0.976979,0.981892,0.972367
10Y-3Y,-0.530782,-0.304546,-0.125307,0.143975,0.313326,0.476548,0.580331,0.667346,0.766705,0.787208,0.131001,0.365486,0.553083,0.697094,0.786407,0.841322,0.881603,0.920540,0.928228,0.735427,0.739771,0.839917,0.896296,0.927865,0.951587,0.969430,0.972583,0.741311,0.863904,0.921695,0.949202,0.969374,0.981993,0.983984,0.846540,0.962458,0.974789,0.988664,0.994304,0.994396,0.984745,0.997412,1.000000,0.998015,0.998046,0.983195,0.993140,0.994378,0.994797,0.987611,0.989727,0.991481,0.983261,0.987498,0.975122
20Y-3Y,-0.530739,-0.308448,-0.130138,0.138493,0.305704,0.469289,0.572825,0.660532,0.762629,0.783243,0.122805,0.357186,0.545795,0.687965,0.778462,0.833507,0.874755,0.916577,0.924400,0.729636,0.734637,0.832492,0.890131,0.921766,0.946438,0.967187,0.970421,0.736522,0.856017,0.915537,0.943159,0.964440,0.980274,0.982328,0.835618,0.955895,0.968624,0.984095,0.993712,0.993812,0.982800,0.994140,0.998015,1.000000,0.999839,0.978189,0.991162,0.997767,0.997789,0.988470,0.996026,0.996879,0.992784,0.995060,0.974665
30Y-3Y,-0.537668,-0.316463,-0.138195,0.130940,0.298962,0.463114,0.567134,0.655258,0.757960,0.778906,0.116095,0.350989,0.540529,0.684128,0.775196,0.830710,0.872242,0.914376,0.922459,0.726543,0.731488,0.831173,0.889002,0.920946,0.945705,0.966488,0.969941,0.733346,0.855344,0.914913,0.942820,0.964129,0.979912,0.982192,0.839153,0.957418,0.969988,0.985116,0.994301,0.994619,0.982325,0.994254,0.998046,0.999839,1.000000,0.979116,0.991534,0.997722,0.998155,0.988321,0.995640,0.997072,0.992259,0.995417,0.978517
7Y-5Y,-0.600346,-0.408214,-0.236030,0.031228,0.212490,0.377868,0.489648,0.581181,0.687199,0.709914,0.015261,0.252287,0.451329,0.618977,0.713572,0.778392,0.823075,0.866842,0.876269,0.664694,0.669006,0.801543,0.856848,0.896705,0.921857,0.940226,0.944314,0.670596,0.837551,0.890639,0.926753,0.947313,0.958971,0.961706,0.898374,0.967241,0.983016,0.990682,0.988544,0.988466,0.945527,0.981459,0.983195,0.978189,0.979116,1.000000,0.991685,0.981732,0.982591,0.969250,0.966884,0.970557,0.957900,0.965458,0.966939
