,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.847260,0.934496,0.933437,0.923562,0.920404,0.920126,0.917804,0.910279,0.916999,0.921707,1.000000,0.980302,0.929993,0.918929,0.917445,0.913976,0.900119,0.912844,0.920968,0.745920,0.764491,0.756897,0.749385,0.739123,0.686102,0.669585,0.604374,0.770653,0.755291,0.743615,0.728369,0.643633,0.582842,0.374419,0.489201,0.356387,0.273840,-0.135616,-0.494048,-0.658369,-0.237338,-0.278616,-0.543814,-0.699972,-0.736210,-0.179017,-0.548929,-0.726307,-0.747849,-0.620445,-0.729458,-0.745473,-0.556239,-0.664549,-0.710021
1Y-3M,0.868181,0.941293,0.954534,0.962950,0.962657,0.962506,0.960907,0.955211,0.955447,0.953980,0.980302,1.000000,0.983391,0.976295,0.975156,0.973063,0.963238,0.965656,0.963211,0.862772,0.875204,0.867032,0.860745,0.852533,0.807603,0.785173,0.715939,0.877762,0.861674,0.851522,0.839092,0.764601,0.690513,0.460356,0.563182,0.423915,0.346637,-0.068935,-0.520664,-0.723502,-0.243104,-0.264701,-0.526001,-0.760818,-0.816969,-0.146657,-0.524747,-0.793324,-0.833081,-0.603850,-0.806897,-0.836857,-0.664970,-0.775808,-0.812806
2Y-3M,0.859991,0.917356,0.942422,0.967970,0.970340,0.970004,0.968879,0.964863,0.959327,0.951792,0.929993,0.983391,1.000000,0.996856,0.995520,0.994322,0.988138,0.981241,0.968085,0.935547,0.947924,0.939623,0.933746,0.926966,0.890289,0.863375,0.790237,0.950139,0.933587,0.923914,0.913454,0.850019,0.767080,0.521656,0.613285,0.467473,0.394154,-0.013902,-0.532641,-0.765002,-0.251813,-0.258463,-0.502605,-0.796365,-0.869344,-0.124007,-0.492466,-0.831081,-0.887574,-0.572681,-0.851443,-0.895521,-0.740542,-0.853829,-0.885582
3Y-3M,0.852711,0.908421,0.934977,0.962676,0.968648,0.968414,0.967463,0.964051,0.959295,0.951188,0.918929,0.976295,0.996856,1.000000,0.998900,0.998028,0.993170,0.988427,0.975168,0.939942,0.951997,0.953303,0.947974,0.941727,0.907732,0.887411,0.818867,0.954032,0.951085,0.942251,0.932538,0.873062,0.801262,0.564362,0.673939,0.526867,0.451921,0.039131,-0.485875,-0.736575,-0.247630,-0.250476,-0.489878,-0.782066,-0.862889,-0.115393,-0.478991,-0.816070,-0.881348,-0.559302,-0.837385,-0.890183,-0.730680,-0.851944,-0.892107
5Y-3M,0.849784,0.905915,0.932725,0.960507,0.966637,0.967630,0.966794,0.963741,0.959533,0.951823,0.917445,0.975156,0.995520,0.998900,1.000000,0.999341,0.995222,0.991797,0.979815,0.939901,0.950939,0.952617,0.950958,0.945061,0.912372,0.895012,0.830266,0.952460,0.950131,0.946513,0.937295,0.879747,0.812919,0.582810,0.675436,0.548965,0.474207,0.061111,-0.464610,-0.720288,-0.201929,-0.213026,-0.465844,-0.762894,-0.848889,-0.109673,-0.470857,-0.806412,-0.873623,-0.551454,-0.828378,-0.882952,-0.723924,-0.846087,-0.887761
7Y-3M,0.851120,0.905538,0.932621,0.960512,0.966781,0.967900,0.967804,0.965539,0.960999,0.953527,0.913976,0.973063,0.994322,0.998028,0.999341,1.000000,0.997302,0.993276,0.981781,0.941721,0.951844,0.953829,0.952558,0.948854,0.918679,0.901140,0.838722,0.952895,0.951075,0.948002,0.941901,0.887974,0.821219,0.595003,0.677914,0.553391,0.489717,0.082379,-0.452319,-0.711338,-0.197340,-0.189215,-0.443404,-0.752595,-0.841709,-0.073511,-0.445822,-0.796012,-0.866687,-0.535440,-0.824898,-0.880239,-0.729135,-0.848091,-0.886260
10Y-3M,0.848208,0.898505,0.926618,0.955710,0.962660,0.964196,0.964898,0.965591,0.959962,0.952787,0.900119,0.963238,0.988138,0.993170,0.995222,0.997302,1.000000,0.994188,0.983593,0.944063,0.953006,0.956389,0.956477,0.955158,0.934507,0.916530,0.860148,0.953451,0.953707,0.952564,0.949849,0.909638,0.843384,0.627726,0.687141,0.569547,0.517080,0.139816,-0.418386,-0.686567,-0.180964,-0.154825,-0.384814,-0.725322,-0.822570,-0.034241,-0.382470,-0.769575,-0.848855,-0.471999,-0.805136,-0.866723,-0.742160,-0.852827,-0.881980
20Y-3M,0.842388,0.899271,0.924169,0.949089,0.957222,0.959489,0.959854,0.959542,0.959971,0.955404,0.912844,0.965656,0.981241,0.988427,0.991797,0.993276,0.994188,1.000000,0.995608,0.919642,0.929884,0.938787,0.940884,0.938574,0.914404,0.914492,0.868442,0.931091,0.939137,0.940936,0.936827,0.891956,0.854733,0.660833,0.704175,0.598500,0.538823,0.146446,-0.359487,-0.633258,-0.152665,-0.142726,-0.390723,-0.678480,-0.780505,-0.050384,-0.402576,-0.724211,-0.808450,-0.490519,-0.753912,-0.823304,-0.665693,-0.796545,-0.852111
30Y-3M,0.829204,0.893414,0.915190,0.935434,0.943485,0.946457,0.947098,0.947250,0.950825,0.950195,0.920968,0.963211,0.968085,0.975168,0.979815,0.981781,0.983593,0.995608,1.000000,0.890602,0.899774,0.910598,0.914627,0.913171,0.890074,0.898453,0.867034,0.900565,0.911540,0.916135,0.913264,0.870319,0.847391,0.681994,0.694662,0.602764,0.547331,0.162287,-0.315089,-0.579181,-0.123312,-0.112604,-0.364997,-0.632311,-0.729536,-0.035941,-0.384910,-0.679883,-0.758712,-0.474359,-0.710120,-0.774034,-0.619595,-0.744632,-0.799374
1Y-6M,0.758820,0.782057,0.829419,0.883077,0.890175,0.890377,0.890929,0.890985,0.874577,0.857581,0.745920,0.862772,0.935547,0.939942,0.939901,0.941721,0.944063,0.919642,0.890602,1.000000,0.994386,0.986266,0.984292,0.982870,0.967083,0.933725,0.867188,0.987235,0.972307,0.967962,0.965074,0.930789,0.836563,0.593958,0.646885,0.517231,0.467943,0.114697,-0.491094,-0.754467,-0.212243,-0.179411,-0.381696,-0.773807,-0.870397,-0.036298,-0.364375,-0.816009,-0.894937,-0.448054,-0.853718,-0.913751,-0.818526,-0.915038,-0.923401
2Y-6M,0.774071,0.799087,0.843963,0.897324,0.904217,0.903869,0.903908,0.903384,0.887853,0.870559,0.764491,0.875204,0.947924,0.951997,0.950939,0.951844,0.953006,0.929884,0.899774,0.994386,1.000000,0.992021,0.988225,0.985225,0.966846,0.933956,0.862195,0.998546,0.982827,0.975981,0.970848,0.933022,0.840241,0.590423,0.651662,0.511026,0.453968,0.093128,-0.506033,-0.771154,-0.235967,-0.211863,-0.410237,-0.790108,-0.886696,-0.062362,-0.388024,-0.828172,-0.908581,-0.466734,-0.861152,-0.924577,-0.816750,-0.921579,-0.937864
3Y-6M,0.764133,0.789642,0.834455,0.887912,0.900226,0.900052,0.900254,0.900362,0.887335,0.870298,0.756897,0.867032,0.939623,0.953303,0.952617,0.953829,0.956389,0.938787,0.910598,0.986266,0.992021,1.000000,0.996921,0.994428,0.978700,0.957676,0.894037,0.990673,0.997554,0.991856,0.987438,0.953774,0.881353,0.648416,0.742088,0.600097,0.539123,0.168681,-0.426766,-0.716339,-0.228574,-0.201685,-0.395292,-0.759858,-0.866030,-0.054123,-0.373337,-0.796035,-0.887703,-0.451646,-0.828942,-0.904160,-0.784773,-0.902765,-0.934496
5Y-6M,0.755530,0.781123,0.826565,0.880478,0.893134,0.895002,0.895418,0.896186,0.883958,0.867467,0.749385,0.860745,0.933746,0.947974,0.950958,0.952558,0.956477,0.940884,0.914627,0.984292,0.988225,0.996921,1.000000,0.998163,0.984983,0.968933,0.911880,0.985965,0.994033,0.997088,0.993600,0.963706,0.899751,0.678835,0.743750,0.636530,0.576291,0.207138,-0.389119,-0.686872,-0.151536,-0.137914,-0.352480,-0.725435,-0.840377,-0.043344,-0.356847,-0.777384,-0.872491,-0.435378,-0.811491,-0.889864,-0.772325,-0.891427,-0.925430
7Y-6M,0.753624,0.776082,0.821864,0.875846,0.888710,0.890783,0.892431,0.894526,0.881761,0.865694,0.739123,0.852533,0.926966,0.941727,0.945061,0.948854,0.955158,0.938574,0.913171,0.982870,0.985225,0.994428,0.998163,1.000000,0.991164,0.974900,0.922026,0.982175,0.991107,0.995090,0.996825,0.973238,0.909724,0.696375,0.744699,0.641329,0.599859,0.242267,-0.366442,-0.668558,-0.142916,-0.097313,-0.312921,-0.704674,-0.824407,0.017259,-0.312956,-0.756256,-0.856815,-0.406077,-0.801755,-0.881159,-0.777565,-0.890759,-0.918738
10Y-6M,0.724211,0.736928,0.784740,0.841390,0.855578,0.858369,0.861439,0.868744,0.853853,0.838026,0.686102,0.807603,0.890289,0.907732,0.912372,0.918679,0.934507,0.914404,0.890074,0.967083,0.966846,0.978700,0.984983,0.991164,1.000000,0.983474,0.942600,0.962553,0.975533,0.983163,0.991086,0.993170,0.932199,0.742351,0.747789,0.659930,0.639758,0.344292,-0.295020,-0.608612,-0.108283,-0.030906,-0.198295,-0.639339,-0.772129,0.089085,-0.190203,-0.691721,-0.806515,-0.281279,-0.748533,-0.838295,-0.784894,-0.881209,-0.892739
20Y-6M,0.692776,0.709805,0.756145,0.811260,0.829185,0.833584,0.836550,0.843438,0.837560,0.824586,0.669585,0.785173,0.863375,0.887411,0.895012,0.901140,0.916530,0.914492,0.898453,0.933725,0.933956,0.957676,0.968933,0.974900,0.983474,1.000000,0.980854,0.930044,0.959903,0.974745,0.982378,0.984724,0.977252,0.831071,0.796170,0.735551,0.708793,0.400780,-0.164360,-0.499534,-0.042521,0.016463,-0.171864,-0.540569,-0.690251,0.085743,-0.188359,-0.597662,-0.729550,-0.277464,-0.648566,-0.758926,-0.659739,-0.790439,-0.846457
30Y-6M,0.612058,0.631798,0.677677,0.731698,0.752199,0.758630,0.762911,0.772845,0.771560,0.764252,0.604374,0.715939,0.790237,0.818867,0.830266,0.838722,0.860148,0.868442,0.867034,0.867188,0.862195,0.894037,0.911880,0.922026,0.942600,0.980854,1.000000,0.855932,0.898016,0.922342,0.935968,0.956514,0.987369,0.915697,0.794825,0.776753,0.768964,0.505248,-0.012506,-0.342375,0.051357,0.126034,-0.050915,-0.397812,-0.550270,0.155427,-0.085092,-0.461406,-0.595045,-0.176540,-0.519203,-0.629410,-0.555608,-0.672774,-0.726557
2Y-1Y,0.778501,0.804316,0.847732,0.900711,0.907470,0.906842,0.906620,0.905804,0.890785,0.873415,0.770653,0.877762,0.950139,0.954032,0.952460,0.952895,0.953451,0.931091,0.900565,0.987235,0.998546,0.990673,0.985965,0.982175,0.962553,0.930044,0.855932,1.000000,0.983946,0.975855,0.969601,0.930133,0.838490,0.586075,0.651284,0.505659,0.444890,0.081738,-0.511461,-0.776329,-0.247035,-0.227483,-0.423008,-0.795004,-0.891175,-0.075372,-0.398398,-0.830796,-0.911612,-0.474237,-0.861224,-0.926104,-0.812322,-0.920935,-0.941187
3Y-1Y,0.760070,0.786331,0.829694,0.882624,0.897045,0.896713,0.896765,0.896895,0.885406,0.868493,0.755291,0.861674,0.933587,0.951085,0.950131,0.951075,0.953707,0.939137,0.911540,0.972307,0.982827,0.997554,0.994033,0.991107,0.975533,0.959903,0.898016,0.983946,1.000000,0.993778,0.988747,0.955625,0.893031,0.666110,0.776254,0.630213,0.564797,0.190137,-0.396015,-0.694284,-0.233599,-0.209446,-0.397782,-0.747677,-0.857029,-0.061220,-0.374046,-0.781007,-0.877310,-0.449436,-0.811609,-0.892633,-0.764005,-0.890115,-0.931473
5Y-1Y,0.746783,0.773145,0.817317,0.870817,0.885751,0.888322,0.888674,0.889743,0.879439,0.863325,0.743615,0.851522,0.923914,0.942251,0.946513,0.948002,0.952564,0.940936,0.916135,0.967962,0.975981,0.991856,0.997088,0.995090,0.983163,0.974745,0.922342,0.975855,0.993778,1.000000,0.996286,0.968579,0.918320,0.708914,0.778378,0.681887,0.617503,0.245059,-0.341299,-0.651015,-0.123844,-0.118652,-0.336442,-0.697506,-0.819261,-0.045967,-0.350136,-0.753162,-0.854334,-0.425681,-0.785383,-0.870918,-0.744880,-0.872584,-0.917332
7Y-1Y,0.743409,0.765293,0.809908,0.863458,0.878677,0.881537,0.883641,0.886596,0.875540,0.860044,0.728369,0.839092,0.913454,0.932538,0.937295,0.941901,0.949849,0.936827,0.913264,0.965074,0.970848,0.987438,0.993600,0.996825,0.991086,0.982378,0.935968,0.969601,0.988747,0.996286,1.000000,0.981285,0.931712,0.733259,0.779083,0.688163,0.650509,0.294822,-0.308711,-0.624370,-0.111452,-0.060813,-0.279897,-0.667353,-0.795818,0.040217,-0.287431,-0.722441,-0.831282,-0.383646,-0.770825,-0.857757,-0.751644,-0.870848,-0.907006
10Y-1Y,0.692464,0.700079,0.747049,0.803830,0.820957,0.824875,0.829031,0.839501,0.825632,0.810687,0.643633,0.764601,0.850019,0.873062,0.879747,0.887974,0.909638,0.891956,0.870319,0.930789,0.933022,0.953774,0.963706,0.973238,0.993170,0.984724,0.956514,0.930133,0.955625,0.968579,0.981285,1.000000,0.955613,0.794119,0.777662,0.710893,0.704514,0.442020,-0.198648,-0.528390,-0.058240,0.037864,-0.109853,-0.563665,-0.710143,0.144624,-0.106171,-0.619567,-0.748290,-0.198641,-0.683892,-0.785318,-0.752265,-0.846379,-0.859108
20Y-1Y,0.610692,0.622987,0.665847,0.718408,0.741636,0.748249,0.752460,0.762969,0.763693,0.753907,0.582842,0.690513,0.767080,0.801262,0.812919,0.821219,0.843384,0.854733,0.847391,0.836563,0.840241,0.881353,0.899751,0.909724,0.932199,0.977252,0.987369,0.838490,0.893031,0.918320,0.931712,0.955613,1.000000,0.920006,0.835239,0.819276,0.807525,0.545409,0.039395,-0.317530,0.060663,0.131481,-0.036898,-0.368874,-0.540726,0.152726,-0.072403,-0.431247,-0.586332,-0.159197,-0.486813,-0.620143,-0.524760,-0.667609,-0.748385
30Y-1Y,0.376423,0.389562,0.425459,0.469428,0.496820,0.507048,0.513518,0.529521,0.540686,0.542595,0.374419,0.460356,0.521656,0.564362,0.582810,0.595003,0.627726,0.660833,0.681994,0.593958,0.590423,0.648416,0.678835,0.696375,0.742351,0.831071,0.915697,0.586075,0.666110,0.708914,0.733259,0.794119,0.920006,1.000000,0.762018,0.837452,0.864646,0.723676,0.376107,0.055741,0.254248,0.348394,0.225773,-0.018211,-0.186561,0.280388,0.156582,-0.086891,-0.239092,0.076375,-0.149833,-0.279427,-0.237045,-0.348444,-0.428583
3Y-2Y,0.481799,0.502270,0.533284,0.571197,0.608639,0.609441,0.610449,0.613886,0.618088,0.607531,0.489201,0.563182,0.613285,0.673939,0.675436,0.677914,0.687141,0.704175,0.694662,0.646885,0.651662,0.742088,0.743750,0.744699,0.747789,0.796170,0.794825,0.651284,0.776254,0.778378,0.779083,0.777662,0.835239,0.762018,1.000000,0.893449,0.829963,0.519727,0.122858,-0.209749,-0.120621,-0.086993,-0.197111,-0.370807,-0.496051,0.005939,-0.183120,-0.386091,-0.510091,-0.235782,-0.408724,-0.524055,-0.379060,-0.531606,-0.635924
5Y-2Y,0.342618,0.360295,0.389373,0.423274,0.459629,0.471884,0.474018,0.480976,0.490570,0.485094,0.356387,0.423915,0.467473,0.526867,0.548965,0.553391,0.569547,0.598500,0.602764,0.517231,0.511026,0.600097,0.636530,0.641329,0.659930,0.735551,0.776753,0.505659,0.630213,0.681887,0.688163,0.710893,0.819276,0.837452,0.893449,1.000000,0.949196,0.694227,0.364721,0.028382,0.338115,0.293146,0.087685,-0.092712,-0.251573,0.070844,-0.048816,-0.192688,-0.321663,-0.093239,-0.218056,-0.338636,-0.221840,-0.362527,-0.471458
7Y-2Y,0.304528,0.304499,0.333030,0.364585,0.399311,0.411724,0.420116,0.433462,0.439613,0.436813,0.273840,0.346637,0.394154,0.451921,0.474207,0.489717,0.517080,0.538823,0.547331,0.467943,0.453968,0.539123,0.576291,0.599859,0.639758,0.708793,0.768964,0.444890,0.564797,0.617503,0.650509,0.704514,0.807525,0.864646,0.829963,0.949196,1.000000,0.825354,0.457623,0.124420,0.358851,0.483501,0.288536,0.025066,-0.146619,0.381140,0.184574,-0.065467,-0.212985,0.067819,-0.148107,-0.264905,-0.229690,-0.328860,-0.398343
10Y-2Y,-0.022255,-0.064644,-0.043218,-0.018523,0.011451,0.023615,0.035439,0.065849,0.064893,0.066763,-0.135616,-0.068935,-0.013902,0.039131,0.061111,0.082379,0.139816,0.146446,0.162287,0.114697,0.093128,0.168681,0.207138,0.242267,0.344292,0.400780,0.505248,0.081738,0.190137,0.245059,0.294822,0.442020,0.545409,0.723676,0.519727,0.694227,0.825354,1.000000,0.710198,0.462252,0.445363,0.658433,0.735128,0.412131,0.249498,0.576624,0.685009,0.347840,0.195891,0.619290,0.247586,0.130791,-0.057434,-0.047556,-0.032635
20Y-2Y,-0.464521,-0.492469,-0.504495,-0.518756,-0.494521,-0.482942,-0.475895,-0.457824,-0.429144,-0.412723,-0.494048,-0.520664,-0.532641,-0.485875,-0.464610,-0.452319,-0.418386,-0.359487,-0.315089,-0.491094,-0.506033,-0.426766,-0.389119,-0.366442,-0.295020,-0.164360,-0.012506,-0.511461,-0.396015,-0.341299,-0.308711,-0.198648,0.039395,0.376107,0.122858,0.364721,0.457623,0.710198,1.000000,0.922839,0.548654,0.624478,0.717491,0.876118,0.781465,0.379051,0.616374,0.843390,0.747024,0.618571,0.811563,0.720279,0.662050,0.635949,0.545705
30Y-2Y,-0.666481,-0.688070,-0.713644,-0.744723,-0.731742,-0.723013,-0.717706,-0.704251,-0.677058,-0.654168,-0.658369,-0.723502,-0.765002,-0.736575,-0.720288,-0.711338,-0.686567,-0.633258,-0.579181,-0.754467,-0.771154,-0.716339,-0.686872,-0.668558,-0.608612,-0.499534,-0.342375,-0.776329,-0.694284,-0.651015,-0.624370,-0.528390,-0.317530,0.055741,-0.209749,0.028382,0.124420,0.462252,0.922839,1.000000,0.502200,0.551346,0.696892,0.965483,0.953024,0.311001,0.612740,0.956159,0.937343,0.643797,0.944689,0.923822,0.816584,0.863763,0.826375
5Y-3Y,-0.252260,-0.256086,-0.256801,-0.261313,-0.259414,-0.234012,-0.231405,-0.223231,-0.210830,-0.200812,-0.237338,-0.243104,-0.251813,-0.247630,-0.201929,-0.197340,-0.180964,-0.152665,-0.123312,-0.212243,-0.235967,-0.228574,-0.151536,-0.142916,-0.108283,-0.042521,0.051357,-0.247035,-0.233599,-0.123844,-0.111452,-0.058240,0.060663,0.254248,-0.120621,0.338115,0.358851,0.445363,0.548654,0.502200,1.000000,0.830155,0.606787,0.572026,0.483344,0.144129,0.275792,0.383091,0.357853,0.287951,0.374449,0.349599,0.303930,0.312619,0.290441
7Y-3Y,-0.212195,-0.244372,-0.242086,-0.245225,-0.241963,-0.221053,-0.207648,-0.189205,-0.184815,-0.173249,-0.278616,-0.264701,-0.258463,-0.250476,-0.213026,-0.189215,-0.154825,-0.142726,-0.112604,-0.179411,-0.211863,-0.201685,-0.137914,-0.097313,-0.030906,0.016463,0.126034,-0.227483,-0.209446,-0.118652,-0.060813,0.037864,0.131481,0.348394,-0.086993,0.293146,0.483501,0.658433,0.624478,0.551346,0.830155,1.000000,0.824610,0.626646,0.516570,0.671360,0.616988,0.488948,0.420079,0.491114,0.376876,0.349268,0.184628,0.246900,0.286508
10Y-3Y,-0.407854,-0.472742,-0.472765,-0.474511,-0.469825,-0.456503,-0.443734,-0.411566,-0.415997,-0.405474,-0.543814,-0.526001,-0.502605,-0.489878,-0.465844,-0.443404,-0.384814,-0.390723,-0.364997,-0.381696,-0.410237,-0.395292,-0.352480,-0.312921,-0.198295,-0.171864,-0.050915,-0.423008,-0.397782,-0.336442,-0.279897,-0.109853,-0.036898,0.225773,-0.197111,0.087685,0.288536,0.735128,0.717491,0.696892,0.606787,0.824610,1.000000,0.767179,0.679935,0.656987,0.931384,0.705531,0.629559,0.897757,0.608444,0.565935,0.234883,0.367267,0.467167
