,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.720651,0.699493,0.722533,0.762622,0.791596,0.753700,,0.718730,0.347879,0.506666,0.529979,0.607267,0.627897,0.578825,,0.517930,0.601263,0.632048,0.694531,0.705462,0.536941,,0.378724,-0.021400,0.339391,0.123740,0.066464,,-0.035606,0.469717,0.189656,0.103208,,-0.036493,-0.259450,-0.204707,,-0.240491,-0.030033,,-0.163213,,-0.260121,
1Y-3M,,,,,,,,,,,0.720651,1.000000,0.969737,0.964645,0.939470,0.931203,0.852780,,0.744770,0.900694,0.926886,0.926491,0.916511,0.911972,0.801302,,0.652302,0.832280,0.788442,0.725009,0.618320,0.407466,,0.151419,-0.210466,0.033164,-0.293192,-0.272800,,-0.388505,0.239840,-0.235471,-0.265046,,-0.406238,-0.517930,-0.498600,,-0.560708,-0.169504,,-0.425010,,-0.578297,
2Y-3M,,,,,,,,,,,0.699493,0.969737,1.000000,0.980553,0.963058,0.942323,0.865523,,0.743602,0.873027,0.970530,0.953544,0.952454,0.934184,0.824653,,0.658616,0.942440,0.869845,0.807635,0.684348,0.462545,,0.178493,-0.286340,0.012920,-0.352503,-0.307662,,-0.433529,0.283630,-0.255834,-0.272882,,-0.435325,-0.586245,-0.539336,,-0.612147,-0.161379,,-0.453365,,-0.637964,
3Y-3M,,,,,,,,,,,0.722533,0.964645,0.980553,1.000000,0.980819,0.968233,0.926660,,0.824239,0.851704,0.939301,0.969188,0.966679,0.958422,0.892300,,0.749385,0.905260,0.922681,0.849260,0.747289,0.574964,,0.302784,-0.092736,0.148155,-0.221971,-0.153563,,-0.296930,0.282665,-0.232821,-0.162879,,-0.334289,-0.558568,-0.402223,,-0.497587,-0.017783,,-0.326573,,-0.566383,
5Y-3M,,,,,,,,,,,0.762622,0.939470,0.963058,0.980819,1.000000,0.983709,0.958273,,0.878095,0.792538,0.904676,0.931376,0.977032,0.962886,0.917238,,0.800958,0.900014,0.914742,0.917108,0.815640,0.657521,,0.406518,-0.097619,0.281714,-0.126438,-0.059360,,-0.199227,0.464216,-0.095929,-0.030126,,-0.211923,-0.585092,-0.366175,,-0.436357,0.048538,,-0.237676,,-0.478916,
7Y-3M,,,,,,,,,,,0.791596,0.931203,0.942323,0.968233,0.983709,1.000000,0.967685,,0.906317,0.763202,0.869891,0.905615,0.947477,0.972615,0.918592,,0.825066,0.864256,0.897462,0.893980,0.862253,0.682939,,0.456190,-0.053865,0.295106,-0.018951,-0.001005,,-0.131421,0.441241,0.017755,0.027243,,-0.143476,-0.429777,-0.278751,,-0.349279,0.023744,,-0.209962,,-0.402311,
10Y-3M,,,,,,,,,,,0.753700,0.852780,0.865523,0.926660,0.958273,0.967685,1.000000,,0.972639,0.680900,0.790019,0.868123,0.928719,0.945870,0.972191,,0.920546,0.797284,0.915165,0.934090,0.901546,0.824427,,0.629071,0.132818,0.474294,0.120112,0.210286,,0.068228,0.504968,0.058303,0.219946,,0.037843,-0.447791,-0.084894,,-0.171461,0.275066,,0.018022,,-0.266138,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.718730,0.744770,0.743602,0.824239,0.878095,0.906317,0.972639,,1.000000,0.556753,0.654724,0.754951,0.841759,0.881005,0.950704,,0.967018,0.668381,0.834137,0.898587,0.919306,0.893632,,0.772400,0.251358,0.610995,0.312731,0.396287,,0.280150,0.575811,0.229159,0.413928,,0.258132,-0.321919,0.105510,,0.047367,0.400575,,0.222887,,-0.034914,
1Y-6M,,,,,,,,,,,0.347879,0.900694,0.873027,0.851704,0.792538,0.763202,0.680900,,0.556753,1.000000,0.935916,0.920773,0.858845,0.839778,0.720872,,0.557540,0.748703,0.670129,0.545194,0.394070,0.214539,,-0.032564,-0.271200,-0.167832,-0.474022,-0.410554,,-0.503058,0.029986,-0.437273,-0.423093,,-0.526483,-0.537807,-0.545971,,-0.607535,-0.210399,,-0.472459,,-0.619020,
2Y-6M,,,,,,,,,,,0.506666,0.926886,0.970530,0.939301,0.904676,0.869891,0.790019,,0.654724,0.935916,1.000000,0.971646,0.944270,0.915272,0.799681,,0.619907,0.934214,0.836254,0.740134,0.587714,0.376956,,0.087627,-0.338225,-0.098857,-0.466986,-0.393575,,-0.511004,0.183782,-0.372591,-0.364007,,-0.512872,-0.619759,-0.581628,,-0.657400,-0.184561,,-0.491904,,-0.681927,
3Y-6M,,,,,,,,,,,0.529979,0.926491,0.953544,0.969188,0.931376,0.905615,0.868123,,0.754951,0.920773,0.971646,1.000000,0.969384,0.951906,0.888283,,0.734677,0.896186,0.906586,0.794264,0.665289,0.513955,,0.236464,-0.106128,0.060807,-0.316363,-0.212045,,-0.351535,0.179365,-0.353158,-0.236564,,-0.397045,-0.592711,-0.420440,,-0.524667,-0.011112,,-0.342430,,-0.602059,
5Y-6M,,,,,,,,,,,0.607267,0.916511,0.952454,0.966679,0.977032,0.947477,0.928719,,0.841759,0.858845,0.944270,0.969384,1.000000,0.975829,0.935927,,0.813165,0.907380,0.915328,0.897649,0.769419,0.630724,,0.374547,-0.112853,0.234212,-0.196064,-0.094806,,-0.232974,0.415440,-0.180307,-0.071003,,-0.248276,-0.633177,-0.382323,,-0.456736,0.069511,,-0.238162,,-0.502543,
7Y-6M,,,,,,,,,,,0.627897,0.911972,0.934184,0.958422,0.962886,0.972615,0.945870,,0.881005,0.839778,0.915272,0.951906,0.975829,1.000000,0.949856,,0.853893,0.872113,0.902698,0.874496,0.829927,0.665633,,0.437001,-0.060468,0.246787,-0.071204,-0.026562,,-0.153849,0.383349,-0.049525,-0.004557,,-0.168866,-0.448726,-0.277184,,-0.353406,0.041667,,-0.205350,,-0.413486,
10Y-6M,,,,,,,,,,,0.578825,0.801302,0.824653,0.892300,0.917238,0.918592,0.972191,,0.950704,0.720872,0.799681,0.888283,0.935927,0.949856,1.000000,,0.957620,0.774987,0.910280,0.911497,0.867222,0.831585,,0.645573,0.172421,0.467548,0.104938,0.237231,,0.097343,0.459168,0.004759,0.236124,,0.059958,-0.463150,-0.032388,,-0.127046,0.351993,,0.080520,,-0.237523,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.517930,0.652302,0.658616,0.749385,0.800958,0.825066,0.920546,,0.967018,0.557540,0.619907,0.734677,0.813165,0.853893,0.957620,,1.000000,0.602055,0.794709,0.851114,0.872600,0.902748,,0.811554,0.317088,0.627385,0.339426,0.463208,,0.357715,0.536354,0.212460,0.471453,,0.330952,-0.301016,0.204800,,0.146376,0.503834,,0.334011,,0.052335,
2Y-1Y,,,,,,,,,,,0.601263,0.832280,0.942440,0.905260,0.900014,0.864256,0.797284,,0.668381,0.748703,0.934214,0.896186,0.907380,0.872113,0.774987,,0.602055,1.000000,0.895209,0.840833,0.707020,0.492181,,0.197899,-0.361901,-0.016083,-0.398831,-0.324946,,-0.452269,0.315519,-0.258391,-0.256598,,-0.432061,-0.621761,-0.541727,,-0.621987,-0.134275,,-0.447311,,-0.656516,
3Y-1Y,,,,,,,,,,,0.632048,0.788442,0.869845,0.922681,0.914742,0.897462,0.915165,,0.834137,0.670129,0.836254,0.906586,0.915328,0.902698,0.910280,,0.794709,0.895209,1.000000,0.921443,0.839532,0.745810,,0.485149,0.091462,0.297264,-0.089135,0.040691,,-0.124643,0.308839,-0.198901,0.007604,,-0.185894,-0.545938,-0.209326,,-0.341036,0.206472,,-0.140422,,-0.475866,
5Y-1Y,,,,,,,,,,,0.694531,0.725009,0.807635,0.849260,0.917108,0.893980,0.934090,,0.898587,0.545194,0.740134,0.794264,0.897649,0.874496,0.911497,,0.851114,0.840833,0.921443,1.000000,0.920164,0.847642,,0.640990,0.048640,0.527702,0.086961,0.198070,,0.051536,0.654098,0.081130,0.247813,,0.046647,-0.573528,-0.155963,,-0.224778,0.294780,,0.016720,,-0.289863,
7Y-1Y,,,,,,,,,,,0.705462,0.618320,0.684348,0.747289,0.815640,0.862253,0.901546,,0.919306,0.394070,0.587714,0.665289,0.769419,0.829927,0.867222,,0.872600,0.707020,0.839532,0.920164,1.000000,0.906352,,0.773223,0.176302,0.590216,0.366532,0.376889,,0.256466,0.618129,0.365471,0.427023,,0.255113,-0.207002,0.091775,,0.026004,0.286724,,0.137842,,-0.063900,
10Y-1Y,,,,,,,,,,,0.536941,0.407466,0.462545,0.574964,0.657521,0.682939,0.824427,,0.893632,0.214539,0.376956,0.513955,0.630724,0.665633,0.831585,,0.902748,0.492181,0.745810,0.847642,0.906352,1.000000,,0.935878,0.460315,0.793392,0.527747,0.663321,,0.540312,0.623059,0.357119,0.671811,,0.506398,-0.221723,0.391875,,0.307812,0.664656,,0.492083,,0.161326,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.378724,0.151419,0.178493,0.302784,0.406518,0.456190,0.629071,,0.772400,-0.032564,0.087627,0.236464,0.374547,0.437001,0.645573,,0.811554,0.197899,0.485149,0.640990,0.773223,0.935878,,1.000000,0.572639,0.873472,0.742284,0.846642,,0.784739,0.624646,0.563556,0.865394,,0.769003,0.016108,0.630839,,0.603828,0.754681,,0.734664,,0.498690,
3Y-2Y,,,,,,,,,,,-0.021400,-0.210466,-0.286340,-0.092736,-0.097619,-0.053865,0.132818,,0.251358,-0.271200,-0.338225,-0.106128,-0.112853,-0.060468,0.172421,,0.317088,-0.361901,0.091462,0.048640,0.176302,0.460315,,0.572639,1.000000,0.657762,0.704742,0.811216,,0.749873,-0.058997,0.161316,0.589279,,0.576593,0.247331,0.772628,,0.676456,0.731944,,0.705786,,0.471572,
5Y-2Y,,,,,,,,,,,0.339391,0.033164,0.012920,0.148155,0.281714,0.295106,0.474294,,0.610995,-0.167832,-0.098857,0.060807,0.234212,0.246787,0.467548,,0.627385,-0.016083,0.297264,0.527702,0.590216,0.793392,,0.873472,0.657762,1.000000,0.786499,0.875794,,0.804922,0.713108,0.555344,0.860424,,0.764180,-0.083709,0.562016,,0.560851,0.755224,,0.732830,,0.494811,
7Y-2Y,,,,,,,,,,,0.123740,-0.293192,-0.352503,-0.221971,-0.126438,-0.018951,0.120112,,0.312731,-0.474022,-0.466986,-0.316363,-0.196064,-0.071204,0.104938,,0.339426,-0.398831,-0.089135,0.086961,0.366532,0.527747,,0.742284,0.704742,0.786499,1.000000,0.916224,,0.927581,0.386427,0.813858,0.891313,,0.899241,0.549586,0.831718,,0.852025,0.548453,,0.767237,,0.780873,
10Y-2Y,,,,,,,,,,,0.066464,-0.272800,-0.307662,-0.153563,-0.059360,-0.001005,0.210286,,0.396287,-0.410554,-0.393575,-0.212045,-0.094806,-0.026562,0.237231,,0.463208,-0.324946,0.040691,0.198070,0.376889,0.663321,,0.846642,0.811216,0.875794,0.916224,1.000000,,0.975814,0.405670,0.610116,0.950466,,0.921597,0.293621,0.891452,,0.869120,0.837536,,0.919154,,0.739655,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.035606,-0.388505,-0.433529,-0.296930,-0.199227,-0.131421,0.068228,,0.280150,-0.503058,-0.511004,-0.351535,-0.232974,-0.153849,0.097343,,0.357715,-0.452269,-0.124643,0.051536,0.256466,0.540312,,0.784739,0.749873,0.804922,0.927581,0.975814,,1.000000,0.368838,0.676155,0.949657,,0.972905,0.407816,0.916537,,0.942711,0.771573,,0.951302,,0.868883,
5Y-3Y,,,,,,,,,,,0.469717,0.239840,0.283630,0.282665,0.464216,0.441241,0.504968,,0.575811,0.029986,0.183782,0.179365,0.415440,0.383349,0.459168,,0.536354,0.315519,0.308839,0.654098,0.618129,0.623059,,0.624646,-0.058997,0.713108,0.386427,0.405670,,0.368838,1.000000,0.585861,0.591866,,0.476120,-0.341141,0.025732,,0.113700,0.319660,,0.314326,,0.216870,
7Y-3Y,,,,,,,,,,,0.189656,-0.235471,-0.255834,-0.232821,-0.095929,0.017755,0.058303,,0.229159,-0.437273,-0.372591,-0.353158,-0.180307,-0.049525,0.004759,,0.212460,-0.258391,-0.198901,0.081130,0.365471,0.357119,,0.563556,0.161316,0.555344,0.813858,0.610116,,0.676155,0.585861,1.000000,0.757234,,0.778653,0.561936,0.524169,,0.631184,0.163453,,0.489216,,0.700011,
10Y-3Y,,,,,,,,,,,0.103208,-0.265046,-0.272882,-0.162879,-0.030126,0.027243,0.219946,,0.413928,-0.423093,-0.364007,-0.236564,-0.071003,-0.004557,0.236124,,0.471453,-0.256598,0.007604,0.247813,0.427023,0.671811,,0.865394,0.589279,0.860424,0.891313,0.950466,,0.949657,0.591866,0.757234,1.000000,,0.966856,0.274218,0.821000,,0.841265,0.768131,,0.894806,,0.771296,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.036493,-0.406238,-0.435325,-0.334289,-0.211923,-0.143476,0.037843,,0.258132,-0.526483,-0.512872,-0.397045,-0.248276,-0.168866,0.059958,,0.330952,-0.432061,-0.185894,0.046647,0.255113,0.506398,,0.769003,0.576593,0.764180,0.899241,0.921597,,0.972905,0.476120,0.778653,0.966856,,1.000000,0.417203,0.861878,,0.927812,0.697071,,0.928172,,0.908239,
7Y-5Y,,,,,,,,,,,-0.259450,-0.517930,-0.586245,-0.558568,-0.585092,-0.429777,-0.447791,,-0.321919,-0.537807,-0.619759,-0.592711,-0.633177,-0.448726,-0.463150,,-0.301016,-0.621761,-0.545938,-0.573528,-0.207002,-0.221723,,0.016108,0.247331,-0.083709,0.549586,0.293621,,0.407816,-0.341141,0.561936,0.274218,,0.417203,1.000000,0.581729,,0.616069,-0.136683,,0.246621,,0.590598,
10Y-5Y,,,,,,,,,,,-0.204707,-0.498600,-0.539336,-0.402223,-0.366175,-0.278751,-0.084894,,0.105510,-0.545971,-0.581628,-0.420440,-0.382323,-0.277184,-0.032388,,0.204800,-0.541727,-0.209326,-0.155963,0.091775,0.391875,,0.630839,0.772628,0.562016,0.831718,0.891452,,0.916537,0.025732,0.524169,0.821000,,0.861878,0.581729,1.000000,,0.962825,0.726237,,0.887121,,0.802970,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.240491,-0.560708,-0.612147,-0.497587,-0.436357,-0.349279,-0.171461,,0.047367,-0.607535,-0.657400,-0.524667,-0.456736,-0.353406,-0.127046,,0.146376,-0.621987,-0.341036,-0.224778,0.026004,0.307812,,0.603828,0.676456,0.560851,0.852025,0.869120,,0.942711,0.113700,0.631184,0.841265,,0.927812,0.616069,0.962825,,1.000000,0.651939,,0.915297,,0.934119,
10Y-7Y,,,,,,,,,,,-0.030033,-0.169504,-0.161379,-0.017783,0.048538,0.023744,0.275066,,0.400575,-0.210399,-0.184561,-0.011112,0.069511,0.041667,0.351993,,0.503834,-0.134275,0.206472,0.294780,0.286724,0.664656,,0.754681,0.731944,0.755224,0.548453,0.837536,,0.771573,0.319660,0.163453,0.768131,,0.697071,-0.136683,0.726237,,0.651939,1.000000,,0.871984,,0.478779,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.163213,-0.425010,-0.453365,-0.326573,-0.237676,-0.209962,0.018022,,0.222887,-0.472459,-0.491904,-0.342430,-0.238162,-0.205350,0.080520,,0.334011,-0.447311,-0.140422,0.016720,0.137842,0.492083,,0.734664,0.705786,0.732830,0.767237,0.919154,,0.951302,0.314326,0.489216,0.894806,,0.928172,0.246621,0.887121,,0.915297,0.871984,,1.000000,,0.847268,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.260121,-0.578297,-0.637964,-0.566383,-0.478916,-0.402311,-0.266138,,-0.034914,-0.619020,-0.681927,-0.602059,-0.502543,-0.413486,-0.237523,,0.052335,-0.656516,-0.475866,-0.289863,-0.063900,0.161326,,0.498690,0.471572,0.494811,0.780873,0.739655,,0.868883,0.216870,0.700011,0.771296,,0.908239,0.590598,0.802970,,0.934119,0.478779,,0.847268,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
