,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.373574,-0.709878,-0.098158,0.436644,0.819478,0.902616,0.925700,0.961776,0.957839,-0.728556,0.219087,0.625436,0.870134,0.930274,0.941674,0.973258,0.969116,0.774885,0.848661,0.931200,0.960008,0.962586,0.984729,0.982431,0.827136,0.960527,0.980015,0.979341,0.993645,0.993590,0.982858,0.993550,0.991753,0.998815,1.000000,0.980366,0.989453,0.989876,0.993160,0.957390,0.980440,0.982331,0.899532,0.875531,-0.806516
7Y-5Y,,,,,,,,,,,-0.329585,-0.692144,-0.137379,0.392077,0.775265,0.874064,0.895483,0.934439,0.927538,-0.742201,0.130099,0.558313,0.815759,0.893046,0.904485,0.939972,0.932755,0.712927,0.802036,0.889738,0.931249,0.932748,0.957341,0.952569,0.806110,0.931531,0.964726,0.960234,0.975673,0.973119,0.950743,0.981188,0.973858,0.982125,0.980366,1.000000,0.984727,0.982213,0.981778,0.921977,0.958187,0.951250,0.888225,0.852391,-0.826167
10Y-5Y,,,,,,,,,,,-0.388389,-0.733394,-0.116537,0.443387,0.820578,0.904673,0.930680,0.954481,0.951361,-0.750448,0.209749,0.640169,0.875763,0.935780,0.949338,0.968849,0.965636,0.785090,0.870942,0.942081,0.969657,0.973497,0.984378,0.983088,0.861622,0.971173,0.988988,0.990021,0.990784,0.991802,0.978047,0.992251,0.994989,0.987580,0.989453,0.984727,1.000000,0.975209,0.979166,0.975317,0.955740,0.956819,0.848882,0.814664,-0.789503
20Y-5Y,,,,,,,,,,,-0.345318,-0.689933,-0.138620,0.388662,0.773160,0.867504,0.890277,0.942881,0.934231,-0.724406,0.142926,0.563885,0.818727,0.890758,0.902807,0.950613,0.941852,0.708933,0.797841,0.887181,0.925277,0.927853,0.963906,0.957584,0.802227,0.929830,0.958330,0.955270,0.984488,0.980205,0.950501,0.974117,0.968739,0.993530,0.989876,0.982213,0.975209,1.000000,0.997295,0.923366,0.994873,0.987857,0.944805,0.915571,-0.856989
30Y-5Y,,,,,,,,,,,-0.363832,-0.701782,-0.142930,0.386959,0.774554,0.868455,0.892773,0.942161,0.936374,-0.725284,0.154474,0.572647,0.825779,0.896132,0.908899,0.953051,0.947155,0.719136,0.805214,0.893307,0.930071,0.933340,0.966218,0.962429,0.805042,0.933588,0.960924,0.959137,0.984816,0.983488,0.954608,0.976506,0.972790,0.993283,0.993160,0.981778,0.979166,0.997295,1.000000,0.932719,0.990986,0.992526,0.932485,0.915453,-0.816795
10Y-7Y,,,,,,,,,,,-0.445858,-0.753400,-0.084970,0.488928,0.841897,0.903639,0.934319,0.937851,0.939665,-0.727847,0.301523,0.715780,0.913282,0.948752,0.964402,0.962792,0.964797,0.842024,0.919964,0.966963,0.975651,0.982292,0.975302,0.978486,0.894068,0.978665,0.976190,0.984185,0.966301,0.971805,0.969590,0.962570,0.977955,0.950993,0.957390,0.921977,0.975317,0.923366,0.932719,1.000000,0.910534,0.921732,0.761590,0.730930,-0.708224
20Y-7Y,,,,,,,,,,,-0.348713,-0.678596,-0.137250,0.381107,0.760656,0.851213,0.874380,0.933561,0.924096,-0.704168,0.147732,0.558594,0.808285,0.876426,0.888627,0.942364,0.932901,0.696356,0.783848,0.872756,0.908452,0.911571,0.953266,0.946202,0.788338,0.915239,0.940790,0.938547,0.974757,0.969606,0.936393,0.955983,0.951735,0.985060,0.980440,0.958187,0.955740,0.994873,0.990986,0.910534,1.000000,0.993045,0.961384,0.936134,-0.860986
30Y-7Y,,,,,,,,,,,-0.378849,-0.694514,-0.143754,0.376252,0.759245,0.848200,0.873914,0.929053,0.924092,-0.700512,0.167165,0.570871,0.816379,0.880930,0.894305,0.943175,0.938240,0.709333,0.791814,0.878469,0.911479,0.915823,0.953390,0.950305,0.788919,0.917006,0.940055,0.940041,0.971803,0.971287,0.938785,0.954773,0.953449,0.981401,0.982331,0.951250,0.956819,0.987857,0.992526,0.921732,0.993045,1.000000,0.943027,0.938395,-0.795113
20Y-10Y,,,,,,,,,,,-0.249813,-0.562182,-0.158577,0.271920,0.631902,0.732750,0.748641,0.839056,0.823012,-0.619276,0.030854,0.399121,0.659040,0.742240,0.750947,0.836253,0.820083,0.531027,0.616287,0.724366,0.774536,0.775003,0.845013,0.831822,0.640564,0.783167,0.824867,0.816029,0.884692,0.872955,0.822366,0.857748,0.840847,0.911032,0.899532,0.888225,0.848882,0.944805,0.932485,0.761590,0.961384,0.943027,1.000000,0.980831,-0.878151
30Y-10Y,,,,,,,,,,,-0.269383,-0.550827,-0.177251,0.226436,0.585878,0.687397,0.705309,0.799189,0.788844,-0.584148,0.025493,0.366774,0.622811,0.704795,0.714386,0.801816,0.791345,0.497937,0.573631,0.684238,0.734584,0.736311,0.808645,0.800378,0.591610,0.741624,0.784389,0.777239,0.849065,0.843254,0.788033,0.822424,0.806385,0.879595,0.875531,0.852391,0.814664,0.915571,0.915453,0.730930,0.936134,0.938395,0.980831,1.000000,-0.768100
30Y-20Y,,,,,,,,,,,0.159572,0.495103,0.085947,-0.337655,-0.638157,-0.720322,-0.728571,-0.795205,-0.767881,0.600917,-0.038806,-0.411117,-0.636667,-0.708798,-0.713864,-0.779544,-0.752118,-0.522567,-0.616914,-0.700528,-0.741792,-0.739088,-0.791566,-0.768514,-0.652551,-0.752873,-0.784916,-0.773424,-0.822726,-0.798421,-0.767751,-0.799589,-0.783426,-0.834331,-0.806516,-0.826167,-0.789503,-0.856989,-0.816795,-0.708224,-0.860986,-0.795113,-0.878151,-0.768100,1.000000
