,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.882848,0.851740,0.906624,0.901114,0.889302,0.826419,,0.682824,0.237684,0.473885,0.558303,0.421722,0.414005,-0.000006,,-0.353317,0.545490,0.572589,0.259046,0.222453,-0.171464,,-0.392535,-0.105311,-0.349007,-0.265209,-0.472549,,-0.567030,-0.491596,-0.338143,-0.576402,,-0.654706,0.061416,-0.509458,,-0.645060,-0.733859,,-0.757736,,-0.746600,
1Y-3M,,,,,,,,,,,0.882848,1.000000,0.957245,0.953621,0.927419,0.879124,0.760955,,0.567541,0.666038,0.763380,0.794145,0.648094,0.552617,0.055679,,-0.357112,0.597022,0.428518,0.044295,-0.016953,-0.437003,,-0.637325,-0.402434,-0.598317,-0.545129,-0.724999,,-0.788295,-0.602605,-0.540998,-0.771932,,-0.826981,-0.128678,-0.715882,,-0.821805,-0.888360,,-0.892275,,-0.853043,
2Y-3M,,,,,,,,,,,0.851740,0.957245,1.000000,0.979766,0.951293,0.916830,0.811725,,0.618098,0.627019,0.865023,0.883640,0.743521,0.669856,0.191504,,-0.254185,0.803563,0.611060,0.212078,0.141732,-0.302832,,-0.540048,-0.491955,-0.667431,-0.572678,-0.737991,,-0.804455,-0.625637,-0.511032,-0.747354,,-0.817524,-0.051940,-0.667642,,-0.800978,-0.873726,,-0.895613,,-0.875614,
3Y-3M,,,,,,,,,,,0.906624,0.953621,0.979766,1.000000,0.981427,0.961912,0.879295,,0.709328,0.532356,0.778463,0.856228,0.726260,0.685161,0.230956,,-0.204744,0.754908,0.680616,0.301384,0.243056,-0.203749,,-0.450427,-0.307750,-0.534642,-0.430442,-0.626010,,-0.709790,-0.594597,-0.435478,-0.685078,,-0.762369,0.031579,-0.599294,,-0.742673,-0.836244,,-0.858580,,-0.840870,
5Y-3M,,,,,,,,,,,0.901114,0.927419,0.951293,0.981427,1.000000,0.982139,0.921378,,0.782681,0.486918,0.735886,0.826456,0.773160,0.732893,0.313784,,-0.104053,0.729858,0.688640,0.414737,0.334258,-0.106317,,-0.351158,-0.253182,-0.405348,-0.319010,-0.529669,,-0.618157,-0.429314,-0.301950,-0.583010,,-0.668770,0.042917,-0.556235,,-0.686739,-0.785202,,-0.798761,,-0.774491,
7Y-3M,,,,,,,,,,,0.889302,0.879124,0.916830,0.961912,0.982139,1.000000,0.969979,,0.858835,0.405794,0.689278,0.802546,0.753085,0.784463,0.417437,,0.007964,0.733660,0.747611,0.484524,0.461621,0.033114,,-0.223449,-0.174240,-0.346302,-0.197729,-0.415760,,-0.516792,-0.412299,-0.172814,-0.469060,,-0.571267,0.230137,-0.407197,,-0.569208,-0.706858,,-0.730773,,-0.720991,
10Y-3M,,,,,,,,,,,0.826419,0.760955,0.811725,0.879295,0.921378,0.969979,1.000000,,0.952185,0.261271,0.572850,0.717091,0.718000,0.809983,0.563051,,0.204696,0.685325,0.787236,0.609718,0.618584,0.251034,,0.002000,-0.033959,-0.181401,-0.001325,-0.204930,,-0.312609,-0.278001,0.026005,-0.255432,,-0.368776,0.384984,-0.189510,,-0.362923,-0.513615,,-0.550079,,-0.562641,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.682824,0.567541,0.618098,0.709328,0.782681,0.858835,0.952185,,1.000000,0.089312,0.384938,0.558703,0.637990,0.783487,0.688890,,0.442209,0.546331,0.747810,0.709804,0.745413,0.473309,,0.272758,0.147172,0.057733,0.245849,0.064317,,-0.030278,-0.059112,0.272415,0.016461,,-0.084613,0.512181,0.058641,,-0.085055,-0.260558,,-0.277939,,-0.283162,
1Y-6M,,,,,,,,,,,0.237684,0.666038,0.627019,0.532356,0.486918,0.405794,0.261271,,0.089312,1.000000,0.826184,0.755737,0.670596,0.485388,0.115164,,-0.177433,0.368401,-0.023137,-0.319810,-0.388365,-0.631482,,-0.694679,-0.665052,-0.683136,-0.706220,-0.748926,,-0.729777,-0.465542,-0.581842,-0.681050,,-0.670541,-0.363671,-0.671452,,-0.675154,-0.671772,,-0.641947,,-0.578494,
2Y-6M,,,,,,,,,,,0.473885,0.763380,0.865023,0.778463,0.735886,0.689278,0.572850,,0.384938,0.826184,1.000000,0.950451,0.845751,0.729336,0.321852,,-0.088863,0.828142,0.478668,0.108368,0.025183,-0.344757,,-0.531738,-0.725948,-0.787502,-0.708500,-0.787787,,-0.809015,-0.580723,-0.535057,-0.704075,,-0.747024,-0.146101,-0.634213,,-0.728453,-0.765683,,-0.779603,,-0.756656,
3Y-6M,,,,,,,,,,,0.558303,0.794145,0.883640,0.856228,0.826456,0.802546,0.717091,,0.558703,0.755737,0.950451,1.000000,0.911673,0.840310,0.454124,,0.030003,0.816468,0.637214,0.275434,0.205548,-0.190690,,-0.405054,-0.476175,-0.623934,-0.521648,-0.652328,,-0.701382,-0.567243,-0.442254,-0.641318,,-0.697421,-0.013102,-0.554609,,-0.670503,-0.745766,,-0.760451,,-0.739262,
5Y-6M,,,,,,,,,,,0.421722,0.648094,0.743521,0.726260,0.773160,0.753085,0.718000,,0.637990,0.670596,0.845751,0.911673,1.000000,0.927079,0.656205,,0.299206,0.728408,0.602573,0.488401,0.373625,0.028471,,-0.160185,-0.375423,-0.337180,-0.279198,-0.416457,,-0.463307,-0.178731,-0.136840,-0.376096,,-0.440906,-0.000084,-0.418025,,-0.492591,-0.568612,,-0.562042,,-0.527578,
7Y-6M,,,,,,,,,,,0.414005,0.552617,0.669856,0.685161,0.732893,0.784463,0.809983,,0.783487,0.485388,0.729336,0.840310,0.927079,1.000000,0.830894,,0.494986,0.720572,0.711591,0.613126,0.617164,0.298435,,0.087554,-0.204003,-0.216006,-0.033918,-0.186724,,-0.259695,-0.154006,0.114579,-0.151978,,-0.249229,0.374789,-0.119627,,-0.258211,-0.411775,,-0.426996,,-0.422628,
10Y-6M,,,,,,,,,,,-0.000006,0.055679,0.191504,0.230956,0.313784,0.417437,0.563051,,0.688890,0.115164,0.321852,0.454124,0.656205,0.830894,1.000000,,0.882124,0.416514,0.557735,0.702659,0.772115,0.697508,,0.579693,0.094257,0.190081,0.386907,0.329622,,0.277055,0.227801,0.542492,0.392357,,0.305985,0.593597,0.411179,,0.302223,0.164925,,0.135211,,0.096556,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.353317,-0.357112,-0.254185,-0.204744,-0.104053,0.007964,0.204696,,0.442209,-0.177433,-0.088863,0.030003,0.299206,0.494986,0.882124,,1.000000,0.029892,0.254614,0.590874,0.681395,0.816568,,0.831165,0.317739,0.502390,0.640395,0.662491,,0.657354,0.527824,0.763951,0.728708,,0.695414,0.580445,0.700534,,0.683007,0.567293,,0.574349,,0.553991,
2Y-1Y,,,,,,,,,,,0.545490,0.597022,0.803563,0.754908,0.729858,0.733660,0.685325,,0.546331,0.368401,0.828142,0.816468,0.728408,0.720572,0.416514,,0.029892,1.000000,0.812869,0.496992,0.427932,0.059368,,-0.186295,-0.536237,-0.619815,-0.466488,-0.554832,,-0.608912,-0.495090,-0.304031,-0.484228,,-0.565554,0.120729,-0.378498,,-0.530319,-0.595118,,-0.647759,,-0.673022,
3Y-1Y,,,,,,,,,,,0.572589,0.428518,0.611060,0.680616,0.688640,0.747611,0.787236,,0.747810,-0.023137,0.478668,0.637214,0.602573,0.711591,0.557735,,0.254614,0.812869,1.000000,0.796844,0.770835,0.452050,,0.199174,0.055735,-0.148553,0.034765,-0.114473,,-0.211895,-0.318082,0.009594,-0.177545,,-0.275560,0.407983,-0.056471,,-0.229038,-0.347915,,-0.405432,,-0.447760,
5Y-1Y,,,,,,,,,,,0.259046,0.044295,0.212078,0.301384,0.414737,0.484524,0.609718,,0.709804,-0.319810,0.108368,0.275434,0.488401,0.613126,0.702659,,0.590874,0.496992,0.796844,1.000000,0.934048,0.779188,,0.612569,0.302810,0.372927,0.474138,0.349063,,0.266699,0.319345,0.509655,0.320768,,0.225629,0.427685,0.255925,,0.165041,0.063966,,0.037275,,0.006653,
7Y-1Y,,,,,,,,,,,0.222453,-0.016953,0.141732,0.243056,0.334258,0.461621,0.618584,,0.745413,-0.388365,0.025183,0.205548,0.373625,0.617164,0.772115,,0.681395,0.427932,0.770835,0.934048,1.000000,0.882858,,0.717466,0.383503,0.387126,0.599821,0.477199,,0.383054,0.256648,0.644401,0.452734,,0.340775,0.722315,0.478194,,0.335459,0.170560,,0.127675,,0.075174,
10Y-1Y,,,,,,,,,,,-0.171464,-0.437003,-0.302832,-0.203749,-0.106317,0.033114,0.251034,,0.473309,-0.631482,-0.344757,-0.190690,0.028471,0.298435,0.697508,,0.816568,0.059368,0.452050,0.779188,0.882858,1.000000,,0.953625,0.553329,0.641173,0.811464,0.797556,,0.742709,0.513649,0.843188,0.797562,,0.722560,0.725696,0.805330,,0.722951,0.613339,,0.568629,,0.492683,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.392535,-0.637325,-0.540048,-0.450427,-0.351158,-0.223449,0.002000,,0.272758,-0.694679,-0.531738,-0.405054,-0.160185,0.087554,0.579693,,0.831165,-0.186295,0.199174,0.612569,0.717466,0.953625,,1.000000,0.607989,0.753171,0.867083,0.907362,,0.892788,0.648822,0.887121,0.917412,,0.887139,0.629728,0.891396,,0.880677,0.794189,,0.782495,,0.731765,
3Y-2Y,,,,,,,,,,,-0.105311,-0.402434,-0.491955,-0.307750,-0.253182,-0.174240,-0.033959,,0.147172,-0.665052,-0.725948,-0.476175,-0.375423,-0.204003,0.094257,,0.317739,-0.536237,0.055735,0.302810,0.383503,0.553329,,0.607989,1.000000,0.847223,0.850045,0.785216,,0.736740,0.387740,0.535081,0.572781,,0.570152,0.384283,0.566995,,0.577171,0.515977,,0.522863,,0.504830,
5Y-2Y,,,,,,,,,,,-0.349007,-0.598317,-0.667431,-0.534642,-0.405348,-0.346302,-0.181401,,0.057733,-0.683136,-0.787502,-0.623934,-0.337180,-0.216006,0.190081,,0.502390,-0.619815,-0.148553,0.372927,0.387126,0.641173,,0.753171,0.847223,1.000000,0.927582,0.908935,,0.892276,0.818180,0.785993,0.807852,,0.808773,0.257683,0.636159,,0.716306,0.694187,,0.726335,,0.725656,
7Y-2Y,,,,,,,,,,,-0.265209,-0.545129,-0.572678,-0.430442,-0.319010,-0.197729,-0.001325,,0.245849,-0.706220,-0.708500,-0.521648,-0.279198,-0.033918,0.386907,,0.640395,-0.466488,0.034765,0.474138,0.599821,0.811464,,0.867083,0.850045,0.927582,1.000000,0.958204,,0.913944,0.689471,0.899808,0.871757,,0.834183,0.600024,0.803072,,0.797788,0.693773,,0.698405,,0.669390,
10Y-2Y,,,,,,,,,,,-0.472549,-0.724999,-0.737991,-0.626010,-0.529669,-0.415760,-0.204930,,0.064317,-0.748926,-0.787787,-0.652328,-0.416457,-0.186724,0.329622,,0.662491,-0.554832,-0.114473,0.349063,0.477199,0.797556,,0.907362,0.785216,0.908935,0.958204,1.000000,,0.986970,0.727280,0.886470,0.957338,,0.943975,0.531861,0.899919,,0.923009,0.870813,,0.865362,,0.817333,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.567030,-0.788295,-0.804455,-0.709790,-0.618157,-0.516792,-0.312609,,-0.030278,-0.729777,-0.809015,-0.701382,-0.463307,-0.259695,0.277055,,0.657354,-0.608912,-0.211895,0.266699,0.383054,0.742709,,0.892788,0.736740,0.892276,0.913944,0.986970,,1.000000,0.750841,0.855635,0.962713,,0.975559,0.453070,0.893230,,0.954187,0.914069,,0.928764,,0.899389,
5Y-3Y,,,,,,,,,,,-0.491596,-0.602605,-0.625637,-0.594597,-0.429314,-0.412299,-0.278001,,-0.059112,-0.465542,-0.580723,-0.567243,-0.178731,-0.154006,0.227801,,0.527824,-0.495090,-0.318082,0.319345,0.256648,0.513649,,0.648822,0.387740,0.818180,0.689471,0.727280,,0.750841,1.000000,0.784682,0.781808,,0.786251,0.031203,0.490159,,0.618213,0.646063,,0.694392,,0.712730,
7Y-3Y,,,,,,,,,,,-0.338143,-0.540998,-0.511032,-0.435478,-0.301950,-0.172814,0.026005,,0.272415,-0.581842,-0.535057,-0.442254,-0.136840,0.114579,0.542492,,0.763951,-0.304031,0.009594,0.509655,0.644401,0.843188,,0.887121,0.535081,0.785993,0.899808,0.886470,,0.855635,0.784682,1.000000,0.923780,,0.865692,0.644081,0.818408,,0.801505,0.685361,,0.687087,,0.655486,
10Y-3Y,,,,,,,,,,,-0.576402,-0.771932,-0.747354,-0.685078,-0.583010,-0.469060,-0.255432,,0.016461,-0.681050,-0.704075,-0.641318,-0.376096,-0.151978,0.392357,,0.728708,-0.484228,-0.177545,0.320768,0.452734,0.797562,,0.917412,0.572781,0.807852,0.871757,0.957338,,0.962713,0.781808,0.923780,1.000000,,0.983537,0.524732,0.926690,,0.952507,0.911969,,0.901539,,0.846375,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.654706,-0.826981,-0.817524,-0.762369,-0.668770,-0.571267,-0.368776,,-0.084613,-0.670541,-0.747024,-0.697421,-0.440906,-0.249229,0.305985,,0.695414,-0.565554,-0.275560,0.225629,0.340775,0.722560,,0.887139,0.570152,0.808773,0.834183,0.943975,,0.975559,0.786251,0.865692,0.983537,,1.000000,0.425589,0.900998,,0.971752,0.942896,,0.958512,,0.928683,
7Y-5Y,,,,,,,,,,,0.061416,-0.128678,-0.051940,0.031579,0.042917,0.230137,0.384984,,0.512181,-0.363671,-0.146101,-0.013102,-0.000084,0.374789,0.593597,,0.580445,0.120729,0.407983,0.427685,0.722315,0.725696,,0.629728,0.384283,0.257683,0.600024,0.531861,,0.453070,0.031203,0.644081,0.524732,,0.425589,1.000000,0.714728,,0.529455,0.307820,,0.250964,,0.177381,
10Y-5Y,,,,,,,,,,,-0.509458,-0.715882,-0.667642,-0.599294,-0.556235,-0.407197,-0.189510,,0.058641,-0.671452,-0.634213,-0.554609,-0.418025,-0.119627,0.411179,,0.700534,-0.378498,-0.056471,0.255925,0.478194,0.805330,,0.891396,0.566995,0.636159,0.803072,0.899919,,0.893230,0.490159,0.818408,0.926690,,0.900998,0.714728,1.000000,,0.958906,0.885450,,0.841739,,0.753570,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.645060,-0.821805,-0.800978,-0.742673,-0.686739,-0.569208,-0.362923,,-0.085055,-0.675154,-0.728453,-0.670503,-0.492591,-0.258211,0.302223,,0.683007,-0.530319,-0.229038,0.165041,0.335459,0.722951,,0.880677,0.577171,0.716306,0.797788,0.923009,,0.954187,0.618213,0.801505,0.952507,,0.971752,0.529455,0.958906,,1.000000,0.952657,,0.954062,,0.909113,
10Y-7Y,,,,,,,,,,,-0.733859,-0.888360,-0.873726,-0.836244,-0.785202,-0.706858,-0.513615,,-0.260558,-0.671772,-0.765683,-0.745766,-0.568612,-0.411775,0.164925,,0.567293,-0.595118,-0.347915,0.063966,0.170560,0.613339,,0.794189,0.515977,0.694187,0.693773,0.870813,,0.914069,0.646063,0.685361,0.911969,,0.942896,0.307820,0.885450,,0.952657,1.000000,,0.978317,,0.907268,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.757736,-0.892275,-0.895613,-0.858580,-0.798761,-0.730773,-0.550079,,-0.277939,-0.641947,-0.779603,-0.760451,-0.562042,-0.426996,0.135211,,0.574349,-0.647759,-0.405432,0.037275,0.127675,0.568629,,0.782495,0.522863,0.726335,0.698405,0.865362,,0.928764,0.694392,0.687087,0.901539,,0.958512,0.250964,0.841739,,0.954062,0.978317,,1.000000,,0.974698,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.746600,-0.853043,-0.875614,-0.840870,-0.774491,-0.720991,-0.562641,,-0.283162,-0.578494,-0.756656,-0.739262,-0.527578,-0.422628,0.096556,,0.553991,-0.673022,-0.447760,0.006653,0.075174,0.492683,,0.731765,0.504830,0.725656,0.669390,0.817333,,0.899389,0.712730,0.655486,0.846375,,0.928683,0.177381,0.753570,,0.909113,0.907268,,0.974698,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
