,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.432097,-0.119729,0.697941,-0.034372,0.074433,0.233506,0.231377,0.244389,0.341804,0.361367,0.385041,1.000000,0.214610,0.237042,0.314581,0.299372,0.309198,0.398900,0.421272,0.793912,0.032226,0.112297,0.245099,0.243605,0.256692,0.362337,0.381777,-0.479147,-0.268904,0.032788,0.064627,0.085918,0.226254,0.240108,0.148172,0.272026,0.258748,0.262050,0.340661,0.359485,0.275690,0.243224,0.238390,0.318164,0.333901,0.101702,0.107196,0.227686,0.236327,0.087318,0.234866,0.242692,0.254686,0.274724,-0.006341
2Y-3M,-0.408838,-0.300274,-0.101240,0.827366,0.683608,0.475665,0.420916,0.312899,0.008330,0.014465,0.147163,0.214610,1.000000,0.796969,0.538909,0.476251,0.370854,0.066204,0.075684,0.127868,0.894518,0.738966,0.510912,0.457576,0.353279,0.050169,0.058717,0.754453,0.681988,0.503379,0.444774,0.337442,0.027944,0.035768,0.190577,0.186455,0.177437,0.072001,-0.179824,-0.184982,0.142800,0.133789,0.017156,-0.229595,-0.236297,0.069921,-0.114800,-0.339634,-0.348360,-0.322121,-0.437159,-0.447405,-0.414200,-0.440705,0.026553
3Y-3M,-0.358568,-0.277125,-0.037966,0.639237,0.921864,0.744847,0.623208,0.486928,0.185054,0.176708,0.113074,0.237042,0.796969,1.000000,0.782991,0.660418,0.529000,0.233639,0.228126,0.173826,0.714805,0.949766,0.760210,0.648217,0.517903,0.225685,0.218818,0.556920,0.871974,0.753683,0.631816,0.497783,0.201371,0.194208,0.744834,0.560889,0.455755,0.308095,0.035006,0.017962,0.340598,0.248925,0.096205,-0.134639,-0.161523,0.011727,-0.185249,-0.330948,-0.368364,-0.390556,-0.403883,-0.447724,-0.347813,-0.413190,-0.092818
5Y-3M,-0.346176,-0.301509,0.052599,0.368421,0.694654,0.976799,0.920434,0.821751,0.501988,0.492521,0.069726,0.314581,0.538909,0.782991,1.000000,0.942154,0.847878,0.544942,0.537700,0.283614,0.486394,0.749583,0.984173,0.938531,0.846182,0.549614,0.540671,0.272901,0.617754,0.959035,0.907210,0.813397,0.516738,0.509218,0.677218,0.928074,0.862839,0.734770,0.405156,0.390054,0.851526,0.743147,0.583992,0.263498,0.237491,0.296224,0.087082,-0.131166,-0.183223,-0.202121,-0.274288,-0.341136,-0.259878,-0.353772,-0.189609
7Y-3M,-0.331018,-0.239815,0.048802,0.310143,0.569706,0.919184,0.983853,0.946612,0.677557,0.670360,0.122987,0.299372,0.476251,0.660418,0.942154,1.000000,0.964967,0.716216,0.710798,0.232591,0.402106,0.612026,0.917065,0.988783,0.956741,0.718604,0.710824,0.226813,0.503896,0.902667,0.971489,0.939683,0.701676,0.697700,0.547227,0.888308,0.949861,0.880967,0.589365,0.576918,0.867408,0.891656,0.785589,0.483731,0.461082,0.599225,0.394204,0.116196,0.065468,0.033192,-0.094534,-0.165681,-0.128139,-0.225413,-0.229583
10Y-3M,-0.319543,-0.213631,0.068145,0.203485,0.433759,0.822265,0.949362,0.985225,0.783953,0.793784,0.139476,0.309198,0.370854,0.529000,0.847878,0.964967,1.000000,0.819685,0.830788,0.232021,0.293365,0.477335,0.820184,0.951012,0.989740,0.822571,0.831360,0.125492,0.368654,0.800469,0.932407,0.974047,0.809644,0.824061,0.450071,0.824946,0.948130,0.952982,0.717203,0.722534,0.835681,0.925701,0.895578,0.638161,0.634318,0.724575,0.602012,0.311640,0.281752,0.294256,0.092168,0.043265,0.002447,-0.064734,-0.179925
20Y-3M,-0.156558,0.056672,0.290960,-0.024921,0.185170,0.539624,0.719924,0.826618,0.989897,0.971002,0.255701,0.398900,0.066204,0.233639,0.544942,0.716216,0.819685,1.000000,0.981065,0.249420,-0.051941,0.149683,0.497644,0.682956,0.790877,0.993281,0.970222,-0.208570,0.030624,0.454732,0.649956,0.763792,0.983468,0.966002,0.306583,0.606308,0.778056,0.858732,0.969636,0.949722,0.626751,0.782930,0.838932,0.932013,0.902641,0.739308,0.719442,0.759751,0.702398,0.513495,0.627046,0.543064,0.574818,0.484949,-0.374969
30Y-3M,-0.166727,0.026845,0.306176,-0.020950,0.175046,0.529657,0.712324,0.836360,0.969268,0.988655,0.233396,0.421272,0.075684,0.228126,0.537700,0.710798,0.830788,0.981065,1.000000,0.287551,-0.032750,0.151277,0.494389,0.680854,0.805307,0.976563,0.992397,-0.215084,0.013885,0.440430,0.638729,0.770099,0.958936,0.981554,0.287151,0.593671,0.768620,0.867562,0.948645,0.965923,0.620452,0.779264,0.854844,0.914771,0.923999,0.741164,0.751210,0.742979,0.730344,0.575527,0.606083,0.575910,0.525901,0.501642,-0.188319
1Y-6M,-0.147807,-0.374351,0.709147,0.047000,0.124760,0.265705,0.215404,0.215279,0.231287,0.269076,-0.255464,0.793912,0.127868,0.173826,0.283614,0.232591,0.232021,0.249420,0.287551,1.000000,0.238343,0.251751,0.328019,0.272736,0.271171,0.285959,0.326196,-0.418607,-0.227728,0.061687,0.045991,0.054116,0.108167,0.140424,0.141253,0.274255,0.214850,0.207466,0.214554,0.250210,0.282167,0.195202,0.181010,0.189392,0.223191,-0.014630,0.008823,0.074964,0.105502,0.036589,0.096175,0.132828,0.103978,0.154930,0.111595
2Y-6M,-0.183778,-0.459333,-0.112392,0.852066,0.689061,0.471594,0.386002,0.272757,-0.078967,-0.061206,-0.310525,0.032226,0.894518,0.714805,0.486394,0.402106,0.293365,-0.051941,-0.032750,0.238343,1.000000,0.802166,0.539883,0.451774,0.341064,-0.016010,0.005837,0.782224,0.692435,0.502516,0.412546,0.299671,-0.061538,-0.041847,0.173566,0.171838,0.131962,0.023196,-0.270445,-0.264470,0.132679,0.087692,-0.030657,-0.319370,-0.313935,-0.015926,-0.181309,-0.438597,-0.432245,-0.347218,-0.522931,-0.513258,-0.509757,-0.514677,0.106628
3Y-6M,-0.207580,-0.392082,-0.047933,0.669579,0.930756,0.744041,0.601198,0.460332,0.121735,0.121780,-0.203559,0.112297,0.738966,0.949766,0.749583,0.612026,0.477335,0.149683,0.151277,0.251751,0.802166,1.000000,0.783165,0.647126,0.511415,0.177627,0.180361,0.588624,0.885032,0.755736,0.612201,0.473347,0.136824,0.138248,0.727267,0.547567,0.422219,0.271533,-0.033547,-0.042723,0.332444,0.216793,0.061942,-0.201475,-0.219688,-0.046375,-0.232011,-0.404305,-0.430903,-0.411087,-0.469630,-0.499226,-0.420576,-0.470673,-0.034933
5Y-6M,-0.262786,-0.367590,0.046484,0.389535,0.704879,0.979124,0.909991,0.807938,0.466076,0.461305,-0.108157,0.245099,0.510912,0.760210,0.984173,0.917065,0.820184,0.497644,0.494389,0.328019,0.539883,0.783165,1.000000,0.940030,0.843881,0.522480,0.518926,0.294434,0.630181,0.963106,0.898235,0.800921,0.480217,0.477507,0.671121,0.921992,0.844714,0.714162,0.365388,0.354635,0.846805,0.724521,0.563453,0.223788,0.202538,0.262533,0.058882,-0.174816,-0.220900,-0.216224,-0.313753,-0.372700,-0.302888,-0.388380,-0.157076
7Y-6M,-0.263791,-0.298429,0.044131,0.331367,0.584549,0.930705,0.984863,0.944208,0.653536,0.650237,-0.026620,0.243605,0.457576,0.648217,0.938531,0.988783,0.951012,0.682956,0.680854,0.272736,0.451774,0.647126,0.940030,1.000000,0.964235,0.702458,0.699161,0.247506,0.519901,0.915495,0.973614,0.938337,0.677357,0.677406,0.548026,0.892338,0.943947,0.872074,0.561152,0.552254,0.872216,0.884544,0.775618,0.454383,0.435524,0.575915,0.373441,0.079680,0.033490,0.020896,-0.129460,-0.194625,-0.166270,-0.257409,-0.204247
10Y-6M,-0.255930,-0.270255,0.063997,0.223671,0.448284,0.834995,0.952818,0.986022,0.763921,0.777637,-0.003435,0.256692,0.353279,0.517903,0.846182,0.956741,0.989740,0.790877,0.805307,0.271171,0.341064,0.511415,0.843881,0.964235,1.000000,0.810182,0.823410,0.144983,0.384111,0.814353,0.936851,0.975796,0.789411,0.807857,0.451451,0.830737,0.945172,0.947698,0.693110,0.701984,0.842471,0.921781,0.889362,0.612939,0.612849,0.705186,0.585290,0.278894,0.253417,0.285139,0.060255,0.017102,-0.033189,-0.094471,-0.155805
20Y-6M,-0.104907,0.012797,0.293912,-0.010434,0.198095,0.556347,0.732221,0.838964,0.990510,0.974306,0.142102,0.362337,0.050169,0.225685,0.549614,0.718604,0.822571,0.993281,0.976563,0.285959,-0.016010,0.177627,0.522480,0.702458,0.810182,1.000000,0.980001,-0.198410,0.041163,0.470563,0.661539,0.775518,0.983551,0.968892,0.311369,0.618846,0.786430,0.867063,0.966942,0.949448,0.640518,0.790806,0.846487,0.928131,0.901203,0.734954,0.717829,0.748184,0.693365,0.515790,0.614796,0.533977,0.558965,0.472393,-0.362444
30Y-6M,-0.111815,-0.020390,0.308665,-0.005462,0.187875,0.545328,0.722768,0.846882,0.966174,0.989310,0.111939,0.381777,0.058717,0.218818,0.540671,0.710824,0.831360,0.970222,0.992397,0.326196,0.005837,0.180361,0.518926,0.699161,0.823410,0.980001,1.000000,-0.203791,0.024559,0.455345,0.648571,0.780099,0.955218,0.981741,0.290767,0.604636,0.774683,0.873713,0.942114,0.962834,0.632788,0.784911,0.860395,0.907191,0.919948,0.734144,0.747811,0.727856,0.719071,0.577609,0.590587,0.565218,0.506156,0.487120,-0.169735
2Y-1Y,-0.077038,-0.189389,-0.560006,0.766631,0.564321,0.270549,0.222779,0.116962,-0.222210,-0.229843,-0.126501,-0.479147,0.754453,0.556920,0.272901,0.226813,0.125492,-0.208570,-0.215084,-0.418607,0.782224,0.588624,0.294434,0.247506,0.144983,-0.198410,-0.203791,1.000000,0.793592,0.430339,0.356276,0.245512,-0.126932,-0.129212,0.071693,-0.015242,-0.014423,-0.111396,-0.390531,-0.407817,-0.056936,-0.043217,-0.144783,-0.420140,-0.436739,-0.005508,-0.175205,-0.458228,-0.471877,-0.348161,-0.550696,-0.565163,-0.543383,-0.580668,0.028123
3Y-1Y,-0.137753,-0.214415,-0.389342,0.651075,0.876450,0.620792,0.501269,0.359600,0.011227,-0.006905,-0.081923,-0.268904,0.681988,0.871974,0.617754,0.503896,0.368654,0.030624,0.013885,-0.227728,0.692435,0.885032,0.630181,0.519901,0.384111,0.041163,0.024559,0.793592,1.000000,0.730696,0.593831,0.450218,0.085632,0.071548,0.663780,0.419001,0.321459,0.173402,-0.136958,-0.163341,0.198753,0.124226,-0.024748,-0.293811,-0.328394,-0.039622,-0.237678,-0.442843,-0.484293,-0.431207,-0.518771,-0.566179,-0.473169,-0.548083,-0.088827
5Y-1Y,-0.235540,-0.281733,-0.152911,0.398176,0.709200,0.958802,0.900089,0.792301,0.426544,0.410738,-0.041496,0.032788,0.503379,0.753683,0.959035,0.902667,0.800469,0.454732,0.440430,0.061687,0.502516,0.755736,0.963106,0.915495,0.814353,0.470563,0.455345,0.430339,0.730696,1.000000,0.935931,0.830799,0.476560,0.464507,0.668835,0.896003,0.831278,0.695447,0.324929,0.303410,0.814311,0.709885,0.543751,0.182489,0.150409,0.281548,0.059699,-0.206058,-0.263449,-0.238876,-0.358896,-0.431618,-0.349639,-0.454481,-0.197751
7Y-1Y,-0.238837,-0.221067,-0.122383,0.332912,0.577348,0.903332,0.971497,0.929314,0.623710,0.611322,0.032955,0.064627,0.444774,0.631816,0.907210,0.971489,0.932407,0.649956,0.638729,0.045991,0.412546,0.612201,0.898235,0.973614,0.936851,0.661539,0.648571,0.356276,0.593831,0.935931,1.000000,0.961444,0.677647,0.670047,0.535514,0.861468,0.929145,0.856269,0.531756,0.514060,0.838699,0.872127,0.762394,0.426866,0.399267,0.601445,0.385653,0.064951,0.009749,0.013018,-0.157230,-0.233586,-0.197302,-0.304017,-0.238540
10Y-1Y,-0.231922,-0.195312,-0.094725,0.221359,0.436707,0.805860,0.939519,0.973993,0.739947,0.745591,0.054477,0.085918,0.337442,0.497783,0.813397,0.939683,0.974047,0.763792,0.770099,0.054116,0.299671,0.473347,0.800921,0.938337,0.975796,0.775518,0.780099,0.245512,0.450218,0.830799,0.961444,1.000000,0.794364,0.806171,0.436245,0.799501,0.931713,0.936011,0.670289,0.671394,0.809875,0.911911,0.881503,0.592836,0.585065,0.734887,0.605178,0.272294,0.238926,0.287492,0.040659,-0.012437,-0.058054,-0.133205,-0.186987
20Y-1Y,-0.080974,0.083843,0.171244,-0.019684,0.181997,0.527099,0.719042,0.829807,0.984011,0.960077,0.195580,0.226254,0.027944,0.201371,0.516738,0.701676,0.809644,0.983468,0.958936,0.108167,-0.061538,0.136824,0.480217,0.677357,0.789411,0.983551,0.955218,-0.126932,0.085632,0.476560,0.677647,0.794364,1.000000,0.978711,0.296405,0.590327,0.775386,0.860431,0.962714,0.937844,0.611319,0.783629,0.844071,0.927193,0.892885,0.765239,0.743052,0.762077,0.699447,0.528212,0.619694,0.528939,0.560301,0.460881,-0.397055
30Y-1Y,-0.087370,0.053973,0.180589,-0.015178,0.171672,0.517699,0.713668,0.843688,0.965411,0.982038,0.168649,0.240108,0.035768,0.194208,0.509218,0.697700,0.824061,0.966002,0.981554,0.140424,-0.041847,0.138248,0.477507,0.677406,0.807857,0.968892,0.981741,-0.129212,0.071548,0.464507,0.670047,0.806171,0.978711,1.000000,0.276120,0.578097,0.768154,0.873363,0.943578,0.958104,0.605990,0.782820,0.864738,0.912064,0.918624,0.771873,0.781467,0.747258,0.731912,0.597613,0.599216,0.565270,0.509215,0.479024,-0.200233
3Y-2Y,-0.131120,-0.118684,0.050134,0.124932,0.743073,0.685090,0.547878,0.445716,0.291553,0.271212,0.021204,0.148172,0.190577,0.744834,0.677218,0.547227,0.450071,0.306583,0.287151,0.141253,0.173566,0.727267,0.671121,0.548026,0.451451,0.311369,0.290767,0.071693,0.663780,0.668835,0.535514,0.436245,0.296405,0.276120,1.000000,0.705600,0.544695,0.421188,0.255540,0.233538,0.395800,0.256766,0.137403,0.034809,-0.001479,-0.058181,-0.174255,-0.162679,-0.213849,-0.278902,-0.173482,-0.233414,-0.107717,-0.184690,-0.180184
5Y-2Y,-0.223011,-0.218909,0.106103,0.063931,0.507975,0.928974,0.887437,0.820094,0.581794,0.568041,0.016265,0.272026,0.186455,0.560889,0.928074,0.888308,0.824946,0.606308,0.593671,0.274255,0.171838,0.547567,0.921992,0.892338,0.830737,0.618846,0.604636,-0.015242,0.419001,0.896003,0.861468,0.799501,0.590327,0.578097,0.705600,1.000000,0.927902,0.825144,0.552037,0.536704,0.930020,0.807599,0.673536,0.408822,0.381452,0.314580,0.152317,-0.002835,-0.059692,-0.093333,-0.126646,-0.200083,-0.119989,-0.217782,-0.232883
7Y-2Y,-0.225101,-0.161630,0.090620,0.052914,0.394539,0.859620,0.951465,0.948194,0.755367,0.745130,0.085319,0.258748,0.177437,0.455755,0.862839,0.949861,0.948130,0.778056,0.768620,0.214850,0.131962,0.422219,0.844714,0.943947,0.945172,0.786430,0.774683,-0.014423,0.321459,0.831278,0.929145,0.931713,0.775386,0.768154,0.544695,0.927902,1.000000,0.960385,0.723567,0.711469,0.920034,0.950377,0.873138,0.623038,0.600072,0.645796,0.482019,0.250817,0.197145,0.151691,0.049645,-0.026340,0.003870,-0.095575,-0.266394
10Y-2Y,-0.209784,-0.131461,0.106221,-0.051424,0.242796,0.727898,0.882263,0.956024,0.839240,0.847796,0.101778,0.262050,0.072001,0.308095,0.734770,0.880967,0.952982,0.858732,0.867562,0.207466,0.023196,0.271533,0.714162,0.872074,0.947698,0.867063,0.873713,-0.111396,0.173402,0.695447,0.856269,0.936011,0.860431,0.873363,0.421188,0.825144,0.960385,1.000000,0.828944,0.836353,0.850918,0.950539,0.956243,0.760294,0.758353,0.755371,0.684014,0.445518,0.416266,0.421134,0.241630,0.192452,0.137778,0.074276,-0.201901
20Y-2Y,-0.054142,0.129466,0.311659,-0.227349,0.015006,0.415413,0.606583,0.738242,0.973860,0.953728,0.216017,0.340661,-0.179824,0.035006,0.405156,0.589365,0.717203,0.969636,0.948645,0.214554,-0.270445,-0.033547,0.365388,0.561152,0.693110,0.966942,0.942114,-0.390531,-0.136958,0.324929,0.531756,0.670289,0.962714,0.943578,0.255540,0.552037,0.723567,0.828944,1.000000,0.981632,0.582891,0.739070,0.822866,0.975108,0.947794,0.711718,0.737407,0.832251,0.777848,0.585184,0.725325,0.645041,0.668208,0.586106,-0.376176
30Y-2Y,-0.058197,0.104401,0.328036,-0.235410,-0.004926,0.398543,0.592785,0.743070,0.953117,0.970632,0.191828,0.359485,-0.184982,0.017962,0.390054,0.576918,0.722534,0.949722,0.965923,0.250210,-0.264470,-0.042723,0.354635,0.552254,0.701984,0.949448,0.962834,-0.407817,-0.163341,0.303410,0.514060,0.671394,0.937844,0.958104,0.233538,0.536704,0.711469,0.836353,0.981632,1.000000,0.574430,0.733290,0.838055,0.961166,0.972001,0.712318,0.770168,0.820417,0.810229,0.650835,0.710812,0.683733,0.625827,0.608798,-0.192494
5Y-3Y,-0.221011,-0.222146,0.111505,0.018059,0.272936,0.848609,0.865942,0.831652,0.602777,0.595503,0.010081,0.275690,0.142800,0.340598,0.851526,0.867408,0.835681,0.626751,0.620452,0.282167,0.132679,0.332444,0.846805,0.872216,0.842471,0.640518,0.632788,-0.056936,0.198753,0.814311,0.838699,0.809875,0.611319,0.605990,0.395800,0.930020,0.920034,0.850918,0.582891,0.574430,1.000000,0.913455,0.801619,0.511767,0.495117,0.437860,0.287772,0.080697,0.033551,0.023692,-0.074155,-0.138244,-0.099636,-0.186452,-0.208360
7Y-3Y,-0.210775,-0.142241,0.085836,0.014635,0.179031,0.736516,0.893263,0.927392,0.762358,0.758107,0.090459,0.243224,0.133789,0.248925,0.743147,0.891656,0.925701,0.782930,0.779264,0.195202,0.087692,0.216793,0.724521,0.884544,0.921781,0.790806,0.784911,-0.043217,0.124226,0.709885,0.872127,0.911911,0.783629,0.782820,0.256766,0.807599,0.950377,0.950539,0.739070,0.733290,0.913455,1.000000,0.955266,0.705099,0.692094,0.765822,0.620138,0.349399,0.306527,0.278276,0.121568,0.056232,0.044419,-0.041632,-0.240161
10Y-3Y,-0.186811,-0.105284,0.099833,-0.096461,0.025459,0.573948,0.786794,0.900305,0.822493,0.838400,0.104312,0.238390,0.017156,0.096205,0.583992,0.785589,0.895578,0.838932,0.854844,0.181010,-0.030657,0.061942,0.563453,0.775618,0.889362,0.846487,0.860395,-0.144783,-0.024748,0.543751,0.762394,0.881503,0.844071,0.864738,0.137403,0.673536,0.873138,0.956243,0.822866,0.838055,0.801619,0.955266,1.000000,0.819096,0.828682,0.843717,0.803230,0.539032,0.523592,0.549894,0.319848,0.285473,0.185217,0.140695,-0.162375
20Y-3Y,-0.025895,0.161050,0.310669,-0.263666,-0.154909,0.272296,0.501380,0.660909,0.939827,0.923682,0.218437,0.318164,-0.229595,-0.134639,0.263498,0.483731,0.638161,0.932013,0.914771,0.189392,-0.319370,-0.201475,0.223788,0.454383,0.612939,0.928131,0.907191,-0.420140,-0.293811,0.182489,0.426866,0.592836,0.927193,0.912064,0.034809,0.408822,0.623038,0.760294,0.975108,0.961166,0.511767,0.705099,0.819096,1.000000,0.980088,0.749057,0.802233,0.897620,0.853118,0.668879,0.789566,0.720321,0.715441,0.648224,-0.347534
