,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897642,0.894568,0.896430,0.894966,0.895639,0.897958,0.898818,0.898080,0.768090,0.814047,0.829312,0.833785,0.837200,0.840848,0.837638,0.832110,0.784644,0.808696,0.807209,0.799140,0.791852,0.757993,0.671060,0.781547,0.786350,0.747889,0.726420,0.587625,0.349574,0.699855,0.647484,0.613142,0.302819,0.014610,0.425100,0.361566,-0.152695,-0.289278,0.080938,-0.489301,-0.461867,-0.588300,-0.527050,-0.395291
1Y-3M,,,,,,,,,,,0.897642,1.000000,0.985808,0.978535,0.970793,0.962735,0.956547,0.950101,0.922678,0.971685,0.968285,0.963637,0.955639,0.946730,0.939889,0.930456,0.893868,0.839238,0.849398,0.839931,0.815248,0.790045,0.732705,0.583724,0.788504,0.789167,0.722946,0.669545,0.481223,0.158938,0.696981,0.598204,0.513477,0.132958,-0.221655,0.321369,0.187392,-0.374101,-0.540899,-0.080115,-0.695129,-0.703467,-0.711827,-0.740802,-0.644603
2Y-3M,,,,,,,,,,,0.894568,0.985808,1.000000,0.997556,0.994411,0.988912,0.985513,0.979287,0.957685,0.952713,0.987798,0.988545,0.985707,0.979728,0.976324,0.967695,0.938934,0.918612,0.921619,0.912598,0.888988,0.868274,0.815397,0.676734,0.838358,0.848812,0.784762,0.739493,0.552019,0.234598,0.762271,0.664083,0.591773,0.203766,-0.155616,0.373001,0.258622,-0.332307,-0.498663,-0.025378,-0.678692,-0.674487,-0.728566,-0.725950,-0.607696
3Y-3M,,,,,,,,,,,0.896430,0.978535,0.997556,1.000000,0.998355,0.995069,0.992975,0.988344,0.970496,0.941147,0.983974,0.991066,0.990078,0.986806,0.985011,0.978455,0.954530,0.927818,0.939926,0.931382,0.911236,0.892846,0.844902,0.713600,0.874395,0.878655,0.818626,0.776862,0.597821,0.285199,0.780575,0.692857,0.626473,0.246645,-0.112870,0.410019,0.301256,-0.290267,-0.460887,-0.000000,-0.651725,-0.645468,-0.715099,-0.702114,-0.579656
5Y-3M,,,,,,,,,,,0.894966,0.970793,0.994411,0.998355,1.000000,0.998400,0.996737,0.993352,0.978866,0.930683,0.980396,0.989432,0.992515,0.991289,0.990025,0.985110,0.965523,0.935853,0.948537,0.945602,0.928019,0.910210,0.866203,0.741748,0.883403,0.899888,0.843046,0.801774,0.629394,0.322904,0.815134,0.727840,0.660989,0.288471,-0.071614,0.437597,0.326647,-0.262421,-0.431787,0.008431,-0.636002,-0.622797,-0.703203,-0.680021,-0.553214
7Y-3M,,,,,,,,,,,0.895639,0.962735,0.988912,0.995069,0.998400,1.000000,0.998650,0.997188,0.986195,0.918615,0.973016,0.985086,0.990352,0.993079,0.992201,0.989701,0.974562,0.937009,0.953470,0.952909,0.941486,0.924072,0.885370,0.768134,0.895953,0.914591,0.868102,0.826809,0.664333,0.364152,0.830890,0.760962,0.693025,0.332754,-0.027901,0.487736,0.367196,-0.216525,-0.391866,0.014531,-0.613363,-0.595858,-0.682238,-0.652575,-0.525149
10Y-3M,,,,,,,,,,,0.897958,0.956547,0.985513,0.992975,0.996737,0.998650,1.000000,0.998034,0.989417,0.908382,0.967790,0.981748,0.987658,0.990807,0.993250,0.990099,0.977929,0.940563,0.958357,0.957537,0.946308,0.934466,0.895507,0.783332,0.903223,0.920305,0.873832,0.842950,0.679649,0.385235,0.833915,0.764848,0.714302,0.350797,-0.006009,0.491952,0.401870,-0.195149,-0.369753,0.066445,-0.589436,-0.572968,-0.688964,-0.643487,-0.505285
20Y-3M,,,,,,,,,,,0.898818,0.950101,0.979287,0.988344,0.993352,0.997188,0.998034,1.000000,0.994662,0.898554,0.959400,0.975650,0.983234,0.988782,0.990605,0.992307,0.984284,0.935573,0.957177,0.958621,0.951211,0.938204,0.908436,0.803138,0.910325,0.929067,0.888538,0.854894,0.709416,0.421624,0.843794,0.784509,0.728740,0.391306,0.034646,0.520969,0.417253,-0.149591,-0.330544,0.056684,-0.552450,-0.539668,-0.642182,-0.604292,-0.478234
30Y-3M,,,,,,,,,,,0.898080,0.922678,0.957685,0.970496,0.978866,0.986195,0.989417,0.994662,1.000000,0.859106,0.931584,0.953370,0.965509,0.975459,0.980202,0.985863,0.991237,0.930152,0.956898,0.963040,0.961847,0.953575,0.933538,0.851655,0.921101,0.945762,0.914864,0.889219,0.762627,0.504458,0.866184,0.821330,0.777538,0.465209,0.130035,0.569804,0.480696,-0.069919,-0.238205,0.101998,-0.486432,-0.454648,-0.598531,-0.525612,-0.385059
1Y-6M,,,,,,,,,,,0.768090,0.971685,0.952713,0.941147,0.930683,0.918615,0.908382,0.898554,0.859106,1.000000,0.970421,0.955485,0.941466,0.926690,0.914796,0.902811,0.852616,0.798690,0.800557,0.787599,0.756062,0.723351,0.658194,0.488341,0.726636,0.725025,0.649430,0.583353,0.384145,0.043512,0.637457,0.522020,0.417328,0.030831,-0.329881,0.239022,0.078425,-0.461678,-0.630799,-0.159794,-0.747648,-0.774470,-0.718834,-0.793770,-0.724638
2Y-6M,,,,,,,,,,,0.814047,0.968285,0.987798,0.983974,0.980396,0.973016,0.967790,0.959400,0.931584,0.970421,1.000000,0.995652,0.990405,0.981445,0.975750,0.965656,0.930205,0.920337,0.915864,0.904658,0.876788,0.852410,0.795494,0.645590,0.817124,0.829036,0.759204,0.707856,0.512594,0.183051,0.746714,0.637366,0.555364,0.159276,-0.207319,0.336591,0.210091,-0.378632,-0.547222,-0.061184,-0.711472,-0.715568,-0.741786,-0.759731,-0.651970
3Y-6M,,,,,,,,,,,0.829312,0.963637,0.988545,0.991066,0.989432,0.985086,0.981748,0.975650,0.953370,0.955485,0.995652,1.000000,0.997409,0.992256,0.988895,0.981595,0.953092,0.933698,0.941725,0.931400,0.908428,0.887434,0.837174,0.697785,0.867271,0.871197,0.807085,0.760887,0.576915,0.254389,0.773564,0.678726,0.605362,0.219849,-0.146708,0.389038,0.271025,-0.320027,-0.494049,-0.024358,-0.674469,-0.674837,-0.724580,-0.726641,-0.611893
5Y-6M,,,,,,,,,,,0.833785,0.955639,0.985707,0.990078,0.992515,0.990352,0.987658,0.983234,0.965509,0.941466,0.990405,0.997409,1.000000,0.997548,0.994985,0.989781,0.967056,0.943332,0.952445,0.949219,0.929670,0.909627,0.864436,0.734220,0.879273,0.898359,0.838545,0.793347,0.618021,0.303902,0.817152,0.723462,0.650135,0.274090,-0.092621,0.425161,0.305252,-0.282947,-0.455151,-0.011722,-0.653112,-0.644282,-0.709174,-0.697253,-0.576396
7Y-6M,,,,,,,,,,,0.837200,0.946730,0.979728,0.986806,0.991289,0.993079,0.990807,0.988782,0.975459,0.926690,0.981445,0.992256,0.997548,1.000000,0.997957,0.995731,0.978576,0.944936,0.958825,0.958528,0.946613,0.927126,0.888479,0.767283,0.895272,0.916921,0.869915,0.824811,0.661683,0.355446,0.836843,0.764690,0.690225,0.329186,-0.038164,0.487459,0.356022,-0.225914,-0.405445,-0.003506,-0.624975,-0.610695,-0.683520,-0.663221,-0.541333
10Y-6M,,,,,,,,,,,0.840848,0.939889,0.976324,0.985011,0.990025,0.992201,0.993250,0.990605,0.980202,0.914796,0.975750,0.988895,0.994985,0.997957,1.000000,0.996972,0.983460,0.950014,0.965559,0.964943,0.953258,0.940615,0.901623,0.786568,0.904903,0.924647,0.877627,0.845303,0.681037,0.381673,0.841192,0.770048,0.716932,0.351640,-0.011241,0.493020,0.398972,-0.199773,-0.378524,0.060389,-0.595997,-0.582973,-0.692316,-0.652526,-0.517276
20Y-6M,,,,,,,,,,,0.837638,0.930456,0.967695,0.978455,0.985110,0.989701,0.990099,0.992307,0.985863,0.902811,0.965656,0.981595,0.989781,0.995731,0.996972,1.000000,0.991564,0.944268,0.964396,0.966616,0.959661,0.945511,0.917977,0.811312,0.913679,0.935678,0.896035,0.860172,0.718084,0.426681,0.853843,0.794756,0.734957,0.402106,0.039049,0.529151,0.417848,-0.143289,-0.330210,0.047778,-0.550248,-0.542068,-0.634107,-0.604190,-0.484315
30Y-6M,,,,,,,,,,,0.832110,0.893868,0.938934,0.954530,0.965523,0.974562,0.977929,0.984284,0.991237,0.852616,0.930205,0.953092,0.967056,0.978576,0.983460,0.991564,1.000000,0.937230,0.963733,0.971923,0.972843,0.964601,0.949504,0.872362,0.926747,0.956401,0.928991,0.903101,0.785160,0.531113,0.882034,0.841204,0.796297,0.495664,0.159581,0.590828,0.497548,-0.042306,-0.213487,0.104307,-0.466418,-0.434579,-0.578038,-0.504485,-0.366825
2Y-1Y,,,,,,,,,,,0.784644,0.839238,0.918612,0.927818,0.935853,0.937009,0.940563,0.935573,0.930152,0.798690,0.920337,0.933698,0.943332,0.944936,0.950014,0.944268,0.937230,1.000000,0.985824,0.978888,0.960515,0.952748,0.916444,0.817985,0.859471,0.891774,0.840187,0.819255,0.655297,0.385766,0.828455,0.742922,0.708142,0.347051,0.017698,0.451722,0.396602,-0.195780,-0.342001,0.106381,-0.562092,-0.528845,-0.684332,-0.607655,-0.451060
3Y-1Y,,,,,,,,,,,0.808696,0.849398,0.921619,0.939926,0.948537,0.953470,0.958357,0.957177,0.956898,0.800557,0.915864,0.941725,0.952445,0.958825,0.965559,0.964396,0.963733,0.985824,1.000000,0.993802,0.983099,0.977753,0.949959,0.860498,0.933055,0.942866,0.898836,0.880340,0.733796,0.467079,0.844403,0.783390,0.753742,0.411382,0.078128,0.517658,0.461064,-0.123637,-0.284272,0.132712,-0.517501,-0.487667,-0.652133,-0.570882,-0.416637
5Y-1Y,,,,,,,,,,,0.807209,0.839931,0.912598,0.931382,0.945602,0.952909,0.957537,0.958621,0.963040,0.787599,0.904658,0.931400,0.949219,0.958528,0.964943,0.966616,0.971923,0.978888,0.993802,1.000000,0.993698,0.987591,0.965797,0.886299,0.929042,0.965432,0.926651,0.905704,0.771147,0.514884,0.898722,0.835204,0.798878,0.472227,0.138571,0.554065,0.484768,-0.086317,-0.243245,0.127705,-0.496041,-0.454867,-0.625406,-0.533679,-0.377288
7Y-1Y,,,,,,,,,,,0.799140,0.815248,0.888988,0.911236,0.928019,0.941486,0.946308,0.951211,0.961847,0.756062,0.876788,0.908428,0.929670,0.946613,0.953258,0.959661,0.972843,0.960515,0.983099,0.993698,1.000000,0.994121,0.982708,0.917340,0.935829,0.974913,0.957895,0.936026,0.822813,0.581686,0.910572,0.883935,0.844055,0.546831,0.216499,0.643885,0.552742,0.002585,-0.165001,0.130961,-0.447084,-0.399208,-0.573757,-0.474128,-0.321160
10Y-1Y,,,,,,,,,,,0.791852,0.790045,0.868274,0.892846,0.910210,0.924072,0.934466,0.938204,0.953575,0.723351,0.852410,0.887434,0.909627,0.927126,0.940615,0.945511,0.964601,0.952748,0.977753,0.987591,0.994121,1.000000,0.988106,0.934178,0.936191,0.971297,0.954451,0.954730,0.841350,0.615885,0.902231,0.877633,0.874822,0.575204,0.258036,0.641912,0.616115,0.046517,-0.116911,0.237533,-0.390467,-0.345661,-0.579339,-0.448339,-0.275237
20Y-1Y,,,,,,,,,,,0.757993,0.732705,0.815397,0.844902,0.866203,0.885370,0.895507,0.908436,0.933538,0.658194,0.795494,0.837174,0.864436,0.888479,0.901623,0.917977,0.949504,0.916444,0.949959,0.965797,0.982708,0.988106,1.000000,0.969925,0.929349,0.969348,0.969670,0.967830,0.902815,0.706841,0.906849,0.909877,0.901750,0.675515,0.372619,0.705909,0.659176,0.174966,0.003715,0.231024,-0.273725,-0.234665,-0.447110,-0.325620,-0.179521
30Y-1Y,,,,,,,,,,,0.671060,0.583724,0.676734,0.713600,0.741748,0.768134,0.783332,0.803138,0.851655,0.488341,0.645590,0.697785,0.734220,0.767283,0.786568,0.811312,0.872362,0.817985,0.860498,0.886299,0.917340,0.934178,0.969925,1.000000,0.867888,0.918918,0.943865,0.962448,0.951851,0.846265,0.876647,0.916457,0.939407,0.798928,0.575126,0.763083,0.757548,0.361272,0.233616,0.323691,-0.079467,-0.001203,-0.292833,-0.099892,0.065328
3Y-2Y,,,,,,,,,,,0.781547,0.788504,0.838358,0.874395,0.883403,0.895953,0.903223,0.910325,0.921101,0.726636,0.817124,0.867271,0.879273,0.895272,0.904903,0.913679,0.926747,0.859471,0.933055,0.929042,0.935829,0.936191,0.929349,0.867888,1.000000,0.960634,0.937091,0.925620,0.830675,0.595954,0.796403,0.793900,0.778142,0.509267,0.200088,0.608642,0.554394,0.043078,-0.132825,0.176249,-0.371522,-0.351908,-0.519617,-0.436469,-0.302277
5Y-2Y,,,,,,,,,,,0.786350,0.789167,0.848812,0.878655,0.899888,0.914591,0.920305,0.929067,0.945762,0.725025,0.829036,0.871197,0.898359,0.916921,0.924647,0.935678,0.956401,0.891774,0.942866,0.965432,0.974913,0.971297,0.969348,0.918918,0.960634,1.000000,0.979934,0.960257,0.871466,0.647882,0.933067,0.901529,0.865466,0.602819,0.284194,0.650508,0.567392,0.058583,-0.102349,0.147046,-0.381308,-0.332556,-0.511803,-0.406525,-0.260011
7Y-2Y,,,,,,,,,,,0.747889,0.722946,0.784762,0.818626,0.843046,0.868102,0.873832,0.888538,0.914864,0.649430,0.759204,0.807085,0.838545,0.869915,0.877627,0.896035,0.928991,0.840187,0.898836,0.926651,0.957895,0.954451,0.969670,0.943865,0.937091,0.979934,1.000000,0.978975,0.927510,0.735671,0.919868,0.956217,0.914378,0.707688,0.403715,0.788840,0.668075,0.207073,0.031325,0.145477,-0.291359,-0.232354,-0.412111,-0.297052,-0.160501
10Y-2Y,,,,,,,,,,,0.726420,0.669545,0.739493,0.776862,0.801774,0.826809,0.842950,0.854894,0.889219,0.583353,0.707856,0.760887,0.793347,0.824811,0.845303,0.860172,0.903101,0.819255,0.880340,0.905704,0.936026,0.954730,0.967830,0.962448,0.925620,0.960257,0.978975,1.000000,0.946531,0.784860,0.891885,0.929213,0.957967,0.745977,0.469777,0.769402,0.774682,0.279540,0.114222,0.344227,-0.186650,-0.134625,-0.423483,-0.251277,-0.077856
20Y-2Y,,,,,,,,,,,0.587625,0.481223,0.552019,0.597821,0.629394,0.664333,0.679649,0.709416,0.762627,0.384145,0.512594,0.576915,0.618021,0.661683,0.681037,0.718084,0.785160,0.655297,0.733796,0.771147,0.822813,0.841350,0.902815,0.951851,0.830675,0.871466,0.927510,0.946531,1.000000,0.919715,0.821532,0.919166,0.941200,0.902186,0.684356,0.847077,0.818096,0.540667,0.374537,0.321774,0.087343,0.125347,-0.108584,0.038348,0.145849
30Y-2Y,,,,,,,,,,,0.349574,0.158938,0.234598,0.285199,0.322904,0.364152,0.385235,0.421624,0.504458,0.043512,0.183051,0.254389,0.303902,0.355446,0.381673,0.426681,0.531113,0.385766,0.467079,0.514884,0.581686,0.615885,0.706841,0.846265,0.595954,0.647882,0.735671,0.784860,0.919715,1.000000,0.638729,0.781795,0.850814,0.959935,0.906023,0.805503,0.847676,0.760748,0.691430,0.420626,0.393132,0.487865,0.164140,0.402573,0.522528
5Y-3Y,,,,,,,,,,,0.699855,0.696981,0.762271,0.780575,0.815134,0.830890,0.833915,0.843794,0.866184,0.637457,0.746714,0.773564,0.817152,0.836843,0.841192,0.853843,0.882034,0.828455,0.844403,0.898722,0.910572,0.902231,0.906849,0.876647,0.796403,0.933067,0.919868,0.891885,0.821532,0.638729,1.000000,0.934588,0.876488,0.652871,0.359583,0.628018,0.517325,0.071752,-0.050822,0.091898,-0.349021,-0.268290,-0.441342,-0.319824,-0.174631
7Y-3Y,,,,,,,,,,,0.647484,0.598204,0.664083,0.692857,0.727840,0.760962,0.764848,0.784509,0.821330,0.522020,0.637366,0.678726,0.723462,0.764690,0.770048,0.794756,0.841204,0.742922,0.783390,0.835204,0.883935,0.877633,0.909877,0.916457,0.793900,0.901529,0.956217,0.929213,0.919166,0.781795,0.934588,1.000000,0.940334,0.805727,0.535459,0.863769,0.698896,0.324571,0.165917,0.105638,-0.196031,-0.109698,-0.282204,-0.151498,-0.026150
10Y-3Y,,,,,,,,,,,0.613142,0.513477,0.591773,0.626473,0.660989,0.693025,0.714302,0.728740,0.777538,0.417328,0.555364,0.605362,0.650135,0.690225,0.716932,0.734957,0.796297,0.708142,0.753742,0.798878,0.844055,0.874822,0.901750,0.939407,0.778142,0.865466,0.914378,0.957967,0.941200,0.850814,0.876488,0.940334,1.000000,0.851995,0.627977,0.815541,0.865426,0.431274,0.290251,0.437682,-0.028141,0.043331,-0.308933,-0.086167,0.099924
20Y-3Y,,,,,,,,,,,0.302819,0.132958,0.203766,0.246645,0.288471,0.332754,0.350797,0.391306,0.465209,0.030831,0.159276,0.219849,0.274090,0.329186,0.351640,0.402106,0.495664,0.347051,0.411382,0.472227,0.546831,0.575204,0.675515,0.798928,0.509267,0.602819,0.707688,0.745977,0.902186,0.959935,0.652871,0.805727,0.851995,1.000000,0.902827,0.837825,0.835056,0.802361,0.681848,0.360834,0.422847,0.466396,0.234730,0.397430,0.459635
