,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.743149,0.716598,0.781012,0.817705,0.816272,0.754101,,0.600133,0.264304,0.391668,0.491114,0.542649,0.558277,0.395786,,0.204895,0.446347,0.644934,0.495049,0.484357,0.165208,,0.025755,0.149223,0.114566,0.158575,-0.053253,,-0.118501,0.015671,0.094785,-0.139929,,-0.186094,0.145182,-0.217809,,-0.249625,-0.332900,,-0.318258,,-0.261223,
1Y-3M,,,,,,,,,,,0.743149,1.000000,0.956691,0.965423,0.895359,0.863999,0.654112,,0.388856,0.841749,0.850598,0.902003,0.823050,0.784546,0.425153,,0.082359,0.579389,0.607150,0.216862,0.195173,-0.240469,,-0.384813,-0.037689,-0.245127,-0.203385,-0.445293,,-0.510638,-0.286438,-0.247084,-0.548393,,-0.579919,0.024068,-0.578643,,-0.619448,-0.682681,,-0.683917,,-0.598332,
2Y-3M,,,,,,,,,,,0.716598,0.956691,1.000000,0.948199,0.887349,0.854986,0.611019,,0.336563,0.800747,0.922430,0.893862,0.828634,0.787906,0.382384,,0.032429,0.791562,0.655798,0.274912,0.242055,-0.249000,,-0.403664,-0.226219,-0.354657,-0.301077,-0.542599,,-0.593495,-0.260226,-0.226593,-0.581036,,-0.614530,0.018045,-0.647285,,-0.676886,-0.758712,,-0.744733,,-0.634207,
3Y-3M,,,,,,,,,,,0.781012,0.965423,0.948199,1.000000,0.932222,0.920508,0.754668,,0.495586,0.761363,0.818433,0.927579,0.852208,0.842455,0.540821,,0.192910,0.628196,0.793295,0.358028,0.356694,-0.074091,,-0.251111,0.094941,-0.152088,-0.083580,-0.328478,,-0.411934,-0.283992,-0.191715,-0.463891,,-0.508699,0.119872,-0.456525,,-0.527905,-0.594879,,-0.614127,,-0.557790,
5Y-3M,,,,,,,,,,,0.817705,0.895359,0.887349,0.932222,1.000000,0.975448,0.881076,,0.690952,0.630772,0.717846,0.811087,0.927239,0.898829,0.693407,,0.412540,0.604904,0.750339,0.628916,0.567956,0.163784,,-0.001129,0.077798,0.116420,0.131410,-0.121876,,-0.191336,0.082244,0.115999,-0.192706,,-0.247272,0.074309,-0.347913,,-0.360717,-0.443844,,-0.417240,,-0.334087,
7Y-3M,,,,,,,,,,,0.816272,0.863999,0.854986,0.920508,0.975448,1.000000,0.918350,,0.751088,0.586726,0.675948,0.795606,0.892345,0.934970,0.746471,,0.486882,0.580126,0.787879,0.629847,0.662441,0.245481,,0.083403,0.143294,0.136344,0.237169,-0.043781,,-0.111422,0.049452,0.207000,-0.125008,,-0.175951,0.292105,-0.222608,,-0.252388,-0.420403,,-0.367528,,-0.260989,
10Y-3M,,,,,,,,,,,0.754101,0.654112,0.611019,0.754668,0.881076,0.918350,1.000000,,0.935288,0.334370,0.388534,0.601482,0.795084,0.855881,0.901592,,0.745192,0.337649,0.772583,0.789397,0.815669,0.576909,,0.430475,0.399291,0.470483,0.544013,0.333413,,0.260987,0.256123,0.417156,0.231156,,0.172464,0.332209,0.136888,,0.103434,-0.026982,,0.008347,,0.047239,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.600133,0.388856,0.336563,0.495586,0.690952,0.751088,0.935288,,1.000000,0.076270,0.111722,0.332219,0.617819,0.710202,0.912519,,0.905894,0.126039,0.602394,0.835721,0.884510,0.780307,,0.700717,0.464924,0.676132,0.750557,0.591611,,0.558135,0.465881,0.645736,0.527963,,0.495677,0.400466,0.406807,,0.424993,0.247132,,0.337950,,0.397675,
1Y-6M,,,,,,,,,,,0.264304,0.841749,0.800747,0.761363,0.630772,0.586726,0.334370,,0.076270,1.000000,0.909994,0.903850,0.748473,0.680365,0.293459,,-0.046608,0.474972,0.354760,-0.086847,-0.109482,-0.479892,,-0.575427,-0.174720,-0.445747,-0.421090,-0.598853,,-0.640395,-0.425499,-0.432607,-0.677523,,-0.685716,-0.082446,-0.658288,,-0.691432,-0.715384,,-0.728978,,-0.651639,
2Y-6M,,,,,,,,,,,0.391668,0.850598,0.922430,0.818433,0.717846,0.675948,0.388534,,0.111722,0.909994,1.000000,0.907255,0.792676,0.730296,0.285305,,-0.070661,0.797089,0.508045,0.088573,0.051149,-0.419942,,-0.546763,-0.381040,-0.531285,-0.484967,-0.686299,,-0.717316,-0.351961,-0.351393,-0.689017,,-0.707642,-0.056575,-0.733292,,-0.754726,-0.816564,,-0.806230,,-0.692004,
3Y-6M,,,,,,,,,,,0.491114,0.902003,0.893862,0.927579,0.811087,0.795606,0.601482,,0.332219,0.903850,0.907255,1.000000,0.864039,0.841085,0.517568,,0.146495,0.609194,0.720671,0.203218,0.207753,-0.202183,,-0.365667,0.043151,-0.280678,-0.211450,-0.426312,,-0.503684,-0.405497,-0.324117,-0.563336,,-0.598217,0.080343,-0.506468,,-0.586997,-0.630593,,-0.666202,,-0.621743,
5Y-6M,,,,,,,,,,,0.542649,0.823050,0.828634,0.852208,0.927239,0.892345,0.795084,,0.617819,0.748473,0.792676,0.864039,1.000000,0.948378,0.754336,,0.468680,0.592302,0.675331,0.595657,0.513662,0.131517,,-0.018401,0.016446,0.095350,0.088593,-0.143196,,-0.202106,0.109815,0.107604,-0.190165,,-0.239755,0.013985,-0.365977,,-0.363962,-0.431088,,-0.401792,,-0.317561,
7Y-6M,,,,,,,,,,,0.558277,0.784546,0.787906,0.842455,0.898829,0.934970,0.855881,,0.710202,0.680365,0.730296,0.841085,0.948378,1.000000,0.829055,,0.573448,0.559099,0.735532,0.600603,0.653980,0.251116,,0.103969,0.114168,0.125468,0.243250,-0.030178,,-0.087258,0.061400,0.239093,-0.093613,,-0.138429,0.330374,-0.185964,,-0.209197,-0.399367,,-0.332419,,-0.214429,
10Y-6M,,,,,,,,,,,0.395786,0.425153,0.382384,0.540821,0.693407,0.746471,0.901592,,0.912519,0.293459,0.285305,0.517568,0.754336,0.829055,1.000000,,0.907040,0.178138,0.655501,0.777737,0.821515,0.697872,,0.584967,0.460038,0.582412,0.656243,0.501286,,0.442989,0.347813,0.520876,0.415390,,0.363730,0.368899,0.334874,,0.309052,0.181542,,0.221298,,0.238113,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.204895,0.082359,0.032429,0.192910,0.412540,0.486882,0.745192,,0.905894,-0.046608,-0.070661,0.146495,0.468680,0.573448,0.907040,,1.000000,-0.082092,0.395650,0.760513,0.825874,0.867340,,0.843784,0.489891,0.766680,0.834449,0.752110,,0.745693,0.561770,0.739960,0.720118,,0.705053,0.413156,0.613101,,0.652200,0.478652,,0.582028,,0.624912,
2Y-1Y,,,,,,,,,,,0.446347,0.579389,0.791562,0.628196,0.604904,0.580126,0.337649,,0.126039,0.474972,0.797089,0.609194,0.592302,0.559099,0.178138,,-0.082092,1.000000,0.561606,0.314474,0.268009,-0.192370,,-0.322399,-0.554261,-0.478415,-0.416022,-0.584434,,-0.589764,-0.127304,-0.115747,-0.475627,,-0.503225,-0.000000,-0.597611,,-0.594831,-0.691194,,-0.649461,,-0.519666,
3Y-1Y,,,,,,,,,,,0.644934,0.607150,0.655798,0.793295,0.750339,0.787879,0.772583,,0.602394,0.354760,0.508045,0.720671,0.675331,0.735532,0.655501,,0.395650,0.561606,1.000000,0.584806,0.631393,0.335786,,0.133335,0.377409,0.108926,0.220253,0.038769,,-0.062994,-0.196641,-0.007289,-0.133186,,-0.196135,0.309165,-0.040083,,-0.162355,-0.218812,,-0.274597,,-0.302761,
5Y-1Y,,,,,,,,,,,0.495049,0.216862,0.274912,0.358028,0.628916,0.629847,0.789397,,0.835721,-0.086847,0.088573,0.203218,0.595657,0.600603,0.777737,,0.760513,0.314474,0.584806,1.000000,0.904240,0.778822,,0.669325,0.236330,0.683133,0.643118,0.510230,,0.472050,0.680339,0.685626,0.534958,,0.470387,0.120869,0.247552,,0.290723,0.218897,,0.279371,,0.312231,
7Y-1Y,,,,,,,,,,,0.484357,0.195173,0.242055,0.356694,0.567956,0.662441,0.815669,,0.884510,-0.109482,0.051149,0.207753,0.513662,0.653980,0.821515,,0.825874,0.268009,0.631393,0.904240,1.000000,0.835956,,0.734999,0.335201,0.630295,0.764590,0.577238,,0.542703,0.522500,0.770840,0.572409,,0.520083,0.533189,0.427299,,0.430002,0.196800,,0.301635,,0.381829,
10Y-1Y,,,,,,,,,,,0.165208,-0.240469,-0.249000,-0.074091,0.163784,0.245481,0.576909,,0.780307,-0.479892,-0.419942,-0.202183,0.131517,0.251116,0.697872,,0.867340,-0.192370,0.335786,0.778822,0.835956,1.000000,,0.967959,0.553094,0.868457,0.917741,0.908713,,0.886336,0.637988,0.802138,0.888824,,0.847552,0.400321,0.800521,,0.801655,0.702580,,0.749250,,0.706738,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.025755,-0.384813,-0.403664,-0.251111,-0.001129,0.083403,0.430475,,0.700717,-0.575427,-0.546763,-0.365667,-0.018401,0.103969,0.584967,,0.843784,-0.322399,0.133335,0.669325,0.734999,0.967959,,1.000000,0.494966,0.867199,0.909437,0.937529,,0.954593,0.688552,0.838263,0.953603,,0.945670,0.382565,0.855648,,0.905467,0.776245,,0.868187,,0.861747,
3Y-2Y,,,,,,,,,,,0.149223,-0.037689,-0.226219,0.094941,0.077798,0.143294,0.399291,,0.464924,-0.174720,-0.381040,0.043151,0.016446,0.114168,0.460038,,0.489891,-0.554261,0.377409,0.236330,0.335201,0.553094,,0.494966,1.000000,0.645028,0.687187,0.693109,,0.596705,-0.055334,0.122213,0.398349,,0.365913,0.311010,0.628535,,0.502422,0.553479,,0.450653,,0.277051,
5Y-2Y,,,,,,,,,,,0.114566,-0.245127,-0.354657,-0.152088,0.116420,0.136344,0.470483,,0.676132,-0.445747,-0.531285,-0.280678,0.095350,0.125468,0.582412,,0.766680,-0.478415,0.108926,0.683133,0.630295,0.868457,,0.867199,0.645028,1.000000,0.914983,0.921616,,0.890398,0.727296,0.723297,0.860783,,0.822282,0.111812,0.688759,,0.726556,0.734247,,0.758084,,0.688626,
7Y-2Y,,,,,,,,,,,0.158575,-0.203385,-0.301077,-0.083580,0.131410,0.237169,0.544013,,0.750557,-0.421090,-0.484967,-0.211450,0.088593,0.243250,0.656243,,0.834449,-0.416022,0.220253,0.643118,0.764590,0.917741,,0.909437,0.687187,0.914983,1.000000,0.935828,,0.906796,0.578345,0.805018,0.858479,,0.827552,0.503269,0.803118,,0.803810,0.648160,,0.719193,,0.708055,
10Y-2Y,,,,,,,,,,,-0.053253,-0.445293,-0.542599,-0.328478,-0.121876,-0.043781,0.333413,,0.591611,-0.598853,-0.686299,-0.426312,-0.143196,-0.030178,0.501286,,0.752110,-0.584434,0.038769,0.510230,0.577238,0.908713,,0.937529,0.693109,0.921616,0.935828,1.000000,,0.983764,0.581694,0.712511,0.937271,,0.914883,0.331019,0.916142,,0.915897,0.874963,,0.895803,,0.805439,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.118501,-0.510638,-0.593495,-0.411934,-0.191336,-0.111422,0.260987,,0.558135,-0.640395,-0.717316,-0.503684,-0.202106,-0.087258,0.442989,,0.745693,-0.589764,-0.062994,0.472050,0.542703,0.886336,,0.954593,0.596705,0.890398,0.906796,0.983764,,1.000000,0.627489,0.751574,0.963234,,0.965151,0.326377,0.918057,,0.959684,0.879767,,0.945072,,0.898728,
5Y-3Y,,,,,,,,,,,0.015671,-0.286438,-0.260226,-0.283992,0.082244,0.049452,0.256123,,0.465881,-0.425499,-0.351961,-0.405497,0.109815,0.061400,0.347813,,0.561770,-0.127304,-0.196641,0.680339,0.522500,0.637988,,0.688552,-0.055334,0.727296,0.578345,0.581694,,0.627489,1.000000,0.835311,0.766945,,0.745771,-0.133235,0.335435,,0.498089,0.462280,,0.585779,,0.650943,
7Y-3Y,,,,,,,,,,,0.094785,-0.247084,-0.226593,-0.191715,0.115999,0.207000,0.417156,,0.645736,-0.432607,-0.351393,-0.324117,0.107604,0.239093,0.520876,,0.739960,-0.115747,-0.007289,0.685626,0.770840,0.802138,,0.838263,0.122213,0.723297,0.805018,0.712511,,0.751574,0.835311,1.000000,0.847542,,0.831778,0.433584,0.583938,,0.687867,0.433528,,0.614541,,0.741089,
10Y-3Y,,,,,,,,,,,-0.139929,-0.548393,-0.581036,-0.463891,-0.192706,-0.125008,0.231156,,0.527963,-0.677523,-0.689017,-0.563336,-0.190165,-0.093613,0.415390,,0.720118,-0.475627,-0.133186,0.534958,0.572409,0.888824,,0.953603,0.398349,0.860783,0.858479,0.937271,,0.963234,0.766945,0.847542,1.000000,,0.987198,0.270804,0.861794,,0.922472,0.845693,,0.921938,,0.890909,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.186094,-0.579919,-0.614530,-0.508699,-0.247272,-0.175951,0.172464,,0.495677,-0.685716,-0.707642,-0.598217,-0.239755,-0.138429,0.363730,,0.705053,-0.503225,-0.196135,0.470387,0.520083,0.847552,,0.945670,0.365913,0.822282,0.827552,0.914883,,0.965151,0.745771,0.831778,0.987198,,1.000000,0.277090,0.859738,,0.949141,0.839808,,0.949078,,0.951945,
7Y-5Y,,,,,,,,,,,0.145182,0.024068,0.018045,0.119872,0.074309,0.292105,0.332209,,0.400466,-0.082446,-0.056575,0.080343,0.013985,0.330374,0.368899,,0.413156,-0.000000,0.309165,0.120869,0.533189,0.400321,,0.382565,0.311010,0.111812,0.503269,0.331019,,0.326377,-0.133235,0.433584,0.270804,,0.277090,1.000000,0.502871,,0.423626,0.023819,,0.147711,,0.269034,
10Y-5Y,,,,,,,,,,,-0.217809,-0.578643,-0.647285,-0.456525,-0.347913,-0.222608,0.136888,,0.406807,-0.658288,-0.733292,-0.506468,-0.365977,-0.185964,0.334874,,0.613101,-0.597611,-0.040083,0.247552,0.427299,0.800521,,0.855648,0.628535,0.688759,0.803118,0.916142,,0.918057,0.335435,0.583938,0.861794,,0.859738,0.502871,1.000000,,0.960504,0.876095,,0.890403,,0.793341,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.249625,-0.619448,-0.676886,-0.527905,-0.360717,-0.252388,0.103434,,0.424993,-0.691432,-0.754726,-0.586997,-0.363962,-0.209197,0.309052,,0.652200,-0.594831,-0.162355,0.290723,0.430002,0.801655,,0.905467,0.502422,0.726556,0.803810,0.915897,,0.959684,0.498089,0.687867,0.922472,,0.949141,0.423626,0.960504,,1.000000,0.874616,,0.958475,,0.931410,
10Y-7Y,,,,,,,,,,,-0.332900,-0.682681,-0.758712,-0.594879,-0.443844,-0.420403,-0.026982,,0.247132,-0.715384,-0.816564,-0.630593,-0.431088,-0.399367,0.181542,,0.478652,-0.691194,-0.218812,0.218897,0.196800,0.702580,,0.776245,0.553479,0.734247,0.648160,0.874963,,0.879767,0.462280,0.433528,0.845693,,0.839808,0.023819,0.876095,,0.874616,1.000000,,0.947443,,0.767507,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.318258,-0.683917,-0.744733,-0.614127,-0.417240,-0.367528,0.008347,,0.337950,-0.728978,-0.806230,-0.666202,-0.401792,-0.332419,0.221298,,0.582028,-0.649461,-0.274597,0.279371,0.301635,0.749250,,0.868187,0.450653,0.758084,0.719193,0.895803,,0.945072,0.585779,0.614541,0.921938,,0.949078,0.147711,0.890403,,0.958475,0.947443,,1.000000,,0.932254,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.261223,-0.598332,-0.634207,-0.557790,-0.334087,-0.260989,0.047239,,0.397675,-0.651639,-0.692004,-0.621743,-0.317561,-0.214429,0.238113,,0.624912,-0.519666,-0.302761,0.312231,0.381829,0.706738,,0.861747,0.277051,0.688626,0.708055,0.805439,,0.898728,0.650943,0.741089,0.890909,,0.951945,0.269034,0.793341,,0.931410,0.767507,,0.932254,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
