,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.779854,0.744454,0.704535,0.652169,0.651612,0.639126,0.616446,0.607833,0.451535,0.542287,0.527111,0.497431,0.501706,0.497215,0.496041,0.486777,0.610639,0.561891,0.503526,0.499674,0.482530,0.489677,0.471345,0.431222,0.385662,0.396726,0.388271,0.429703,0.407152,0.338388,0.360316,0.344185,0.423436,0.390783,0.147639,0.197556,0.417969,0.353512,0.201101,0.453549,0.389560,0.385366,0.379030,-0.043420
1Y-3M,,,,,,,,,,,0.779854,1.000000,0.984226,0.974697,0.956199,0.940756,0.914889,0.915860,0.894998,0.910648,0.930866,0.920302,0.900138,0.884579,0.857570,0.866669,0.842719,0.866569,0.874925,0.856878,0.818822,0.769557,0.810743,0.769788,0.812786,0.776890,0.735572,0.674827,0.764410,0.711175,0.719892,0.660273,0.571813,0.740657,0.667063,0.088650,0.190650,0.655897,0.530313,0.234895,0.768190,0.631183,0.713480,0.668186,-0.155202
2Y-3M,,,,,,,,,,,0.744454,0.984226,1.000000,0.995756,0.978332,0.973689,0.958498,0.958134,0.946839,0.911530,0.964683,0.956725,0.934277,0.930680,0.914687,0.919791,0.906186,0.941191,0.940055,0.908905,0.886783,0.849226,0.880657,0.852028,0.856327,0.808683,0.794903,0.752508,0.830367,0.793504,0.742321,0.726472,0.658487,0.811902,0.757456,0.188206,0.295164,0.746493,0.640790,0.325016,0.839833,0.734107,0.740805,0.746338,-0.043989
3Y-3M,,,,,,,,,,,0.704535,0.974697,0.995756,1.000000,0.991186,0.987997,0.972929,0.976973,0.965848,0.924297,0.975091,0.974443,0.958921,0.956631,0.939900,0.947900,0.934358,0.947418,0.961033,0.939424,0.918378,0.878509,0.913123,0.884097,0.900221,0.853568,0.840625,0.792046,0.871418,0.833697,0.786008,0.771409,0.693544,0.851610,0.795687,0.203913,0.307243,0.778666,0.669936,0.332246,0.873029,0.764980,0.773316,0.781554,-0.040434
5Y-3M,,,,,,,,,,,0.652169,0.956199,0.978332,0.991186,1.000000,0.993640,0.976705,0.984730,0.971748,0.932495,0.973825,0.980463,0.982040,0.975707,0.955879,0.966076,0.950372,0.933594,0.964813,0.970248,0.942246,0.897018,0.934138,0.901990,0.933198,0.912952,0.886973,0.826238,0.904537,0.862239,0.860982,0.823732,0.725937,0.884318,0.822367,0.178266,0.288220,0.782261,0.667408,0.321550,0.887555,0.770857,0.795510,0.795434,-0.060653
7Y-3M,,,,,,,,,,,0.651612,0.940756,0.973689,0.987997,0.993640,1.000000,0.991436,0.995687,0.989455,0.910850,0.968202,0.976821,0.974901,0.983094,0.972622,0.978261,0.969953,0.949991,0.977002,0.971820,0.964962,0.930783,0.958215,0.935218,0.937268,0.904033,0.912251,0.867052,0.930662,0.900367,0.843548,0.860449,0.779317,0.916173,0.868423,0.287930,0.379841,0.838903,0.738533,0.383573,0.913629,0.821066,0.788654,0.822822,0.016196
10Y-3M,,,,,,,,,,,0.639126,0.914889,0.958498,0.972929,0.976705,0.991436,1.000000,0.989841,0.993059,0.882221,0.954011,0.962730,0.958629,0.976342,0.985077,0.974108,0.976188,0.956538,0.976348,0.963391,0.970481,0.961857,0.963262,0.953591,0.924592,0.885860,0.916758,0.909039,0.934998,0.922340,0.822373,0.874873,0.841261,0.925144,0.898879,0.357122,0.486985,0.864410,0.790524,0.500891,0.917552,0.861633,0.725542,0.804997,0.121936
20Y-3M,,,,,,,,,,,0.616446,0.915860,0.958134,0.976973,0.984730,0.995687,0.989841,1.000000,0.996044,0.898576,0.962502,0.974752,0.973457,0.986664,0.978692,0.989479,0.983597,0.953658,0.983907,0.976721,0.976925,0.945129,0.977565,0.957365,0.949003,0.909376,0.928728,0.886102,0.955145,0.928348,0.844294,0.879044,0.800132,0.943840,0.899943,0.326017,0.408986,0.878764,0.780693,0.400876,0.947407,0.860311,0.816018,0.862764,0.042151
30Y-3M,,,,,,,,,,,0.607833,0.894998,0.946839,0.965848,0.971748,0.989455,0.993059,0.996044,1.000000,0.874524,0.951685,0.964157,0.960744,0.981636,0.984249,0.986698,0.989516,0.961636,0.985606,0.971112,0.982518,0.964355,0.982741,0.973685,0.940021,0.894753,0.932441,0.910046,0.959128,0.947101,0.826422,0.890067,0.836188,0.951347,0.925458,0.381975,0.476190,0.900198,0.824316,0.464936,0.951566,0.895088,0.783784,0.869190,0.130772
1Y-6M,,,,,,,,,,,0.451535,0.910648,0.911530,0.924297,0.932495,0.910850,0.882221,0.898576,0.874524,1.000000,0.968917,0.963875,0.954725,0.929724,0.894190,0.907935,0.879911,0.832148,0.876236,0.889038,0.837336,0.778428,0.832418,0.786141,0.873915,0.852821,0.786623,0.705618,0.805962,0.744966,0.802780,0.703324,0.587880,0.776241,0.692892,0.028910,0.141352,0.659031,0.522570,0.202080,0.795609,0.642556,0.762631,0.702250,-0.192566
2Y-6M,,,,,,,,,,,0.542287,0.930866,0.964683,0.975091,0.973825,0.968202,0.954011,0.962502,0.951685,0.968917,1.000000,0.995973,0.979434,0.973222,0.954868,0.961754,0.948288,0.943472,0.961274,0.945102,0.918783,0.878286,0.915018,0.886224,0.907464,0.865485,0.843778,0.793764,0.875395,0.837904,0.800626,0.772030,0.692843,0.854632,0.799000,0.178589,0.293490,0.774479,0.666894,0.329657,0.877899,0.770101,0.780184,0.789647,-0.038225
3Y-6M,,,,,,,,,,,0.527111,0.920302,0.956725,0.974443,0.980463,0.976821,0.962730,0.974752,0.964157,0.963875,0.995973,1.000000,0.990808,0.986714,0.968100,0.978051,0.964767,0.941200,0.972934,0.965532,0.941550,0.899236,0.938421,0.909468,0.941476,0.900031,0.881031,0.825537,0.907466,0.869435,0.834096,0.809674,0.721540,0.885730,0.829102,0.197443,0.305376,0.800113,0.690318,0.334193,0.901847,0.792719,0.804028,0.815897,-0.034674
5Y-6M,,,,,,,,,,,0.497431,0.900138,0.934277,0.958921,0.982040,0.974901,0.958629,0.973457,0.960744,0.954725,0.979434,0.990808,1.000000,0.991689,0.970116,0.982077,0.966412,0.916385,0.964243,0.984988,0.953903,0.906412,0.947113,0.914886,0.960585,0.948756,0.916272,0.848875,0.928165,0.885373,0.901049,0.852964,0.745067,0.906586,0.843819,0.167255,0.280658,0.791158,0.675768,0.317917,0.902797,0.785179,0.814434,0.815923,-0.058602
7Y-6M,,,,,,,,,,,0.501706,0.884579,0.930680,0.956631,0.975707,0.983094,0.976342,0.986664,0.981636,0.929724,0.973222,0.986714,0.991689,1.000000,0.989141,0.995855,0.988617,0.935955,0.978525,0.986704,0.979813,0.944974,0.974532,0.952731,0.964754,0.937851,0.944552,0.895049,0.957587,0.928483,0.880286,0.894266,0.805638,0.942577,0.896006,0.292713,0.385477,0.855779,0.756878,0.388877,0.932407,0.842296,0.806346,0.846840,0.028951
10Y-6M,,,,,,,,,,,0.497215,0.857570,0.914687,0.939900,0.955879,0.972622,0.985077,0.978692,0.984249,0.894190,0.954868,0.968100,0.970116,0.989141,1.000000,0.987889,0.992308,0.942422,0.975679,0.974124,0.982984,0.977091,0.977077,0.970269,0.946535,0.913037,0.945417,0.938602,0.958613,0.949380,0.851996,0.906314,0.872006,0.948900,0.926578,0.369831,0.505159,0.881609,0.812683,0.520054,0.933596,0.884834,0.732248,0.823299,0.147273
20Y-6M,,,,,,,,,,,0.496041,0.866669,0.919791,0.947900,0.966076,0.978261,0.974108,0.989479,0.986698,0.907935,0.961754,0.978051,0.982077,0.995855,0.987889,1.000000,0.995216,0.939442,0.981757,0.984556,0.985489,0.953576,0.988031,0.969125,0.967276,0.931949,0.951256,0.905804,0.974327,0.948921,0.868866,0.903157,0.819100,0.963013,0.920605,0.332386,0.414709,0.892255,0.795951,0.405113,0.961413,0.877125,0.829052,0.881765,0.054460
30Y-6M,,,,,,,,,,,0.486777,0.842719,0.906186,0.934358,0.950372,0.969953,0.976188,0.983597,0.989516,0.879911,0.948288,0.964767,0.966412,0.988617,0.992308,0.995216,1.000000,0.946802,0.982037,0.976708,0.989957,0.973094,0.992020,0.985392,0.955657,0.914146,0.953593,0.930495,0.976952,0.967823,0.847575,0.913601,0.857264,0.969533,0.946991,0.393346,0.487910,0.914259,0.842508,0.474885,0.964297,0.913805,0.792126,0.887231,0.151755
2Y-1Y,,,,,,,,,,,0.610639,0.866569,0.941191,0.947418,0.933594,0.949991,0.956538,0.953658,0.961636,0.832148,0.943472,0.941200,0.916385,0.935955,0.942422,0.939442,0.946802,1.000000,0.980837,0.927432,0.937707,0.925851,0.935856,0.933314,0.863323,0.797483,0.837517,0.833937,0.882481,0.880163,0.719138,0.788290,0.765455,0.875758,0.862724,0.361597,0.468512,0.853124,0.794789,0.468222,0.901965,0.865383,0.727107,0.829218,0.172317
3Y-1Y,,,,,,,,,,,0.561891,0.874925,0.940055,0.961033,0.964813,0.977002,0.976348,0.983907,0.985606,0.876236,0.961274,0.972934,0.964243,0.978525,0.975679,0.981757,0.982037,0.980837,1.000000,0.975503,0.976970,0.951524,0.975577,0.963343,0.945100,0.888421,0.911478,0.881358,0.942526,0.926639,0.812547,0.854649,0.795357,0.928988,0.898849,0.332127,0.429842,0.875780,0.795533,0.429292,0.941342,0.876695,0.792981,0.866840,0.104335
5Y-1Y,,,,,,,,,,,0.503526,0.856878,0.908905,0.939424,0.970248,0.971820,0.963391,0.976721,0.971112,0.889038,0.945102,0.965532,0.984988,0.986704,0.974124,0.984556,0.976708,0.927432,0.975503,1.000000,0.982162,0.943257,0.974566,0.951823,0.971220,0.965256,0.953677,0.896958,0.960758,0.930296,0.920872,0.904583,0.805520,0.944795,0.896562,0.240628,0.349906,0.835165,0.736766,0.372009,0.927724,0.835523,0.810871,0.848200,0.021554
7Y-1Y,,,,,,,,,,,0.499674,0.818822,0.886783,0.918378,0.942246,0.964962,0.970481,0.976925,0.982518,0.837336,0.918783,0.941550,0.953903,0.979813,0.982984,0.985489,0.989957,0.937707,0.976970,0.982162,1.000000,0.980259,0.994829,0.987588,0.957787,0.929300,0.975184,0.945670,0.984037,0.973943,0.871007,0.945754,0.876854,0.977888,0.954000,0.418848,0.495517,0.912664,0.839923,0.467598,0.952276,0.901591,0.783038,0.875931,0.147517
10Y-1Y,,,,,,,,,,,0.482530,0.769557,0.849226,0.878509,0.897018,0.930783,0.961857,0.945129,0.964355,0.778428,0.878286,0.899236,0.906412,0.944974,0.977091,0.953576,0.973094,0.925851,0.951524,0.943257,0.980259,1.000000,0.974314,0.986768,0.911763,0.874821,0.951692,0.980643,0.961001,0.977052,0.813019,0.936462,0.943235,0.961510,0.969833,0.504822,0.641122,0.922875,0.891100,0.633139,0.930845,0.935230,0.664199,0.820571,0.298042
20Y-1Y,,,,,,,,,,,0.489677,0.810743,0.880657,0.913123,0.934138,0.958215,0.963262,0.977565,0.982741,0.832418,0.915018,0.938421,0.947113,0.974532,0.977077,0.988031,0.992020,0.935856,0.975577,0.974566,0.994829,0.974314,1.000000,0.992034,0.957284,0.918338,0.968231,0.937948,0.991618,0.980475,0.853348,0.935292,0.866643,0.987597,0.962202,0.428839,0.496302,0.937179,0.860071,0.461264,0.978353,0.923239,0.815483,0.907403,0.142881
30Y-1Y,,,,,,,,,,,0.471345,0.769788,0.852028,0.884097,0.901990,0.935218,0.953591,0.957365,0.973685,0.786141,0.886224,0.909468,0.914886,0.952731,0.970269,0.969125,0.985392,0.933314,0.963343,0.951823,0.987588,0.986768,0.992034,1.000000,0.929861,0.883425,0.958463,0.957452,0.981917,0.991905,0.814767,0.936300,0.904395,0.982919,0.983472,0.501292,0.583997,0.953032,0.908610,0.545288,0.969166,0.958345,0.757031,0.902383,0.266420
3Y-2Y,,,,,,,,,,,0.431222,0.812786,0.856327,0.900221,0.933198,0.937268,0.924592,0.949003,0.940021,0.873915,0.907464,0.941476,0.960585,0.964754,0.946535,0.967276,0.955657,0.863323,0.945100,0.971220,0.957787,0.911763,0.957284,0.929861,1.000000,0.963620,0.956195,0.884183,0.961198,0.923936,0.898495,0.891562,0.776282,0.937408,0.881203,0.253789,0.327570,0.837553,0.727539,0.326631,0.925452,0.819361,0.834449,0.854491,-0.018770
5Y-2Y,,,,,,,,,,,0.385662,0.776890,0.808683,0.853568,0.912952,0.904033,0.885860,0.909376,0.894753,0.852821,0.865485,0.900031,0.948756,0.937851,0.913037,0.931949,0.914146,0.797483,0.888421,0.965256,0.929300,0.874821,0.918338,0.883425,0.963620,1.000000,0.953348,0.864349,0.933355,0.885832,0.983137,0.908542,0.764683,0.912301,0.843596,0.135546,0.237137,0.751255,0.633272,0.272998,0.866450,0.743267,0.800110,0.788986,-0.085626
7Y-2Y,,,,,,,,,,,0.396726,0.735572,0.794903,0.840625,0.886973,0.912251,0.916758,0.928728,0.932441,0.786623,0.843778,0.881031,0.916272,0.944552,0.945417,0.951256,0.953593,0.837517,0.911478,0.953677,0.975184,0.951692,0.968231,0.958463,0.956195,0.953348,1.000000,0.955865,0.985270,0.970873,0.911595,0.985084,0.891275,0.979885,0.950620,0.428310,0.480759,0.891727,0.814499,0.437034,0.922904,0.866501,0.768165,0.849191,0.122197
10Y-2Y,,,,,,,,,,,0.388271,0.674827,0.752508,0.792046,0.826238,0.867052,0.909039,0.886102,0.910046,0.705618,0.793764,0.825537,0.848875,0.895049,0.938602,0.905804,0.930495,0.833937,0.881358,0.896958,0.945670,0.980643,0.937948,0.957452,0.884183,0.864349,0.955865,1.000000,0.946163,0.970803,0.814689,0.959130,0.980854,0.950389,0.969297,0.549866,0.693518,0.905696,0.889518,0.682009,0.892027,0.917385,0.593227,0.768680,0.345967
20Y-2Y,,,,,,,,,,,0.429703,0.764410,0.830367,0.871418,0.904537,0.930662,0.934998,0.955145,0.959128,0.805962,0.875395,0.907466,0.928165,0.957587,0.958613,0.974327,0.976952,0.882481,0.942526,0.960758,0.984037,0.961001,0.991618,0.981917,0.961198,0.933355,0.985270,0.946163,1.000000,0.985977,0.875335,0.959355,0.876097,0.997098,0.967982,0.439814,0.490658,0.938102,0.856570,0.443997,0.975151,0.915000,0.821873,0.907123,0.127530
30Y-2Y,,,,,,,,,,,0.407152,0.711175,0.793504,0.833697,0.862239,0.900367,0.922340,0.928348,0.947101,0.744966,0.837904,0.869435,0.885373,0.928483,0.949380,0.948921,0.967823,0.880163,0.926639,0.930296,0.973943,0.977052,0.980475,0.991905,0.923936,0.885832,0.970873,0.970803,0.985977,1.000000,0.822776,0.958983,0.924882,0.989679,0.995020,0.534815,0.606338,0.958173,0.920080,0.555268,0.962230,0.960862,0.743632,0.899671,0.291260
5Y-3Y,,,,,,,,,,,0.338388,0.719892,0.742321,0.786008,0.860982,0.843548,0.822373,0.844294,0.826422,0.802780,0.800626,0.834096,0.901049,0.880286,0.851996,0.868866,0.847575,0.719138,0.812547,0.920872,0.871007,0.813019,0.853348,0.814767,0.898495,0.983137,0.911595,0.814689,0.875335,0.822776,1.000000,0.882225,0.724819,0.857030,0.782642,0.048985,0.165363,0.660843,0.542333,0.224904,0.789904,0.660170,0.743208,0.711225,-0.127793
7Y-3Y,,,,,,,,,,,0.360316,0.660273,0.726472,0.771409,0.823732,0.860449,0.874873,0.879044,0.890067,0.703324,0.772030,0.809674,0.852964,0.894266,0.906314,0.903157,0.913601,0.788290,0.854649,0.904583,0.945754,0.936462,0.935292,0.936300,0.891562,0.908542,0.985084,0.959130,0.959355,0.958983,0.882225,1.000000,0.922626,0.965006,0.952768,0.513479,0.551256,0.887310,0.832494,0.484159,0.883876,0.858975,0.697964,0.811542,0.200091
10Y-3Y,,,,,,,,,,,0.344185,0.571813,0.658487,0.693544,0.725937,0.779317,0.841261,0.800132,0.836188,0.587880,0.692843,0.721540,0.745067,0.805638,0.872006,0.819100,0.857264,0.765455,0.795357,0.805520,0.876854,0.943235,0.866643,0.904395,0.776282,0.764683,0.891275,0.980854,0.876097,0.924882,0.724819,0.922626,1.000000,0.891718,0.940664,0.636220,0.799313,0.873034,0.897066,0.784173,0.817945,0.896393,0.452666,0.681076,0.474691
20Y-3Y,,,,,,,,,,,0.423436,0.740657,0.811902,0.851610,0.884318,0.916173,0.925144,0.943840,0.951347,0.776241,0.854632,0.885730,0.906586,0.942577,0.948900,0.963013,0.969533,0.875758,0.928988,0.944795,0.977888,0.961510,0.987597,0.982919,0.937408,0.912301,0.979885,0.950389,0.997098,0.989679,0.857030,0.965006,0.891718,1.000000,0.978755,0.485163,0.528986,0.953082,0.880520,0.470343,0.975595,0.928940,0.807217,0.909302,0.166167
30Y-3Y,,,,,,,,,,,0.390783,0.667063,0.757456,0.795687,0.822367,0.868423,0.898879,0.899943,0.925458,0.692892,0.799000,0.829102,0.843819,0.896006,0.926578,0.920605,0.946991,0.862724,0.898849,0.896562,0.954000,0.969833,0.962202,0.983472,0.881203,0.843596,0.950620,0.969297,0.967982,0.995020,0.782642,0.952768,0.940664,0.978755,1.000000,0.594776,0.663938,0.965840,0.947431,0.601071,0.947950,0.973903,0.701527,0.889132,0.364818
