,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.167485,0.932421,0.967948,0.922860,0.913621,0.849632,0.833287,0.796111,0.771732,0.713852,1.000000,0.979514,0.937547,0.927547,0.868337,0.851769,0.817888,0.801898,0.759569,0.924701,0.869664,0.868680,0.745741,0.701270,0.539775,0.339984,-0.137139,0.753591,0.780301,0.505486,0.385744,-0.177557,-0.647409,-0.870368,0.731188,-0.165392,-0.510260,-0.925575,-0.921291,-0.911337,-0.847498,-0.867948,-0.910137,-0.890004,-0.893107,-0.590310,-0.766990,-0.755259,-0.783529,-0.775583,-0.739050,-0.762344,-0.620452,-0.689629,-0.665973
1Y-3M,-0.196361,0.901477,0.983511,0.957228,0.943632,0.899628,0.891555,0.870119,0.844518,0.765768,0.979514,1.000000,0.975174,0.960363,0.921631,0.913460,0.896123,0.880356,0.820043,0.982420,0.932499,0.919572,0.825948,0.794589,0.667693,0.482372,-0.018536,0.816349,0.823899,0.589207,0.487929,-0.043661,-0.552552,-0.847176,0.737758,-0.087007,-0.413282,-0.874854,-0.910351,-0.931773,-0.781230,-0.805637,-0.879303,-0.884171,-0.910651,-0.557896,-0.763691,-0.774765,-0.824816,-0.785546,-0.770482,-0.814566,-0.675708,-0.766255,-0.753992
2Y-3M,-0.108346,0.892032,0.974429,0.992803,0.985468,0.964470,0.963369,0.945475,0.904466,0.813210,0.937547,0.975174,1.000000,0.993229,0.976257,0.974155,0.956340,0.920816,0.839453,0.974392,0.987069,0.978282,0.916982,0.896388,0.783360,0.584762,0.065327,0.923977,0.918739,0.735954,0.654655,0.143059,-0.429330,-0.789223,0.800012,0.054430,-0.263925,-0.824753,-0.914839,-0.956284,-0.709528,-0.746443,-0.871615,-0.906732,-0.945435,-0.543176,-0.796195,-0.831447,-0.888035,-0.836104,-0.841232,-0.887906,-0.764811,-0.848974,-0.818829
3Y-3M,-0.081659,0.891876,0.964248,0.989207,0.994948,0.977239,0.968461,0.935807,0.879244,0.786794,0.927547,0.960363,0.993229,1.000000,0.985933,0.975922,0.942326,0.890024,0.804925,0.955663,0.982069,0.990866,0.934187,0.903369,0.769425,0.545517,0.025682,0.931897,0.949221,0.775795,0.680239,0.142035,-0.452342,-0.797455,0.864296,0.129136,-0.226430,-0.833756,-0.934072,-0.965331,-0.701481,-0.765899,-0.903810,-0.940533,-0.968715,-0.606086,-0.846295,-0.876337,-0.917871,-0.875924,-0.877953,-0.909264,-0.794029,-0.855979,-0.802112
5Y-3M,-0.064287,0.839400,0.927955,0.974229,0.982587,0.993324,0.988555,0.953993,0.878586,0.763001,0.868337,0.921631,0.976257,0.985933,1.000000,0.993805,0.957500,0.885617,0.775914,0.937331,0.985268,0.993586,0.977991,0.954805,0.830517,0.593186,0.058113,0.954525,0.964337,0.856584,0.775593,0.256017,-0.378767,-0.762088,0.865131,0.269432,-0.074986,-0.758992,-0.906927,-0.957046,-0.572497,-0.661945,-0.854748,-0.921259,-0.962486,-0.585862,-0.855262,-0.904545,-0.950845,-0.897067,-0.916502,-0.949897,-0.850608,-0.906484,-0.839468
7Y-3M,-0.084233,0.815623,0.915945,0.969712,0.970535,0.984819,0.992285,0.971937,0.902572,0.782049,0.851769,0.913460,0.974155,0.975922,0.993805,1.000000,0.978612,0.913725,0.801032,0.937244,0.989920,0.986293,0.976639,0.970818,0.872288,0.652710,0.117802,0.963155,0.953204,0.854550,0.800905,0.320382,-0.312219,-0.725627,0.822525,0.250218,-0.039235,-0.712518,-0.873896,-0.940570,-0.549801,-0.607215,-0.806644,-0.884260,-0.938912,-0.492165,-0.801376,-0.868097,-0.930265,-0.865826,-0.897725,-0.944708,-0.849309,-0.919464,-0.865301
10Y-3M,-0.127816,0.765976,0.890228,0.946542,0.932442,0.943448,0.965416,0.986215,0.945266,0.833105,0.817888,0.896123,0.956340,0.942326,0.957500,0.978612,1.000000,0.965504,0.865261,0.935879,0.980252,0.953985,0.942124,0.957225,0.925834,0.765459,0.259458,0.946632,0.904466,0.802013,0.780538,0.404257,-0.184832,-0.638112,0.726146,0.162067,-0.051755,-0.623476,-0.786999,-0.880922,-0.539800,-0.547882,-0.708456,-0.791802,-0.868194,-0.363759,-0.669448,-0.758201,-0.850387,-0.744380,-0.801196,-0.879935,-0.793532,-0.898682,-0.883229
20Y-3M,-0.144051,0.744135,0.871155,0.908854,0.878339,0.869634,0.898330,0.948751,0.976497,0.906884,0.801898,0.880356,0.920816,0.890024,0.885617,0.913725,0.965504,1.000000,0.943428,0.920894,0.937207,0.890425,0.852291,0.876252,0.885867,0.834503,0.399190,0.881209,0.815926,0.673314,0.664554,0.359099,-0.091111,-0.540182,0.609835,-0.011354,-0.171681,-0.595187,-0.684910,-0.788837,-0.589744,-0.548633,-0.642275,-0.682223,-0.767227,-0.273877,-0.546288,-0.603063,-0.716288,-0.617656,-0.641262,-0.747346,-0.607706,-0.773180,-0.836748
30Y-3M,-0.186790,0.686402,0.801770,0.821866,0.788666,0.754908,0.780007,0.840621,0.910171,0.950475,0.759569,0.820043,0.839453,0.804925,0.775914,0.801032,0.865261,0.943428,1.000000,0.846115,0.841251,0.792895,0.722736,0.742285,0.767009,0.784494,0.540114,0.773166,0.710981,0.525103,0.511570,0.257742,-0.063892,-0.390650,0.522602,-0.155326,-0.292976,-0.571490,-0.591479,-0.643834,-0.640065,-0.570838,-0.591001,-0.587902,-0.632481,-0.236371,-0.443845,-0.466573,-0.542424,-0.495663,-0.489787,-0.560447,-0.434180,-0.557714,-0.607844
1Y-6M,-0.215950,0.839823,0.961972,0.954083,0.936945,0.913076,0.912968,0.906907,0.881109,0.785893,0.924701,0.982420,0.974392,0.955663,0.937331,0.937244,0.935879,0.920894,0.846115,1.000000,0.956649,0.933121,0.870097,0.852042,0.761862,0.596733,0.092093,0.844673,0.834185,0.645273,0.564815,0.082065,-0.444406,-0.794694,0.716868,-0.011158,-0.308264,-0.795838,-0.866916,-0.916642,-0.691226,-0.718408,-0.818562,-0.846429,-0.893611,-0.507444,-0.732703,-0.764515,-0.832927,-0.766053,-0.771442,-0.833190,-0.702222,-0.809268,-0.808016
2Y-6M,-0.076575,0.836214,0.936772,0.983624,0.977472,0.977160,0.983130,0.974867,0.927906,0.825076,0.869664,0.932499,0.987069,0.982069,0.985268,0.989920,0.980252,0.937207,0.841251,0.956649,1.000000,0.987984,0.957643,0.948912,0.862933,0.673168,0.155899,0.963953,0.944212,0.811459,0.751266,0.284834,-0.310931,-0.718913,0.798358,0.153455,-0.139404,-0.743893,-0.873709,-0.937109,-0.616356,-0.659318,-0.817509,-0.876621,-0.930115,-0.498801,-0.776444,-0.831876,-0.899153,-0.829118,-0.853230,-0.908732,-0.799433,-0.886991,-0.855114
3Y-6M,-0.047808,0.845782,0.928895,0.978251,0.989195,0.988810,0.983072,0.953202,0.887022,0.785358,0.868680,0.919572,0.978282,0.990866,0.993586,0.986293,0.953985,0.890425,0.792895,0.933121,0.987984,1.000000,0.969230,0.944427,0.825149,0.600438,0.083529,0.963363,0.976689,0.845966,0.762509,0.252348,-0.365995,-0.743012,0.881837,0.230860,-0.116022,-0.771210,-0.905732,-0.950759,-0.624044,-0.702055,-0.869642,-0.925586,-0.961823,-0.590397,-0.845056,-0.889112,-0.933967,-0.881231,-0.897103,-0.930202,-0.828652,-0.885808,-0.822940
5Y-6M,-0.015898,0.735300,0.839310,0.920436,0.935550,0.976892,0.977362,0.946575,0.855538,0.724623,0.745741,0.825948,0.916982,0.934187,0.977991,0.976639,0.942124,0.852291,0.722736,0.870097,0.957643,0.969230,1.000000,0.987564,0.888547,0.653793,0.135754,0.965176,0.967120,0.937987,0.879567,0.418599,-0.236438,-0.657553,0.854520,0.431501,0.113931,-0.630169,-0.830690,-0.902202,-0.412498,-0.524050,-0.765291,-0.863104,-0.917179,-0.538647,-0.826201,-0.897337,-0.947639,-0.878742,-0.920218,-0.955277,-0.881596,-0.927551,-0.847482
7Y-6M,-0.037952,0.683020,0.803265,0.897065,0.902413,0.951139,0.968781,0.958110,0.874884,0.737382,0.701270,0.794589,0.896388,0.903369,0.954805,0.970818,0.957225,0.876252,0.742285,0.852042,0.948912,0.944427,0.987564,1.000000,0.939851,0.732522,0.223067,0.965623,0.939857,0.931410,0.913225,0.517219,-0.128495,-0.588965,0.784522,0.416179,0.180178,-0.545858,-0.767405,-0.862685,-0.360186,-0.428949,-0.681001,-0.795829,-0.868775,-0.399485,-0.739357,-0.835515,-0.907166,-0.823120,-0.883248,-0.936516,-0.871655,-0.935450,-0.872579
10Y-6M,-0.076990,0.508214,0.666666,0.778672,0.764112,0.822244,0.865121,0.919969,0.876072,0.749992,0.539775,0.667693,0.783360,0.769425,0.830517,0.872288,0.925834,0.885867,0.767009,0.761862,0.862933,0.825149,0.888547,0.939851,1.000000,0.896594,0.469680,0.889986,0.810751,0.841365,0.888598,0.708076,0.154824,-0.361901,0.582119,0.345748,0.259439,-0.304225,-0.546282,-0.690234,-0.233087,-0.231479,-0.438696,-0.573859,-0.683587,-0.144460,-0.475650,-0.613206,-0.729511,-0.579635,-0.686756,-0.786656,-0.753443,-0.861845,-0.854775
20Y-6M,-0.072281,0.311386,0.478557,0.579479,0.539968,0.585279,0.645522,0.759171,0.825329,0.769134,0.339984,0.482372,0.584762,0.545517,0.593186,0.652710,0.765459,0.834503,0.784494,0.596733,0.673168,0.600438,0.653793,0.732522,0.896594,1.000000,0.754819,0.692070,0.564679,0.593647,0.690290,0.728990,0.453654,-0.047583,0.285577,0.134659,0.200349,-0.083248,-0.228428,-0.401194,-0.146686,-0.063116,-0.171605,-0.253052,-0.383991,0.113313,-0.152533,-0.252718,-0.404868,-0.256944,-0.327793,-0.473293,-0.384351,-0.581017,-0.702893
30Y-6M,-0.067757,-0.161127,-0.031398,0.057546,0.018939,0.050324,0.109698,0.250110,0.387574,0.523847,-0.137139,-0.018536,0.065327,0.025682,0.058113,0.117802,0.259458,0.399190,0.540114,0.092093,0.155899,0.083529,0.135754,0.223067,0.469680,0.754819,1.000000,0.202397,0.073134,0.145641,0.279967,0.622265,0.740385,0.531244,-0.150206,-0.022549,0.214049,0.327272,0.291287,0.198674,0.121812,0.253700,0.277582,0.256251,0.192376,0.403832,0.316471,0.266679,0.187743,0.248675,0.210354,0.132884,0.141584,0.042958,-0.063995
2Y-1Y,0.056547,0.769656,0.842883,0.936199,0.940550,0.961782,0.972854,0.963203,0.900461,0.798454,0.753591,0.816349,0.923977,0.931897,0.954525,0.963155,0.946632,0.881209,0.773166,0.844673,0.963953,0.963363,0.965176,0.965623,0.889986,0.692070,0.202397,1.000000,0.973300,0.901893,0.864768,0.448529,-0.165470,-0.595295,0.812409,0.292232,0.025407,-0.640160,-0.813817,-0.884913,-0.501328,-0.555458,-0.754700,-0.837886,-0.893099,-0.453170,-0.757666,-0.830482,-0.891633,-0.824009,-0.863402,-0.908998,-0.827764,-0.890894,-0.833451
3Y-1Y,0.055598,0.795853,0.850407,0.930817,0.957834,0.971492,0.962758,0.920561,0.834458,0.735374,0.780301,0.823899,0.918739,0.949221,0.964337,0.953204,0.904466,0.815926,0.710981,0.834185,0.944212,0.976689,0.967120,0.939857,0.810751,0.564679,0.073134,0.973300,1.000000,0.912283,0.832313,0.338050,-0.296038,-0.665170,0.924558,0.360747,0.006085,-0.707737,-0.871628,-0.911002,-0.544473,-0.647896,-0.845142,-0.914311,-0.941721,-0.602585,-0.858691,-0.907272,-0.935226,-0.894265,-0.915392,-0.929294,-0.851728,-0.875486,-0.779808
5Y-1Y,0.127249,0.549002,0.624300,0.755593,0.791073,0.871940,0.872745,0.829289,0.706329,0.570385,0.505486,0.589207,0.735954,0.775795,0.856584,0.854550,0.802013,0.673314,0.525103,0.645273,0.811459,0.845966,0.937987,0.931410,0.841365,0.593647,0.145641,0.901893,0.912283,1.000000,0.966041,0.591097,-0.053897,-0.460238,0.820271,0.676665,0.393410,-0.416988,-0.677799,-0.753664,-0.153184,-0.306968,-0.610442,-0.742448,-0.793078,-0.477975,-0.765240,-0.853124,-0.882972,-0.823221,-0.883716,-0.894627,-0.872539,-0.868477,-0.745254
7Y-1Y,0.108259,0.423040,0.517521,0.671530,0.693302,0.788693,0.816589,0.804484,0.693364,0.550716,0.385744,0.487929,0.654655,0.680239,0.775593,0.800905,0.780538,0.664554,0.511570,0.564815,0.751266,0.762509,0.879567,0.913225,0.888598,0.690290,0.279967,0.864768,0.832313,0.966041,1.000000,0.751482,0.143348,-0.309896,0.678755,0.664761,0.523980,-0.241050,-0.534980,-0.646476,-0.029778,-0.117022,-0.436406,-0.595733,-0.674002,-0.234782,-0.595231,-0.722054,-0.781758,-0.701318,-0.791910,-0.827822,-0.827514,-0.844761,-0.746624
10Y-1Y,0.116960,-0.133586,-0.022950,0.157986,0.154266,0.269730,0.335820,0.426818,0.387400,0.297211,-0.177557,-0.043661,0.143059,0.142035,0.256017,0.320382,0.404257,0.359099,0.257742,0.082065,0.284834,0.252348,0.418599,0.517219,0.708076,0.728990,0.622265,0.448529,0.338050,0.591097,0.751482,1.000000,0.722687,0.309509,0.114165,0.544140,0.735234,0.399498,0.104550,-0.062729,0.394910,0.427017,0.217371,0.039785,-0.077609,0.330922,0.066913,-0.110053,-0.214423,-0.056724,-0.215668,-0.302062,-0.393735,-0.443828,-0.434314
20Y-1Y,0.159139,-0.585071,-0.534101,-0.412673,-0.437749,-0.360657,-0.293283,-0.159676,-0.057168,-0.014157,-0.647409,-0.552552,-0.429330,-0.452342,-0.378767,-0.312219,-0.184832,-0.091111,-0.063892,-0.444406,-0.310931,-0.365995,-0.236438,-0.128495,0.154824,0.453654,0.740385,-0.165470,-0.296038,-0.053897,0.143348,0.722687,1.000000,0.829455,-0.477332,0.162723,0.566018,0.790910,0.707772,0.570125,0.603909,0.727392,0.717507,0.657530,0.563752,0.690060,0.643445,0.566931,0.473051,0.563921,0.490812,0.396955,0.350797,0.250127,0.112677
30Y-1Y,0.142433,-0.812774,-0.837619,-0.776686,-0.785640,-0.746199,-0.709912,-0.619160,-0.513412,-0.349327,-0.870368,-0.847176,-0.789223,-0.797455,-0.762088,-0.725627,-0.638112,-0.540182,-0.390650,-0.794694,-0.718913,-0.743012,-0.657553,-0.588965,-0.361901,-0.047583,0.531244,-0.595295,-0.665170,-0.460238,-0.309896,0.309509,0.829455,1.000000,-0.701501,-0.004252,0.392765,0.876632,0.915170,0.901023,0.662375,0.765902,0.865675,0.876382,0.877587,0.677927,0.816329,0.813043,0.823131,0.803376,0.784601,0.789912,0.683784,0.714740,0.648476
3Y-2Y,0.047364,0.744025,0.761048,0.810402,0.871809,0.871260,0.830692,0.739523,0.624951,0.542587,0.731188,0.737758,0.800012,0.864296,0.865131,0.822525,0.726146,0.609835,0.522602,0.716868,0.798358,0.881837,0.854520,0.784522,0.582119,0.285577,-0.150206,0.812409,0.924558,0.820271,0.678755,0.114165,-0.477332,-0.701501,1.000000,0.431279,-0.026720,-0.735154,-0.863206,-0.845205,-0.550886,-0.723750,-0.894061,-0.931675,-0.909651,-0.778449,-0.923555,-0.926085,-0.895583,-0.903792,-0.892065,-0.851690,-0.789503,-0.745054,-0.597366
5Y-2Y,0.185339,-0.096432,-0.054540,0.077076,0.148214,0.291060,0.273970,0.194210,0.028924,-0.098177,-0.165392,-0.087007,0.054430,0.129136,0.269432,0.250218,0.162067,-0.011354,-0.155326,-0.011158,0.153455,0.230860,0.431501,0.416179,0.345748,0.134659,-0.022549,0.292232,0.360747,0.676665,0.664761,0.544140,0.162723,-0.004252,0.431279,1.000000,0.827693,0.167976,-0.113447,-0.160226,0.515389,0.267180,-0.065088,-0.215554,-0.233535,-0.285781,-0.402753,-0.473207,-0.435057,-0.418037,-0.484826,-0.431261,-0.520827,-0.404225,-0.229325
7Y-2Y,0.119604,-0.463262,-0.399376,-0.251062,-0.215101,-0.061216,-0.024462,-0.032191,-0.146983,-0.257941,-0.510260,-0.413282,-0.263925,-0.226430,-0.074986,-0.039235,-0.051755,-0.171681,-0.292976,-0.308264,-0.139404,-0.116022,0.113931,0.180178,0.259439,0.200349,0.214049,0.025407,0.006085,0.393410,0.523980,0.735234,0.566018,0.392765,-0.026720,0.827693,1.000000,0.605913,0.315323,0.213952,0.791021,0.709154,0.411287,0.235203,0.173039,0.301238,0.100143,-0.028823,-0.043957,0.001477,-0.112051,-0.106205,-0.243374,-0.170632,-0.072700
10Y-2Y,0.042533,-0.904258,-0.884268,-0.824458,-0.832118,-0.754648,-0.709197,-0.621081,-0.590608,-0.563503,-0.925575,-0.874854,-0.824753,-0.833756,-0.758992,-0.712518,-0.623476,-0.595187,-0.571490,-0.795838,-0.743893,-0.771210,-0.630169,-0.545858,-0.304225,-0.083248,0.327272,-0.640160,-0.707737,-0.416988,-0.241050,0.399498,0.790910,0.876632,-0.735154,0.167976,0.605913,1.000000,0.924595,0.853732,0.853656,0.936775,0.960935,0.893613,0.849338,0.749259,0.834650,0.757225,0.730236,0.796425,0.700210,0.672717,0.510598,0.532292,0.481550
20Y-2Y,0.053266,-0.896066,-0.918486,-0.913779,-0.931671,-0.901455,-0.869685,-0.784045,-0.678700,-0.580287,-0.921291,-0.910351,-0.914839,-0.934072,-0.906927,-0.873896,-0.786999,-0.684910,-0.591479,-0.866916,-0.873709,-0.905732,-0.830690,-0.767405,-0.546282,-0.228428,0.291287,-0.813817,-0.871628,-0.677799,-0.534980,0.104550,0.707772,0.915170,-0.863206,-0.113447,0.315323,0.924595,1.000000,0.969820,0.714958,0.826494,0.963390,0.987636,0.971928,0.731226,0.921873,0.928948,0.917433,0.922537,0.907676,0.885032,0.799645,0.785547,0.663408
30Y-2Y,0.052035,-0.886625,-0.940558,-0.955614,-0.963153,-0.951754,-0.936697,-0.878882,-0.783713,-0.633533,-0.911337,-0.931773,-0.956284,-0.965331,-0.957046,-0.940570,-0.880922,-0.788837,-0.643834,-0.916642,-0.937109,-0.950759,-0.902202,-0.862685,-0.690234,-0.401194,0.198674,-0.884913,-0.911002,-0.753664,-0.646476,-0.062729,0.570125,0.901023,-0.845205,-0.160226,0.213952,0.853732,0.969820,1.000000,0.654589,0.743821,0.909216,0.960329,0.990835,0.637606,0.882213,0.919618,0.958477,0.910520,0.920903,0.948596,0.843225,0.895250,0.825828
5Y-3Y,0.126456,-0.795902,-0.773319,-0.698448,-0.690970,-0.558311,-0.535588,-0.522773,-0.566843,-0.606184,-0.847498,-0.781230,-0.709528,-0.701481,-0.572497,-0.549801,-0.539800,-0.589744,-0.640065,-0.691226,-0.616356,-0.624044,-0.412498,-0.360186,-0.233087,-0.146686,0.121812,-0.501328,-0.544473,-0.153184,-0.029778,0.394910,0.603909,0.662375,-0.550886,0.515389,0.791021,0.853656,0.714958,0.654589,1.000000,0.934591,0.788999,0.685541,0.647989,0.475040,0.504663,0.441894,0.448213,0.471754,0.398833,0.410033,0.268114,0.333755,0.355264
7Y-3Y,0.049157,-0.844559,-0.812464,-0.744891,-0.763378,-0.656763,-0.602778,-0.543811,-0.542245,-0.560749,-0.867948,-0.805637,-0.746443,-0.765899,-0.661945,-0.607215,-0.547882,-0.548633,-0.570838,-0.718408,-0.659318,-0.702055,-0.524050,-0.428949,-0.231479,-0.063116,0.253700,-0.555458,-0.647896,-0.306968,-0.117022,0.427017,0.727392,0.765902,-0.723750,0.267180,0.709154,0.936775,0.826494,0.743821,0.934591,1.000000,0.914501,0.819479,0.761032,0.756992,0.720518,0.633276,0.601316,0.638469,0.551829,0.527387,0.388838,0.407702,0.371140
10Y-3Y,0.008767,-0.901292,-0.895033,-0.875662,-0.905795,-0.854380,-0.807783,-0.712335,-0.645421,-0.593883,-0.910137,-0.879303,-0.871615,-0.903810,-0.854748,-0.806644,-0.708456,-0.642275,-0.591001,-0.818562,-0.817509,-0.869642,-0.765291,-0.681001,-0.438696,-0.171605,0.277582,-0.754700,-0.845142,-0.610442,-0.436406,0.217371,0.717507,0.865675,-0.894061,-0.065088,0.411287,0.960935,0.963390,0.909216,0.788999,0.914501,1.000000,0.970872,0.932624,0.812926,0.928595,0.878467,0.848180,0.895267,0.826902,0.792251,0.659735,0.655923,0.562095
