,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.935452,0.926644,0.572913,0.418801,0.512833,0.656443,0.796920,0.865681,0.864199,0.068095,0.077106,0.202601,0.183573,0.357581,0.522634,0.697811,0.789914,0.785189,0.013083,0.182949,0.172429,0.347394,0.513481,0.693889,0.799812,0.798522,0.207686,0.184994,0.364804,0.536727,0.717450,0.800011,0.787784,0.147968,0.424804,0.627907,0.751282,0.659055,0.596621,0.620414,0.726268,0.664423,0.490689,0.427764,0.435484,0.362226,0.242672,0.196074,0.276893,0.155199,0.106473,0.049818,-0.001417,-0.132580
6M-1M,0.935452,1.000000,0.916380,0.498833,0.331563,0.425247,0.592212,0.757356,0.867486,0.876663,0.416331,0.203536,0.145197,0.106551,0.275231,0.464195,0.666850,0.809586,0.818501,-0.168721,0.064762,0.061460,0.239448,0.425933,0.629230,0.782493,0.794026,0.115502,0.088334,0.268185,0.463763,0.671597,0.805443,0.806585,0.053290,0.333912,0.580758,0.749354,0.709638,0.655984,0.549854,0.734349,0.714088,0.569177,0.508762,0.540714,0.461944,0.346165,0.296655,0.365795,0.253409,0.200722,0.152388,0.092742,-0.070278
1Y-1M,0.926644,0.916380,1.000000,0.705494,0.567041,0.632154,0.750435,0.853611,0.864021,0.838503,0.202960,0.446270,0.396357,0.363835,0.502074,0.644942,0.783159,0.807725,0.773988,0.239956,0.345319,0.334778,0.479528,0.623577,0.766556,0.803519,0.772037,0.339878,0.331461,0.482664,0.628665,0.766359,0.775285,0.732590,0.299396,0.524198,0.677732,0.733560,0.570401,0.486655,0.650314,0.679235,0.564356,0.358713,0.286137,0.316467,0.231052,0.102453,0.051748,0.143163,0.012769,-0.039489,-0.094986,-0.149654,-0.273407
2Y-1M,0.572913,0.498833,0.705494,1.000000,0.962939,0.940237,0.897528,0.795887,0.546357,0.433851,-0.065709,0.507249,0.918691,0.887830,0.908062,0.888733,0.802128,0.514287,0.374450,0.527396,0.897184,0.874424,0.900515,0.888539,0.811505,0.532556,0.391718,0.906307,0.878593,0.899175,0.876632,0.779504,0.467665,0.319834,0.787857,0.817725,0.686706,0.418729,-0.001402,-0.139609,0.697895,0.325205,-0.013952,-0.304523,-0.389059,-0.349396,-0.449240,-0.563092,-0.604267,-0.508341,-0.623114,-0.661065,-0.696643,-0.730813,-0.738482
3Y-1M,0.418801,0.331563,0.567041,0.962939,1.000000,0.973416,0.898568,0.745785,0.434105,0.299409,-0.141422,0.506913,0.948678,0.969527,0.975021,0.923696,0.780805,0.418471,0.251892,0.592134,0.939751,0.962027,0.972359,0.929687,0.797402,0.442789,0.274312,0.939689,0.965077,0.968779,0.913065,0.757363,0.369576,0.195483,0.924767,0.902407,0.717806,0.372304,-0.111198,-0.264520,0.715579,0.264084,-0.134574,-0.448478,-0.537602,-0.476624,-0.595954,-0.710351,-0.751025,-0.663009,-0.771806,-0.807408,-0.835419,-0.866859,-0.852654
5Y-1M,0.512833,0.425247,0.632154,0.940237,0.973416,1.000000,0.967638,0.850007,0.572164,0.441274,-0.118869,0.455761,0.876241,0.915381,0.985106,0.981139,0.881147,0.562153,0.400313,0.525267,0.865873,0.906798,0.980572,0.984849,0.895950,0.587178,0.424177,0.870736,0.913919,0.983730,0.977775,0.867249,0.522680,0.352196,0.896095,0.964862,0.849670,0.546221,0.068479,-0.094613,0.856551,0.461372,0.053515,-0.288129,-0.390905,-0.322610,-0.471882,-0.607522,-0.659556,-0.572359,-0.693903,-0.741257,-0.770626,-0.818029,-0.850076
7Y-1M,0.656443,0.592212,0.750435,0.897528,0.898568,0.967638,1.000000,0.951531,0.752781,0.643406,-0.017000,0.427599,0.756006,0.795613,0.921138,0.986228,0.966039,0.744554,0.609104,0.411600,0.731615,0.779306,0.909670,0.981278,0.971340,0.762608,0.627206,0.743528,0.790569,0.919726,0.985773,0.958583,0.712762,0.567455,0.785449,0.943113,0.936885,0.731599,0.312047,0.153864,0.926495,0.660553,0.297627,-0.043125,-0.152228,-0.073319,-0.240648,-0.395001,-0.456939,-0.370769,-0.505441,-0.563911,-0.599304,-0.661808,-0.749643
10Y-1M,0.796920,0.757356,0.853611,0.795887,0.745785,0.850007,0.951531,1.000000,0.915918,0.843851,0.087786,0.366835,0.566871,0.592325,0.765041,0.900652,0.988794,0.906392,0.816690,0.265158,0.530432,0.569889,0.747692,0.887383,0.984077,0.916712,0.828674,0.547124,0.582754,0.762845,0.902505,0.988812,0.885580,0.785361,0.579996,0.822702,0.937574,0.883072,0.573272,0.436812,0.911985,0.815414,0.559763,0.253056,0.147476,0.209776,0.063331,-0.100356,-0.167980,-0.067168,-0.219276,-0.286700,-0.337108,-0.410589,-0.554031
20Y-1M,0.865681,0.867486,0.864021,0.546357,0.434105,0.572164,0.752781,0.915918,1.000000,0.986120,0.221766,0.230760,0.235601,0.236376,0.449025,0.660958,0.872104,0.990788,0.972643,0.023714,0.187007,0.208283,0.425771,0.637897,0.854024,0.988551,0.973890,0.209789,0.222439,0.446386,0.666005,0.882138,0.987851,0.959801,0.220376,0.545588,0.807780,0.950351,0.836786,0.746986,0.766880,0.911824,0.822390,0.610499,0.523234,0.562356,0.448990,0.303836,0.237135,0.323704,0.187510,0.116806,0.069107,-0.013734,-0.224561
30Y-1M,0.864199,0.876663,0.838503,0.433851,0.299409,0.441274,0.643406,0.843851,0.986120,1.000000,0.251483,0.166614,0.101896,0.090966,0.306937,0.537674,0.787018,0.974186,0.990138,-0.061373,0.052794,0.063126,0.283371,0.512895,0.765750,0.968394,0.988549,0.075710,0.076272,0.304357,0.543803,0.800568,0.978314,0.985174,0.071550,0.411146,0.716678,0.929452,0.893762,0.831591,0.671179,0.901879,0.882740,0.715150,0.643554,0.669400,0.576348,0.442444,0.383470,0.460907,0.332523,0.269374,0.215675,0.142785,-0.059651
