,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.370362,0.492525,0.479351,0.428892,0.417598,0.364893,0.359056,0.312234,-0.013708,0.184135,0.209663,0.209269,0.239415,0.230292,0.241589,0.201244,0.432506,0.433659,0.397274,0.412630,0.344571,0.336153,0.274433,0.231877,0.198829,0.247844,0.232456,0.231835,0.182530,0.161244,0.230798,0.218591,0.215943,0.166655,0.264249,0.230077,0.215393,0.160573,0.185568,0.189078,0.122467,0.136508,0.056005,-0.162710
1Y-3M,,,,,,,,,,,0.370362,1.000000,0.917301,0.900927,0.912117,0.933496,0.948033,0.928425,0.928129,0.923723,0.898168,0.883596,0.892901,0.920891,0.934915,0.916507,0.912284,0.142295,0.308808,0.586985,0.766739,0.873429,0.849306,0.858274,0.474761,0.663861,0.762486,0.852285,0.786634,0.800904,0.719305,0.780406,0.862522,0.769774,0.789121,0.745908,0.878471,0.734600,0.769382,0.878346,0.700221,0.746203,0.339213,0.536246,0.586319
2Y-3M,,,,,,,,,,,0.492525,0.917301,1.000000,0.987178,0.952593,0.916855,0.892010,0.796109,0.789248,0.784323,0.946108,0.940061,0.905564,0.877845,0.857902,0.762845,0.754339,0.524670,0.635598,0.767354,0.811744,0.835446,0.700157,0.701648,0.543995,0.615552,0.636484,0.708086,0.562388,0.577133,0.604252,0.607889,0.692261,0.526034,0.547113,0.543745,0.695535,0.476094,0.511785,0.725671,0.432309,0.481789,0.049838,0.223694,0.447661
3Y-3M,,,,,,,,,,,0.479351,0.900927,0.987178,1.000000,0.982437,0.946256,0.915899,0.808678,0.805048,0.772130,0.936530,0.958619,0.941229,0.911987,0.884861,0.777648,0.772221,0.527804,0.690973,0.846179,0.879189,0.881463,0.725710,0.730328,0.670956,0.716602,0.707838,0.754192,0.586298,0.604204,0.680693,0.656582,0.722444,0.536065,0.561958,0.563524,0.708146,0.470252,0.513357,0.732425,0.417575,0.477720,0.020740,0.211849,0.482580
5Y-3M,,,,,,,,,,,0.428892,0.912117,0.952593,0.982437,1.000000,0.982297,0.962418,0.868282,0.871333,0.804984,0.916246,0.955420,0.973108,0.960933,0.941106,0.846267,0.846657,0.417909,0.633841,0.867278,0.933590,0.946197,0.805146,0.816995,0.739293,0.826148,0.816719,0.850568,0.685913,0.708696,0.805433,0.767860,0.817594,0.632568,0.664231,0.651083,0.789004,0.554403,0.606609,0.801069,0.497034,0.569035,0.086234,0.307489,0.576081
7Y-3M,,,,,,,,,,,0.417598,0.933496,0.916855,0.946256,0.982297,1.000000,0.988302,0.934227,0.932894,0.832655,0.880086,0.918774,0.956824,0.982186,0.969866,0.916317,0.911494,0.283366,0.518934,0.806352,0.945947,0.973466,0.888801,0.892856,0.715118,0.846476,0.891479,0.915498,0.794795,0.807450,0.850850,0.865234,0.893120,0.749794,0.770353,0.781742,0.872140,0.681010,0.720599,0.845412,0.616966,0.673419,0.236662,0.443185,0.581347
10Y-3M,,,,,,,,,,,0.364893,0.948033,0.892010,0.915899,0.962418,0.988302,1.000000,0.961533,0.967070,0.870039,0.871640,0.902049,0.948745,0.980586,0.990056,0.951651,0.953095,0.190527,0.428183,0.749437,0.911856,0.982974,0.920770,0.933847,0.670948,0.840994,0.897074,0.950800,0.845160,0.864639,0.869232,0.885014,0.939232,0.807937,0.835026,0.800520,0.926203,0.744758,0.791975,0.916980,0.694112,0.758092,0.295966,0.525750,0.655945
20Y-3M,,,,,,,,,,,0.359056,0.928425,0.796109,0.808678,0.868282,0.934227,0.961533,1.000000,0.995347,0.851338,0.765502,0.784486,0.848335,0.924011,0.950733,0.992414,0.982955,-0.005941,0.225851,0.587336,0.832783,0.935425,0.984643,0.981090,0.552807,0.774759,0.901436,0.956438,0.948107,0.947556,0.840227,0.925119,0.964668,0.930092,0.934563,0.894789,0.969867,0.894232,0.913576,0.923713,0.857090,0.883269,0.546963,0.724367,0.595375
30Y-3M,,,,,,,,,,,0.312234,0.928129,0.789248,0.805048,0.871333,0.932894,0.967070,0.995347,1.000000,0.870329,0.775177,0.795631,0.863576,0.932269,0.963594,0.993744,0.993404,-0.022364,0.218389,0.593720,0.830664,0.944069,0.978170,0.987629,0.565601,0.795368,0.906647,0.969789,0.945355,0.956985,0.863732,0.927636,0.977308,0.925681,0.943086,0.879232,0.978157,0.883673,0.918659,0.946589,0.848749,0.894475,0.513910,0.724934,0.670022
1Y-6M,,,,,,,,,,,-0.013708,0.923723,0.784323,0.772130,0.804984,0.832655,0.870039,0.851338,0.870329,1.000000,0.890903,0.864689,0.874868,0.892567,0.911425,0.886951,0.899042,-0.025186,0.153583,0.468033,0.655198,0.798111,0.775616,0.810721,0.415437,0.632623,0.718575,0.821585,0.751171,0.786864,0.707805,0.744895,0.838323,0.739575,0.780727,0.693965,0.850754,0.701939,0.761988,0.868975,0.675783,0.752751,0.308853,0.554150,0.698245
2Y-6M,,,,,,,,,,,0.184135,0.898168,0.946108,0.936530,0.916246,0.880086,0.871640,0.765502,0.775177,0.890903,1.000000,0.983671,0.944858,0.902334,0.883206,0.771646,0.777053,0.431612,0.556463,0.718806,0.763225,0.815319,0.665658,0.690310,0.528094,0.621207,0.626608,0.713201,0.548883,0.583883,0.622432,0.600657,0.700487,0.513739,0.555886,0.515766,0.699911,0.457542,0.518250,0.750509,0.417884,0.498553,0.005490,0.231796,0.566128
3Y-6M,,,,,,,,,,,0.209663,0.883596,0.940061,0.958619,0.955420,0.918774,0.902049,0.784486,0.795631,0.864689,0.983671,1.000000,0.980753,0.938395,0.911133,0.788021,0.795062,0.447733,0.629149,0.813870,0.845665,0.870276,0.699480,0.724646,0.672304,0.733879,0.708216,0.764851,0.577999,0.613942,0.706065,0.656640,0.733977,0.527188,0.572025,0.542112,0.714322,0.454044,0.519851,0.755810,0.403892,0.492508,-0.021175,0.217857,0.590431
5Y-6M,,,,,,,,,,,0.209269,0.892901,0.905564,0.941229,0.973108,0.956824,0.948745,0.848335,0.863576,0.874868,0.944858,0.980753,1.000000,0.979135,0.959999,0.854456,0.865167,0.342089,0.575535,0.837502,0.905368,0.936369,0.785831,0.814395,0.741138,0.843582,0.820877,0.861441,0.683366,0.720600,0.830743,0.772336,0.829283,0.629674,0.676516,0.637397,0.795408,0.545202,0.615692,0.819816,0.489812,0.584737,0.058537,0.318567,0.665082
7Y-6M,,,,,,,,,,,0.239415,0.920891,0.877845,0.911987,0.960933,0.982186,0.980586,0.924011,0.932269,0.892567,0.902334,0.938395,0.979135,1.000000,0.988723,0.929167,0.932357,0.213344,0.464821,0.779467,0.925455,0.968935,0.880208,0.897305,0.716185,0.863381,0.901332,0.930180,0.801332,0.825051,0.875828,0.876814,0.909136,0.756533,0.788693,0.780680,0.884343,0.683147,0.736788,0.864987,0.620155,0.694253,0.224654,0.461982,0.654848
10Y-6M,,,,,,,,,,,0.230292,0.934915,0.857902,0.884861,0.941106,0.969866,0.990056,0.950733,0.963594,0.911425,0.883206,0.911133,0.959999,0.988723,1.000000,0.958152,0.965757,0.133789,0.382010,0.723279,0.890717,0.975331,0.911588,0.934581,0.666232,0.848956,0.900164,0.958643,0.848323,0.876132,0.884148,0.890134,0.948647,0.811820,0.847579,0.796769,0.933294,0.745869,0.803502,0.930379,0.696910,0.773846,0.288715,0.541046,0.710169
20Y-6M,,,,,,,,,,,0.241589,0.916507,0.762845,0.777648,0.846267,0.916317,0.951651,0.992414,0.993744,0.886951,0.771646,0.788021,0.854456,0.929167,0.958152,1.000000,0.995480,-0.063149,0.177696,0.558328,0.811500,0.927183,0.979464,0.983900,0.544216,0.779334,0.904585,0.963798,0.955219,0.961140,0.852353,0.931454,0.974181,0.938582,0.949722,0.895514,0.978074,0.901370,0.928703,0.935950,0.866219,0.902212,0.550702,0.745755,0.640451
30Y-6M,,,,,,,,,,,0.201244,0.912284,0.754339,0.772221,0.846657,0.911494,0.953095,0.982955,0.993404,0.899042,0.777053,0.795062,0.865167,0.932357,0.965757,0.995480,1.000000,-0.075262,0.172837,0.564229,0.806686,0.931832,0.968009,0.985211,0.555199,0.796098,0.904920,0.971883,0.946764,0.964707,0.871124,0.928620,0.981310,0.928397,0.952292,0.874674,0.980798,0.885149,0.927839,0.953622,0.852315,0.907503,0.513411,0.740713,0.710492
2Y-1Y,,,,,,,,,,,0.432506,0.142295,0.524670,0.527804,0.417909,0.283366,0.190527,-0.005941,-0.022364,-0.025186,0.431612,0.447733,0.342089,0.213344,0.133789,-0.063149,-0.075262,1.000000,0.919752,0.652550,0.378595,0.209420,-0.075308,-0.090771,0.337253,0.110848,-0.047971,-0.061965,-0.283781,-0.277636,-0.035773,-0.157362,-0.123191,-0.338105,-0.327068,-0.243057,-0.149148,-0.387046,-0.372689,-0.073968,-0.422385,-0.397697,-0.601320,-0.590395,-0.140712
3Y-1Y,,,,,,,,,,,0.433659,0.308808,0.635598,0.690973,0.633841,0.518934,0.428183,0.225851,0.218389,0.153583,0.556463,0.629149,0.575535,0.464821,0.382010,0.177696,0.172837,0.919752,1.000000,0.876792,0.649716,0.476983,0.175803,0.170987,0.679694,0.464744,0.281254,0.233265,-0.025346,-0.009873,0.293690,0.139066,0.146631,-0.107359,-0.082836,-0.007422,0.088729,-0.193009,-0.156475,0.142148,-0.251193,-0.195970,-0.519585,-0.428940,0.081007
5Y-1Y,,,,,,,,,,,0.397274,0.586985,0.767354,0.846179,0.867278,0.806352,0.749437,0.587336,0.593720,0.468033,0.718806,0.813870,0.837502,0.779467,0.723279,0.558328,0.564229,0.652550,0.876792,1.000000,0.912669,0.808003,0.558726,0.571237,0.883521,0.825410,0.687017,0.644815,0.399357,0.427023,0.717168,0.568762,0.567260,0.314477,0.353515,0.380025,0.491430,0.202818,0.263684,0.515408,0.131269,0.217627,-0.241634,-0.043944,0.425706
7Y-1Y,,,,,,,,,,,0.412630,0.766739,0.811744,0.879189,0.933590,0.945947,0.911856,0.832783,0.830664,0.655198,0.763225,0.845665,0.905368,0.925455,0.890717,0.811500,0.806686,0.378595,0.649716,0.912669,1.000000,0.952771,0.823019,0.822167,0.850838,0.914970,0.906335,0.868118,0.711410,0.721159,0.872656,0.843144,0.818798,0.646096,0.665402,0.724875,0.766815,0.554768,0.594184,0.719077,0.471209,0.530684,0.116884,0.308404,0.510459
10Y-1Y,,,,,,,,,,,0.344571,0.873429,0.835446,0.881463,0.946197,0.973466,0.982974,0.935425,0.944069,0.798111,0.815319,0.870276,0.936369,0.968935,0.975331,0.927183,0.931832,0.209420,0.476983,0.808003,0.952771,1.000000,0.918730,0.933565,0.752688,0.903732,0.932603,0.962970,0.839205,0.860776,0.914929,0.903797,0.939353,0.791974,0.822259,0.794405,0.910202,0.715593,0.767769,0.896159,0.657935,0.729300,0.257069,0.494958,0.665300
20Y-1Y,,,,,,,,,,,0.336153,0.849306,0.700157,0.725710,0.805146,0.888801,0.920770,0.984643,0.978170,0.775616,0.665658,0.699480,0.785831,0.880208,0.911588,0.979464,0.968009,-0.075308,0.175803,0.558726,0.823019,0.918730,1.000000,0.990737,0.562399,0.788915,0.922567,0.958523,0.977537,0.970047,0.855886,0.947798,0.965407,0.959862,0.957123,0.920913,0.965300,0.925435,0.936577,0.899777,0.888815,0.904405,0.617792,0.777279,0.570463
30Y-1Y,,,,,,,,,,,0.274433,0.858274,0.701648,0.730328,0.816995,0.892856,0.933847,0.981090,0.987629,0.810721,0.690310,0.724646,0.814395,0.897305,0.934581,0.983900,0.985211,-0.090771,0.170987,0.571237,0.822167,0.933565,0.990737,1.000000,0.579746,0.816845,0.928708,0.977929,0.971899,0.981922,0.887736,0.950095,0.983982,0.951879,0.967723,0.897898,0.978434,0.908783,0.942363,0.934968,0.875119,0.918787,0.565583,0.773502,0.676708
3Y-2Y,,,,,,,,,,,0.231877,0.474761,0.543995,0.670956,0.739293,0.715118,0.670948,0.552807,0.565601,0.415437,0.528094,0.672304,0.741138,0.716185,0.666232,0.544216,0.555199,0.337253,0.679694,0.883521,0.850838,0.752688,0.562399,0.579746,1.000000,0.907541,0.764237,0.675289,0.469531,0.495161,0.771270,0.627627,0.581912,0.374343,0.412536,0.436420,0.491543,0.260371,0.321167,0.479173,0.186857,0.273174,-0.122494,0.074503,0.457257
5Y-2Y,,,,,,,,,,,0.198829,0.663861,0.615552,0.716602,0.826148,0.846476,0.840994,0.774759,0.795368,0.632623,0.621207,0.733879,0.843582,0.863381,0.848956,0.779334,0.796098,0.110848,0.464744,0.825410,0.914970,0.903732,0.788915,0.816845,0.907541,1.000000,0.936811,0.891887,0.735207,0.766915,0.967269,0.863210,0.835782,0.664353,0.707331,0.679512,0.755664,0.554367,0.623500,0.731102,0.486853,0.581724,0.131074,0.382219,0.663177
7Y-2Y,,,,,,,,,,,0.247844,0.762486,0.636484,0.707838,0.816719,0.891479,0.897074,0.901436,0.906647,0.718575,0.626608,0.708216,0.820877,0.901332,0.900164,0.904585,0.904920,-0.047971,0.281254,0.687017,0.906335,0.932603,0.922567,0.928708,0.764237,0.936811,1.000000,0.965145,0.897298,0.905013,0.958086,0.981747,0.939873,0.851614,0.867410,0.893237,0.895624,0.775398,0.811381,0.809784,0.701357,0.754270,0.400667,0.602364,0.615119
10Y-2Y,,,,,,,,,,,0.232456,0.852285,0.708086,0.754192,0.850568,0.915498,0.950800,0.956438,0.969789,0.821585,0.713201,0.764851,0.861441,0.930180,0.958643,0.963798,0.971883,-0.061965,0.233265,0.644815,0.868118,0.962970,0.958523,0.977929,0.675289,0.891887,0.965145,1.000000,0.934832,0.955155,0.943742,0.965904,0.992775,0.901600,0.929469,0.877875,0.970178,0.837132,0.886430,0.935114,0.788023,0.854059,0.428191,0.667995,0.717877
20Y-2Y,,,,,,,,,,,0.231835,0.786634,0.562388,0.586298,0.685913,0.794795,0.845160,0.948107,0.945355,0.751171,0.548883,0.577999,0.683366,0.801332,0.848323,0.955219,0.946764,-0.283781,-0.025346,0.399357,0.711410,0.839205,0.977537,0.971899,0.469531,0.735207,0.897298,0.934832,1.000000,0.991499,0.830598,0.944682,0.954392,0.994485,0.989518,0.936942,0.959776,0.971724,0.979404,0.880878,0.943979,0.953752,0.721178,0.872235,0.578310
30Y-2Y,,,,,,,,,,,0.182530,0.800904,0.577133,0.604204,0.708696,0.807450,0.864639,0.947556,0.956985,0.786864,0.583883,0.613942,0.720600,0.825051,0.876132,0.961140,0.964707,-0.277636,-0.009873,0.427023,0.721159,0.860776,0.970047,0.981922,0.495161,0.766915,0.905013,0.955155,0.991499,1.000000,0.863171,0.946437,0.972632,0.982512,0.995699,0.912373,0.972214,0.950241,0.979906,0.915994,0.924483,0.961916,0.659894,0.858391,0.679544
5Y-3Y,,,,,,,,,,,0.161244,0.719305,0.604252,0.680693,0.805433,0.850850,0.869232,0.840227,0.863732,0.707805,0.622432,0.706065,0.830743,0.875828,0.884148,0.852353,0.871124,-0.035773,0.293690,0.717168,0.872656,0.914929,0.855886,0.887736,0.771270,0.967269,0.958086,0.943742,0.830598,0.863171,1.000000,0.929078,0.915129,0.780726,0.822788,0.766193,0.848304,0.682892,0.750938,0.818551,0.624985,0.716620,0.272675,0.534287,0.728844
7Y-3Y,,,,,,,,,,,0.230798,0.780406,0.607889,0.656582,0.767860,0.865234,0.885014,0.925119,0.927636,0.744895,0.600657,0.656640,0.772336,0.876814,0.890134,0.931454,0.928620,-0.157362,0.139066,0.568762,0.843144,0.903797,0.947798,0.950095,0.627627,0.863210,0.981747,0.965904,0.944682,0.946437,0.929078,1.000000,0.962934,0.917607,0.925412,0.949545,0.936171,0.859215,0.884723,0.836199,0.791518,0.829935,0.519777,0.705155,0.607678
10Y-3Y,,,,,,,,,,,0.218591,0.862522,0.692261,0.722444,0.817594,0.893120,0.939232,0.964668,0.977308,0.838323,0.700487,0.733977,0.829283,0.909136,0.948647,0.974181,0.981310,-0.123191,0.146631,0.567260,0.818798,0.939353,0.965407,0.983982,0.581912,0.835782,0.939873,0.992775,0.954392,0.972632,0.915129,0.962934,1.000000,0.933236,0.957752,0.896976,0.989785,0.880692,0.925159,0.953135,0.838503,0.897274,0.492066,0.724434,0.717167
20Y-3Y,,,,,,,,,,,0.215943,0.769774,0.526034,0.536065,0.632568,0.749794,0.807937,0.930092,0.925681,0.739575,0.513739,0.527188,0.629674,0.756533,0.811820,0.938582,0.928397,-0.338105,-0.107359,0.314477,0.646096,0.791974,0.959862,0.951879,0.374343,0.664353,0.851614,0.901600,0.994485,0.982512,0.780726,0.917607,0.933236,1.000000,0.990247,0.932191,0.949625,0.989634,0.990478,0.868230,0.969226,0.969238,0.771974,0.907223,0.553059
30Y-3Y,,,,,,,,,,,0.166655,0.789121,0.547113,0.561958,0.664231,0.770353,0.835026,0.934563,0.943086,0.780727,0.555886,0.572025,0.676516,0.788693,0.847579,0.949722,0.952292,-0.327068,-0.082836,0.353515,0.665402,0.822259,0.957123,0.967723,0.412536,0.707331,0.867410,0.929469,0.989518,0.995699,0.822788,0.925412,0.957752,0.990247,1.000000,0.910085,0.966951,0.968565,0.993185,0.909323,0.949397,0.979440,0.704964,0.892081,0.663742
