,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.886346,0.755199,0.556031,0.341847,0.043548,-0.166699,-0.178344,-0.280983,-0.269368,0.327417,0.031253,0.055225,-0.095189,-0.264078,-0.382908,-0.381955,-0.447529,-0.429798,-0.319886,-0.095849,-0.217242,-0.334183,-0.424220,-0.422958,-0.478703,-0.462445,0.053366,-0.139126,-0.297688,-0.404026,-0.405744,-0.467490,-0.451573,-0.340330,-0.415942,-0.485048,-0.484444,-0.534937,-0.520321,-0.398357,-0.482792,-0.487214,-0.542460,-0.528907,-0.533400,-0.516980,-0.579837,-0.550280,-0.148319,-0.532039,-0.425982,-0.640429,-0.498283,-0.019794
6M-1M,0.886346,1.000000,0.902869,0.717622,0.526533,0.152823,-0.113782,-0.109970,-0.226432,-0.196044,0.727707,0.383748,0.318984,0.152418,-0.123791,-0.307561,-0.293362,-0.375591,-0.340907,-0.246310,0.021481,-0.079952,-0.276193,-0.410427,-0.392771,-0.457387,-0.422020,0.152682,-0.005447,-0.249677,-0.399866,-0.383657,-0.453543,-0.417169,-0.213692,-0.403800,-0.511806,-0.488934,-0.544157,-0.505621,-0.448983,-0.550983,-0.526964,-0.580424,-0.538436,-0.614719,-0.542397,-0.606409,-0.535048,-0.018445,-0.491418,-0.328062,-0.666656,-0.429864,0.130618
1Y-1M,0.755199,0.902869,1.000000,0.812532,0.688195,0.331849,0.077643,0.097049,-0.011909,0.023009,0.723765,0.678777,0.513357,0.383636,0.089191,-0.098481,-0.070798,-0.151342,-0.112281,0.194284,0.255706,0.177325,-0.060822,-0.205006,-0.172960,-0.237186,-0.196113,0.198879,0.137342,-0.105140,-0.244818,-0.209944,-0.272475,-0.228177,0.001259,-0.238556,-0.346866,-0.302371,-0.353650,-0.304390,-0.333265,-0.415164,-0.362109,-0.407482,-0.351311,-0.468539,-0.349832,-0.414605,-0.325766,0.167511,-0.280836,-0.115242,-0.493811,-0.234786,0.239128
2Y-1M,0.556031,0.717622,0.812532,1.000000,0.929365,0.690801,0.460891,0.472025,0.364904,0.407959,0.640769,0.616049,0.860600,0.730181,0.496699,0.305739,0.324105,0.236763,0.283942,0.194343,0.711688,0.589269,0.366964,0.203444,0.227896,0.153272,0.204386,0.732868,0.616989,0.358558,0.187943,0.215644,0.139038,0.193694,0.219296,0.095183,-0.015280,0.027657,-0.027730,0.040851,0.015722,-0.080942,-0.026444,-0.079285,0.001254,-0.176949,-0.062596,-0.130278,-0.007248,0.261790,-0.054274,0.146709,-0.240812,0.070146,0.430967
3Y-1M,0.341847,0.526533,0.688195,0.929365,1.000000,0.863223,0.680907,0.696150,0.605228,0.643976,0.568094,0.666405,0.906984,0.902949,0.728724,0.560432,0.580544,0.500474,0.543189,0.350052,0.803040,0.805336,0.615827,0.463858,0.490880,0.420580,0.468599,0.759238,0.813169,0.596896,0.441738,0.473772,0.402739,0.454702,0.563982,0.393023,0.270367,0.317642,0.259925,0.327792,0.247098,0.162149,0.226930,0.177503,0.260097,0.058954,0.183867,0.117846,0.240976,0.378278,0.164654,0.343084,-0.012424,0.276683,0.487128
5Y-1M,0.043548,0.152823,0.331849,0.690801,0.863223,1.000000,0.944692,0.940168,0.884801,0.895187,0.247352,0.457223,0.803175,0.894476,0.952086,0.875204,0.873703,0.816379,0.831591,0.399415,0.837531,0.905557,0.907604,0.820327,0.825414,0.769499,0.790829,0.774074,0.912300,0.903213,0.812417,0.822267,0.764765,0.788646,0.736145,0.785515,0.695096,0.715417,0.660168,0.699476,0.702469,0.620867,0.656103,0.601185,0.652751,0.484206,0.542646,0.481908,0.557109,0.344084,0.395446,0.481301,0.327825,0.477998,0.389682
7Y-1M,-0.166699,-0.113782,0.077643,0.460891,0.680907,0.944692,1.000000,0.991000,0.974614,0.962355,0.014744,0.305143,0.655810,0.797498,0.963052,0.974691,0.966534,0.939112,0.931831,0.434655,0.776407,0.877697,0.967074,0.952670,0.950034,0.918324,0.917118,0.684245,0.867320,0.960565,0.947634,0.949807,0.917538,0.917759,0.768591,0.906145,0.880311,0.889749,0.853046,0.866236,0.853342,0.833087,0.855872,0.816267,0.838287,0.744375,0.766145,0.716165,0.743699,0.334585,0.559334,0.554657,0.560073,0.580679,0.264032
10Y-1M,-0.178344,-0.109970,0.097049,0.472025,0.696150,0.940168,0.991000,1.000000,0.987326,0.981845,0.039773,0.347779,0.676320,0.818971,0.962249,0.968900,0.977484,0.953119,0.952169,0.469705,0.788546,0.892913,0.961055,0.943244,0.957252,0.928974,0.934220,0.680314,0.872565,0.946967,0.932665,0.952723,0.924704,0.931878,0.783973,0.890387,0.864219,0.894303,0.862023,0.883050,0.823167,0.809448,0.857144,0.823282,0.854462,0.729577,0.796363,0.745415,0.785041,0.457718,0.633839,0.635848,0.584890,0.629970,0.315844
20Y-1M,-0.280983,-0.226432,-0.011909,0.364904,0.605228,0.884801,0.974614,0.987326,1.000000,0.990546,-0.045846,0.296623,0.610527,0.769595,0.940217,0.976819,0.987591,0.983990,0.978520,0.489806,0.752244,0.867516,0.956684,0.963840,0.979418,0.969738,0.970305,0.627392,0.835840,0.938172,0.951632,0.973536,0.965339,0.967655,0.783293,0.905843,0.903020,0.934302,0.920568,0.936021,0.845078,0.856042,0.905186,0.890841,0.915695,0.798594,0.863403,0.834685,0.862759,0.477329,0.730727,0.701673,0.706205,0.708560,0.292696
30Y-1M,-0.269368,-0.196044,0.023009,0.407959,0.643976,0.895187,0.962355,0.981845,0.990546,1.000000,-0.001042,0.336855,0.655132,0.805329,0.946688,0.962699,0.979952,0.973024,0.985324,0.499190,0.783400,0.891759,0.953876,0.943289,0.965503,0.953490,0.971729,0.659022,0.860729,0.933234,0.928524,0.957492,0.947129,0.968112,0.789391,0.883292,0.866191,0.906235,0.892356,0.928903,0.810386,0.810258,0.869949,0.857040,0.906211,0.744738,0.831453,0.804633,0.868836,0.520175,0.733107,0.759933,0.682340,0.765846,0.421100
