,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171875,0.568350,0.542251,0.541327,0.530024,0.497296,0.473248,0.438385,0.393731,0.374161,1.000000,0.994064,0.933866,0.919844,0.857871,0.829604,0.806633,0.422988,0.770804,0.623113,0.777030,0.804342,0.681980,0.621039,0.614306,0.215739,0.567049,0.735860,0.829059,0.630749,0.520033,0.542089,0.125943,0.500002,0.550207,0.271809,0.084939,0.227894,-0.077097,0.219667,-0.045688,-0.234331,0.039119,-0.160618,0.061193,-0.480474,0.112623,-0.232767,0.130514,0.552419,-0.275036,0.464428,-0.251380,0.095962,-0.199967
1Y-3M,0.170800,0.460254,0.684474,0.687079,0.678831,0.641609,0.610283,0.571089,0.508988,0.479157,0.994064,1.000000,1.000000,1.000000,0.962746,0.933240,0.906956,0.537391,0.855608,0.926524,0.937847,0.957659,0.863250,0.806006,0.786420,0.383929,0.718202,0.720766,0.846204,0.720954,0.619956,0.632772,0.197487,0.571525,0.632203,0.419789,0.233120,0.347844,-0.032183,0.320411,0.110554,-0.082035,0.163069,-0.142294,0.171129,-0.415807,0.168127,-0.249398,0.195517,0.549969,-0.301653,0.501685,-0.290632,0.167745,-0.232470
2Y-3M,0.164392,0.403396,0.606840,0.809018,0.804145,0.767274,0.725578,0.679165,0.607172,0.569741,0.933866,1.000000,1.000000,1.000000,1.000000,0.967413,0.943090,0.640184,0.893943,0.833746,0.998532,0.994939,0.894988,0.827859,0.810809,0.500638,0.745092,0.880838,0.936308,0.786003,0.668731,0.680111,0.333990,0.613015,0.594540,0.406114,0.216434,0.322917,0.005957,0.278195,0.139972,-0.066769,0.144196,-0.118372,0.123183,-0.391192,0.112904,-0.262144,0.107857,0.478691,-0.327309,0.395910,-0.316123,0.083609,-0.292161
3Y-3M,0.167401,0.388741,0.586190,0.783889,0.828360,0.810975,0.779601,0.739526,0.671906,0.635031,0.919844,1.000000,1.000000,1.000000,1.000000,1.000000,0.989861,0.699292,0.943154,0.831064,0.977429,1.000000,0.927530,0.872908,0.862925,0.569014,0.799688,0.848201,0.964886,0.821809,0.720402,0.740150,0.412119,0.674493,0.712231,0.491167,0.313183,0.419162,0.104623,0.363180,0.180236,-0.002518,0.211388,-0.049964,0.179118,-0.307163,0.194021,-0.203207,0.170198,0.523187,-0.282601,0.432730,-0.283500,0.103764,-0.295441
5Y-3M,0.170891,0.367969,0.552319,0.746266,0.806986,0.852363,0.845377,0.822195,0.769354,0.735276,0.857871,0.962746,1.000000,1.000000,1.000000,1.000000,1.000000,0.792353,0.999430,0.836034,0.965581,1.000000,1.000000,0.963121,0.953242,0.682397,0.895179,0.825087,0.955701,0.919741,0.835523,0.848814,0.540141,0.786785,0.725020,0.648109,0.469971,0.561410,0.248505,0.504104,0.392167,0.192720,0.387239,0.096882,0.344810,-0.242090,0.268865,-0.105476,0.248447,0.578112,-0.198427,0.499452,-0.213301,0.171005,-0.279057
7Y-3M,0.164548,0.353639,0.526822,0.704480,0.772004,0.838821,0.860654,0.854498,0.820296,0.792536,0.829604,0.933240,0.967413,1.000000,1.000000,1.000000,1.000000,0.850972,1.000000,0.816873,0.936673,0.999344,0.999954,0.990093,0.987787,0.751280,0.943955,0.796341,0.946997,0.926721,0.877727,0.895583,0.620232,0.846342,0.752008,0.684224,0.545725,0.633552,0.349236,0.581417,0.423163,0.273758,0.461760,0.202700,0.421076,-0.113680,0.366026,0.005918,0.339030,0.606271,-0.117797,0.545517,-0.131218,0.238950,-0.253816
10Y-3M,0.147164,0.323473,0.489029,0.652253,0.723610,0.801190,0.836436,0.861871,0.848890,0.828477,0.806633,0.906956,0.943090,0.989861,1.000000,1.000000,1.000000,0.885597,1.000000,0.793312,0.912975,0.981751,0.987596,0.984779,1.000000,0.797726,0.989938,0.778546,0.932937,0.915540,0.872204,0.922392,0.673428,0.889857,0.757742,0.692943,0.561471,0.677274,0.422705,0.628817,0.435928,0.293611,0.505592,0.279963,0.461653,-0.074346,0.426636,0.091879,0.384139,0.686304,-0.014825,0.595811,-0.069574,0.255226,-0.206483
20Y-3M,0.072070,0.284916,0.457310,0.647409,0.735267,0.857239,0.925392,0.964093,0.982384,0.958234,0.422988,0.537391,0.640184,0.699292,0.792353,0.850972,0.885597,1.000000,0.917051,0.477600,0.627717,0.692565,0.781997,0.835213,0.859586,0.990769,0.856236,0.597829,0.687242,0.778249,0.816864,0.820202,0.869952,0.769326,0.563546,0.671357,0.664063,0.643092,0.582489,0.531975,0.557877,0.558467,0.540180,0.425897,0.412081,0.331699,0.357451,0.186821,0.241412,0.257605,0.012758,0.180309,0.005058,0.086837,-0.274581
30Y-3M,0.103430,0.270173,0.420979,0.558312,0.630361,0.713508,0.761785,0.808741,0.850471,0.857422,0.770804,0.855608,0.893943,0.943154,0.999430,1.000000,1.000000,0.917051,1.000000,0.743537,0.873322,0.938677,0.946714,0.953494,1.000000,0.852303,1.000000,0.760285,0.900034,0.881117,0.844431,0.928181,0.741200,0.967539,0.720971,0.678762,0.560462,0.706551,0.532570,0.713928,0.445366,0.317533,0.547803,0.409181,0.547727,-0.018665,0.479519,0.245410,0.473240,0.761696,0.159923,0.703426,0.125330,0.375009,-0.075806
1Y-6M,0.116997,0.186912,0.539288,0.565248,0.563472,0.544644,0.526242,0.498836,0.451927,0.427545,0.623113,0.926524,0.833746,0.831064,0.836034,0.816873,0.793312,0.477600,0.743537,1.000000,0.916083,0.918764,0.887230,0.853875,0.820612,0.454117,0.754280,0.483566,0.631752,0.647377,0.583172,0.595474,0.209548,0.546879,0.558941,0.509749,0.359115,0.434933,0.022115,0.409099,0.287304,0.122871,0.313836,-0.068150,0.323709,-0.290245,0.237443,-0.179627,0.301021,0.507080,-0.238281,0.548093,-0.233234,0.327756,-0.191883
2Y-6M,0.113352,0.228288,0.490222,0.739109,0.739095,0.717510,0.682221,0.639681,0.573405,0.536941,0.777030,0.937847,0.998532,0.977429,0.965581,0.936673,0.912975,0.627717,0.873322,0.916083,1.000000,1.000000,0.946489,0.886705,0.862029,0.584384,0.808228,0.866704,0.891354,0.809512,0.699132,0.708733,0.387870,0.658535,0.513868,0.453896,0.264735,0.368468,0.044679,0.334474,0.257023,0.038745,0.237885,-0.069562,0.223303,-0.379506,0.135228,-0.224134,0.161492,0.496444,-0.300926,0.457144,-0.285757,0.192426,-0.289303
3Y-6M,0.118428,0.236639,0.475216,0.709777,0.767041,0.766841,0.744292,0.709982,0.648484,0.613236,0.804342,0.957659,0.994939,1.000000,1.000000,0.999344,0.981751,0.692565,0.938677,0.918764,1.000000,1.000000,0.994897,0.954247,0.936991,0.653658,0.877627,0.808552,0.947201,0.872497,0.788631,0.803834,0.479716,0.745292,0.724927,0.590082,0.417780,0.515992,0.164602,0.467009,0.296054,0.116038,0.332273,0.008198,0.308727,-0.274928,0.269345,-0.158023,0.271710,0.578939,-0.252976,0.532505,-0.254968,0.222167,-0.286477
5Y-6M,0.131004,0.234138,0.442812,0.665641,0.737687,0.805004,0.809532,0.797097,0.751774,0.720662,0.681980,0.863250,0.894988,0.927530,1.000000,0.999954,0.987596,0.781997,0.946714,0.887230,0.946489,0.994897,1.000000,1.000000,1.000000,0.769545,0.949498,0.728943,0.882794,0.975348,0.921693,0.914790,0.625943,0.848113,0.713481,0.794184,0.632090,0.687709,0.336806,0.629073,0.588234,0.399502,0.563452,0.184589,0.523269,-0.171638,0.351032,-0.038222,0.357674,0.594598,-0.145472,0.574012,-0.176354,0.282858,-0.249673
7Y-6M,0.126372,0.220541,0.410091,0.611341,0.689080,0.778996,0.816434,0.824068,0.800693,0.778528,0.621039,0.806006,0.827859,0.872908,0.963121,0.990093,0.984779,0.835213,0.953494,0.853875,0.886705,0.954247,1.000000,1.000000,1.000000,0.840590,0.984983,0.660697,0.846068,0.970167,0.972742,0.962312,0.717845,0.903530,0.745479,0.842470,0.743259,0.779964,0.458172,0.722204,0.631158,0.522047,0.664126,0.314379,0.624076,0.020914,0.485101,0.100727,0.486147,0.601599,-0.044259,0.618688,-0.078806,0.371833,-0.208655
10Y-6M,0.103648,0.187993,0.367494,0.548589,0.628917,0.729331,0.778969,0.819430,0.817656,0.802610,0.614306,0.786420,0.810809,0.862925,0.953242,0.987787,1.000000,0.859586,1.000000,0.820612,0.862029,0.936991,1.000000,1.000000,1.000000,0.879639,1.000000,0.650886,0.839844,0.947692,0.949470,0.985214,0.769154,0.949881,0.757135,0.834334,0.738191,0.818314,0.535095,0.766748,0.618024,0.512554,0.695295,0.398207,0.651368,0.048781,0.553520,0.195835,0.530329,0.710332,0.071958,0.682763,-0.010587,0.376716,-0.155136
20Y-6M,0.058332,0.095236,0.292228,0.527335,0.631737,0.757838,0.830736,0.885207,0.919584,0.905403,0.215739,0.383929,0.500638,0.569014,0.682397,0.751280,0.797726,0.990769,0.852303,0.454117,0.584384,0.653658,0.769545,0.840590,0.879639,1.000000,0.911994,0.546559,0.645935,0.779922,0.843891,0.865280,0.993048,0.846042,0.563908,0.727414,0.742937,0.731766,0.699614,0.643079,0.639113,0.658307,0.647194,0.532250,0.533576,0.416059,0.457058,0.307559,0.352086,0.330433,0.142241,0.275414,0.102533,0.173797,-0.208058
30Y-6M,0.046863,0.118319,0.280205,0.430739,0.510840,0.616245,0.677942,0.738325,0.791627,0.806286,0.567049,0.718202,0.745092,0.799688,0.895179,0.943955,0.989938,0.856236,1.000000,0.754280,0.808228,0.877627,0.949498,0.984983,1.000000,0.911994,1.000000,0.623865,0.793183,0.890616,0.898472,0.975071,0.831769,1.000000,0.707214,0.803106,0.723688,0.841858,0.658218,0.859082,0.617353,0.528319,0.732713,0.546145,0.742767,0.112101,0.609508,0.373800,0.630953,0.791706,0.271850,0.807694,0.216422,0.525704,-0.005540
2Y-1Y,0.102465,0.226969,0.369563,0.705227,0.708962,0.692015,0.653239,0.608045,0.543858,0.504110,0.735860,0.720766,0.880838,0.848201,0.825087,0.796341,0.778546,0.597829,0.760285,0.483566,0.866704,0.808552,0.728943,0.660697,0.650886,0.546559,0.623865,1.000000,0.916798,0.755179,0.632752,0.627451,0.451878,0.586879,0.306632,0.253638,0.076985,0.182020,0.045877,0.149220,0.146013,-0.069265,0.080224,-0.067717,0.044497,-0.377159,-0.023778,-0.218475,-0.041592,0.338262,-0.287862,0.223351,-0.263669,-0.017058,-0.303359
3Y-1Y,0.094790,0.221610,0.363112,0.661356,0.738802,0.751289,0.731857,0.698124,0.639419,0.603040,0.829059,0.846204,0.936308,0.964886,0.955701,0.946997,0.932937,0.687242,0.900034,0.631752,0.891354,0.947201,0.882794,0.846068,0.839844,0.645935,0.793183,0.916798,1.000000,0.897485,0.819129,0.822616,0.572071,0.764691,0.717454,0.539587,0.379276,0.479559,0.218386,0.430137,0.233645,0.070346,0.282578,0.042254,0.249732,-0.251598,0.248149,-0.131310,0.216006,0.553331,-0.234431,0.454767,-0.235110,0.114167,-0.291960
5Y-1Y,0.101830,0.197198,0.319101,0.587499,0.677785,0.769527,0.783347,0.778381,0.740870,0.711016,0.630749,0.720954,0.786003,0.821809,0.919741,0.926721,0.915540,0.778249,0.881117,0.647377,0.809512,0.872497,0.975348,0.970167,0.947692,0.779922,0.890616,0.755179,0.897485,1.000000,0.997050,0.966813,0.747510,0.896508,0.690978,0.847661,0.700797,0.733580,0.440931,0.670587,0.669933,0.494828,0.633223,0.276608,0.582635,-0.123027,0.370791,0.026693,0.360971,0.578008,-0.093045,0.541242,-0.133993,0.236777,-0.235633
7Y-1Y,0.096827,0.175870,0.274152,0.511383,0.605841,0.720383,0.771887,0.790530,0.780736,0.763129,0.520033,0.619956,0.668731,0.720402,0.835523,0.877727,0.872204,0.816864,0.844431,0.583172,0.699132,0.788631,0.921693,0.972742,0.949470,0.843891,0.898472,0.632752,0.819129,0.997050,1.000000,1.000000,0.848913,0.939169,0.723556,0.897594,0.846627,0.842971,0.591038,0.778509,0.714787,0.661433,0.758188,0.441307,0.707346,0.157615,0.550299,0.208469,0.534176,0.553225,0.040381,0.577991,-0.006759,0.348622,-0.176093
10Y-1Y,0.066186,0.129879,0.225920,0.434755,0.529374,0.651693,0.713653,0.766578,0.779424,0.771026,0.542089,0.632772,0.680111,0.740150,0.848814,0.895583,0.922392,0.820202,0.928181,0.595474,0.708733,0.803834,0.914790,0.962312,0.985214,0.865280,0.975071,0.627451,0.822616,0.966813,1.000000,1.000000,0.888281,1.000000,0.750320,0.884184,0.824761,0.892335,0.672255,0.841090,0.685286,0.621614,0.791632,0.534912,0.741638,0.153446,0.641384,0.317962,0.600672,0.729860,0.175482,0.700597,0.070220,0.377314,-0.112154
20Y-1Y,0.035247,0.030867,0.110116,0.349872,0.458950,0.602413,0.687805,0.763431,0.824596,0.827185,0.125943,0.197487,0.333990,0.412119,0.540141,0.620232,0.673428,0.869952,0.741200,0.209548,0.387870,0.479716,0.625943,0.717845,0.769154,0.993048,0.831769,0.451878,0.572071,0.747510,0.848913,0.888281,1.000000,0.910823,0.556056,0.777732,0.836774,0.832549,0.877961,0.758948,0.708431,0.774141,0.769973,0.721625,0.664755,0.528920,0.586216,0.494899,0.480001,0.402121,0.330606,0.369268,0.254587,0.262389,-0.106127
30Y-1Y,0.007326,0.047291,0.121861,0.294839,0.386952,0.510195,0.582245,0.649995,0.716001,0.741206,0.500002,0.571525,0.613015,0.674493,0.786785,0.846342,0.889857,0.769326,0.967539,0.546879,0.658535,0.745292,0.848113,0.903530,0.949881,0.846042,1.000000,0.586879,0.764691,0.896508,0.939169,1.000000,0.910823,1.000000,0.694197,0.845520,0.802669,0.915222,0.790234,0.949473,0.678939,0.630746,0.833638,0.688273,0.855472,0.205654,0.708423,0.511035,0.732090,0.830821,0.389665,0.867812,0.316032,0.580619,0.058276
3Y-2Y,0.068204,0.151158,0.249561,0.372974,0.525662,0.573836,0.591626,0.594758,0.572487,0.556853,0.550207,0.632203,0.594540,0.712231,0.725020,0.752008,0.757742,0.563546,0.720971,0.558941,0.513868,0.724927,0.713481,0.745479,0.757135,0.563908,0.707214,0.306632,0.717454,0.690978,0.723556,0.750320,0.556056,0.694197,1.000000,0.751200,0.705572,0.746392,0.458142,0.672390,0.285400,0.293894,0.474937,0.231394,0.430595,0.138882,0.555186,0.077971,0.484892,0.579154,-0.026112,0.533134,-0.082839,0.216634,-0.147722
5Y-2Y,0.061182,0.097660,0.174757,0.305471,0.432422,0.575917,0.626357,0.659112,0.662755,0.652761,0.271809,0.419789,0.406114,0.491167,0.648109,0.684224,0.692943,0.671357,0.678762,0.509749,0.453896,0.590082,0.794184,0.842470,0.834334,0.727414,0.803106,0.253638,0.539587,0.847661,0.897594,0.884184,0.777732,0.845520,0.751200,1.000000,0.966476,0.944798,0.709480,0.878293,0.873210,0.803690,0.873498,0.542038,0.807901,0.192856,0.564645,0.267789,0.542653,0.552383,0.152287,0.574178,0.063132,0.343954,-0.089394
7Y-2Y,0.050334,0.064168,0.111175,0.204747,0.324721,0.476788,0.562739,0.619593,0.656393,0.660548,0.084939,0.233120,0.216434,0.313183,0.469971,0.545725,0.561471,0.664063,0.560462,0.359115,0.264735,0.417780,0.632090,0.743259,0.738191,0.742937,0.723688,0.076985,0.379276,0.700797,0.846627,0.824761,0.836774,0.802669,0.705572,0.966476,1.000000,0.974757,0.841482,0.912141,0.829517,0.930259,0.929849,0.709027,0.865411,0.552274,0.724521,0.485035,0.683381,0.438189,0.310788,0.526706,0.224711,0.427843,-0.023253
10Y-2Y,0.004901,0.005455,0.049380,0.131594,0.247408,0.399043,0.488616,0.572964,0.626485,0.640926,0.227894,0.347844,0.322917,0.419162,0.561410,0.633552,0.677274,0.643092,0.706551,0.434933,0.368468,0.515992,0.687709,0.779964,0.818314,0.731766,0.841858,0.182020,0.479559,0.733580,0.842971,0.892335,0.832549,0.915222,0.746392,0.944798,0.974757,1.000000,0.886041,0.995016,0.773453,0.821361,0.958161,0.775572,0.918156,0.427606,0.824088,0.572294,0.778075,0.730824,0.427202,0.752998,0.273748,0.493230,0.045425
20Y-2Y,-0.019139,-0.057205,-0.078824,-0.020632,0.084121,0.241259,0.351996,0.462605,0.576801,0.614097,-0.077097,-0.032183,0.005957,0.104623,0.248505,0.349236,0.422705,0.582489,0.532570,0.022115,0.044679,0.164602,0.336806,0.458172,0.535095,0.699614,0.658218,0.045877,0.218386,0.440931,0.591038,0.672255,0.877961,0.790234,0.458142,0.709480,0.841482,0.886041,1.000000,0.907264,0.696099,0.850385,0.888259,1.000000,0.849184,0.714458,0.777266,0.832174,0.701060,0.519644,0.686033,0.540931,0.557436,0.446921,0.137993
30Y-2Y,-0.060720,-0.079842,-0.068125,-0.014101,0.091795,0.233155,0.324625,0.412339,0.506869,0.552489,0.219667,0.320411,0.278195,0.363180,0.504104,0.581417,0.628817,0.531975,0.713928,0.409099,0.334474,0.467009,0.629073,0.722204,0.766748,0.643079,0.859082,0.149220,0.430137,0.670587,0.778509,0.841090,0.758948,0.949473,0.672390,0.878293,0.912141,0.995016,0.907264,1.000000,0.735249,0.784021,0.965449,0.862481,1.000000,0.414364,0.868044,0.728885,0.924593,0.834083,0.617969,0.955150,0.511153,0.725746,0.235330
5Y-3Y,0.043453,0.039966,0.093981,0.202081,0.277141,0.446472,0.503612,0.550349,0.574654,0.572903,-0.045688,0.110554,0.139972,0.180236,0.392167,0.423163,0.435928,0.557877,0.445366,0.287304,0.257023,0.296054,0.588234,0.631158,0.618024,0.639113,0.617353,0.146013,0.233645,0.669933,0.714787,0.685286,0.708431,0.678939,0.285400,0.873210,0.829517,0.773453,0.696099,0.735249,1.000000,0.919197,0.870126,0.631394,0.798117,0.214490,0.374361,0.334201,0.375487,0.319577,0.251216,0.366855,0.166318,0.289045,-0.021274
7Y-3Y,0.030219,0.005322,0.021284,0.081952,0.161000,0.328149,0.425153,0.496746,0.558419,0.573085,-0.234331,-0.082035,-0.066769,-0.002518,0.192720,0.273758,0.293611,0.558467,0.317533,0.122871,0.038745,0.116038,0.399502,0.522047,0.512554,0.658307,0.528319,-0.069265,0.070346,0.494828,0.661433,0.621614,0.774141,0.630746,0.293894,0.803690,0.930259,0.821361,0.850385,0.784021,0.919197,1.000000,0.925156,0.813384,0.858880,0.668300,0.603352,0.598108,0.576702,0.200130,0.430511,0.329988,0.349036,0.399834,0.053931
10Y-3Y,-0.028718,-0.065566,-0.057259,0.001146,0.084987,0.249624,0.348838,0.445864,0.516824,0.542575,0.039119,0.163069,0.144196,0.211388,0.387239,0.461760,0.505592,0.540180,0.547803,0.313836,0.237885,0.332273,0.563452,0.664126,0.695295,0.647194,0.732713,0.080224,0.282578,0.633223,0.758188,0.791632,0.769973,0.833638,0.474937,0.873498,0.929849,0.958161,0.888259,0.965449,0.870126,0.925156,1.000000,0.872404,0.997081,0.470378,0.804400,0.681043,0.788317,0.662510,0.540282,0.728568,0.371280,0.536996,0.132446
20Y-3Y,-0.046778,-0.103753,-0.186868,-0.195453,-0.133237,0.029112,0.149978,0.275802,0.416666,0.471546,-0.160618,-0.142294,-0.118372,-0.049964,0.096882,0.202700,0.279963,0.425897,0.409181,-0.068150,-0.069562,0.008198,0.184589,0.314379,0.398207,0.532250,0.546145,-0.067717,0.042254,0.276608,0.441307,0.534912,0.721625,0.688273,0.231394,0.542038,0.709027,0.775572,1.000000,0.862481,0.631394,0.813384,0.872404,1.000000,0.890272,0.750700,0.822868,0.981293,0.786706,0.548792,0.854806,0.618263,0.715306,0.543387,0.265039
30Y-3Y,-0.094030,-0.145075,-0.169897,-0.140492,-0.065874,0.079435,0.176109,0.270306,0.374642,0.428051,0.061193,0.171129,0.123183,0.179118,0.344810,0.421076,0.461653,0.412081,0.547727,0.323709,0.223303,0.308727,0.523269,0.624076,0.651368,0.533576,0.742767,0.044497,0.249732,0.582635,0.707346,0.741638,0.664755,0.855472,0.430595,0.807901,0.865411,0.918156,0.849184,1.000000,0.798117,0.858880,0.997081,0.890272,1.000000,0.431041,0.843874,0.802774,0.953507,0.762657,0.705163,0.954655,0.593170,0.799102,0.322746
