,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.732464,0.720692,0.701338,0.689002,0.687299,0.664406,0.649982,0.647948,0.332851,0.519830,0.535403,0.533866,0.552091,0.518517,0.492557,0.491344,0.652130,0.617681,0.610704,0.626880,0.581895,0.552584,0.543023,0.504727,0.517815,0.571627,0.477511,0.389435,0.378734,0.336943,0.515312,0.355158,0.158973,0.166235,0.543377,0.261569,-0.033260,-0.013170,-0.461164,-0.686842,-0.619469,-0.529593,-0.516383,0.045951
1Y-3M,,,,,,,,,,,0.732464,1.000000,0.979619,0.958199,0.959907,0.963511,0.957979,0.960754,0.949993,0.885787,0.937414,0.918823,0.922158,0.932509,0.919038,0.915810,0.903492,0.880138,0.844590,0.867871,0.897355,0.879032,0.880021,0.851235,0.710800,0.796257,0.865232,0.818017,0.780592,0.730496,0.623133,0.821744,0.737757,0.580180,0.540368,0.801529,0.602073,0.348048,0.312586,-0.333264,-0.549916,-0.542183,-0.464328,-0.534310,-0.062127
2Y-3M,,,,,,,,,,,0.720692,0.979619,1.000000,0.992970,0.991595,0.989636,0.986232,0.983211,0.979209,0.865582,0.966864,0.963501,0.962307,0.965286,0.954207,0.944492,0.939838,0.957554,0.928994,0.941014,0.954516,0.940529,0.934058,0.915524,0.800677,0.859167,0.901552,0.860660,0.804860,0.775133,0.618169,0.809092,0.731804,0.539303,0.534540,0.785684,0.597166,0.293390,0.307893,-0.315449,-0.594778,-0.529800,-0.552649,-0.534048,0.053998
3Y-3M,,,,,,,,,,,0.701338,0.958199,0.992970,1.000000,0.995815,0.991897,0.990523,0.985215,0.984537,0.849106,0.965329,0.977551,0.972456,0.972465,0.963792,0.951660,0.950760,0.971679,0.962469,0.966341,0.973049,0.962939,0.953874,0.940441,0.865962,0.897386,0.922989,0.889169,0.828201,0.807717,0.597983,0.792015,0.723457,0.518380,0.530557,0.774504,0.600398,0.279070,0.317326,-0.292138,-0.598150,-0.506801,-0.583915,-0.522121,0.109966
5Y-3M,,,,,,,,,,,0.689002,0.959907,0.991595,0.995815,1.000000,0.996473,0.994036,0.990996,0.990892,0.859881,0.968178,0.976239,0.980669,0.980639,0.970793,0.961387,0.961106,0.965979,0.953017,0.972335,0.979413,0.967560,0.962465,0.949848,0.850587,0.918148,0.939637,0.902978,0.850293,0.830638,0.668733,0.830638,0.758925,0.565648,0.579026,0.780791,0.598148,0.291961,0.334181,-0.305941,-0.590610,-0.494934,-0.556956,-0.485733,0.120310
7Y-3M,,,,,,,,,,,0.687299,0.963511,0.989636,0.991897,0.996473,1.000000,0.996759,0.995264,0.993877,0.866035,0.966391,0.972100,0.977014,0.985091,0.974320,0.966703,0.964944,0.956178,0.942266,0.963081,0.982736,0.969516,0.967015,0.952178,0.839034,0.910198,0.954339,0.915625,0.868859,0.844389,0.669673,0.863157,0.789284,0.604185,0.610053,0.830466,0.641813,0.346384,0.378353,-0.316402,-0.586367,-0.500779,-0.538766,-0.483457,0.099320
10Y-3M,,,,,,,,,,,0.664406,0.957979,0.986232,0.990523,0.994036,0.996759,1.000000,0.997831,0.997828,0.873979,0.970626,0.977239,0.980352,0.986793,0.983559,0.975407,0.975175,0.956070,0.944941,0.963372,0.981216,0.978848,0.975640,0.962940,0.846462,0.910987,0.951656,0.933012,0.885354,0.864440,0.659482,0.853046,0.811421,0.623044,0.634990,0.822514,0.681972,0.381260,0.422096,-0.239067,-0.536200,-0.442972,-0.549012,-0.475414,0.122852
20Y-3M,,,,,,,,,,,0.649982,0.960754,0.983211,0.985215,0.990996,0.995264,0.997831,1.000000,0.998236,0.887654,0.972215,0.975214,0.980699,0.988493,0.984563,0.981522,0.979242,0.944948,0.932377,0.955672,0.976833,0.973263,0.977231,0.961558,0.832364,0.908217,0.953436,0.932907,0.899638,0.872583,0.676001,0.866955,0.823103,0.657221,0.659433,0.831560,0.686419,0.417387,0.445018,-0.246598,-0.504846,-0.427386,-0.492799,-0.440027,0.093586
30Y-3M,,,,,,,,,,,0.647948,0.949993,0.979209,0.984537,0.990892,0.993877,0.997828,0.998236,1.000000,0.874135,0.968033,0.975011,0.981127,0.987382,0.985051,0.980014,0.981766,0.950934,0.941315,0.964455,0.981984,0.980934,0.982442,0.972543,0.845836,0.920059,0.957580,0.941606,0.903476,0.887179,0.680607,0.862986,0.825976,0.651401,0.670842,0.821923,0.687097,0.405493,0.458054,-0.229885,-0.507227,-0.402071,-0.515158,-0.416428,0.152532
1Y-6M,,,,,,,,,,,0.332851,0.885787,0.865582,0.849106,0.859881,0.866035,0.873979,0.887654,0.874135,1.000000,0.944049,0.907682,0.913349,0.915263,0.919491,0.932717,0.916481,0.774530,0.748775,0.785777,0.815588,0.820875,0.842226,0.808872,0.640462,0.749906,0.808760,0.807520,0.815723,0.753631,0.633411,0.786915,0.779759,0.695235,0.635141,0.739784,0.655620,0.504752,0.441938,-0.147235,-0.293479,-0.328694,-0.282124,-0.388061,-0.117376
2Y-6M,,,,,,,,,,,0.519830,0.937414,0.966864,0.965329,0.968178,0.966391,0.970626,0.972215,0.968033,0.944049,1.000000,0.990121,0.989216,0.986175,0.984886,0.982474,0.977187,0.939808,0.917300,0.934681,0.945362,0.944693,0.947513,0.928195,0.800776,0.868031,0.900445,0.884712,0.848386,0.815696,0.637665,0.807248,0.770986,0.606019,0.597476,0.768068,0.639540,0.373780,0.384254,-0.218892,-0.479992,-0.424732,-0.485985,-0.467928,0.049617
3Y-6M,,,,,,,,,,,0.535403,0.918823,0.963501,0.977551,0.976239,0.972100,0.977239,0.975214,0.975011,0.907682,0.990121,1.000000,0.994417,0.989041,0.988689,0.981987,0.981279,0.958540,0.957810,0.964460,0.967626,0.968944,0.966867,0.953777,0.876850,0.910214,0.924645,0.912392,0.866187,0.845079,0.608928,0.786105,0.752212,0.567215,0.579496,0.757062,0.634069,0.340488,0.379877,-0.209830,-0.505703,-0.417382,-0.535316,-0.466004,0.116711
5Y-6M,,,,,,,,,,,0.533866,0.922158,0.962307,0.972456,0.980669,0.977014,0.980352,0.980699,0.981127,0.913349,0.989216,0.994417,1.000000,0.995045,0.992622,0.988656,0.988656,0.950932,0.945110,0.969532,0.973422,0.971739,0.973708,0.961569,0.856102,0.931391,0.941933,0.924574,0.886885,0.866844,0.689234,0.829970,0.789543,0.617015,0.630663,0.764237,0.627233,0.349607,0.393441,-0.232431,-0.503622,-0.410187,-0.506812,-0.427284,0.127958
7Y-6M,,,,,,,,,,,0.552091,0.932509,0.965286,0.972465,0.980639,0.985091,0.986793,0.988493,0.987382,0.915263,0.986175,0.989041,0.995045,1.000000,0.995588,0.992992,0.991261,0.943118,0.935309,0.960854,0.979584,0.975063,0.979134,0.964367,0.843563,0.922151,0.960073,0.937926,0.905104,0.879550,0.688897,0.868747,0.821880,0.655875,0.660890,0.824574,0.674768,0.405481,0.437419,-0.253967,-0.510403,-0.428116,-0.493005,-0.432647,0.103123
10Y-6M,,,,,,,,,,,0.518517,0.919038,0.954207,0.963792,0.970793,0.974320,0.983559,0.984563,0.985051,0.919491,0.984886,0.988689,0.992622,0.995588,1.000000,0.996945,0.996974,0.936265,0.931857,0.954629,0.971136,0.979296,0.982708,0.970489,0.846480,0.917140,0.950667,0.952077,0.918834,0.897491,0.673098,0.851455,0.842529,0.674411,0.686324,0.809741,0.717041,0.444235,0.486102,-0.162086,-0.447505,-0.357123,-0.500159,-0.419148,0.129452
20Y-6M,,,,,,,,,,,0.492557,0.915810,0.944492,0.951660,0.961387,0.966703,0.975407,0.981522,0.980014,0.932717,0.982474,0.981987,0.988656,0.992992,0.996945,1.000000,0.997694,0.917937,0.912215,0.940649,0.960809,0.968047,0.979972,0.964431,0.826123,0.909692,0.947927,0.948115,0.932193,0.903904,0.689305,0.863071,0.853177,0.712609,0.713314,0.815471,0.720213,0.486358,0.512943,-0.166283,-0.405201,-0.333458,-0.430998,-0.373890,0.095603
30Y-6M,,,,,,,,,,,0.491344,0.903492,0.939838,0.950760,0.961106,0.964944,0.975175,0.979242,0.981766,0.916481,0.977187,0.981279,0.988656,0.991261,0.996974,0.997694,1.000000,0.924617,0.922215,0.950417,0.966424,0.976450,0.985490,0.976556,0.841227,0.922833,0.952307,0.957529,0.935910,0.919946,0.694166,0.858196,0.855846,0.705186,0.725603,0.804238,0.720398,0.471972,0.527059,-0.147776,-0.408586,-0.305158,-0.456900,-0.347302,0.162948
2Y-1Y,,,,,,,,,,,0.652130,0.880138,0.957554,0.971679,0.965979,0.956178,0.956070,0.944948,0.950934,0.774530,0.939808,0.958540,0.950932,0.943118,0.936265,0.917937,0.924617,1.000000,0.983515,0.978513,0.968113,0.961350,0.944638,0.942145,0.872253,0.887850,0.889039,0.860150,0.781982,0.783618,0.566726,0.732929,0.670796,0.441977,0.487854,0.706616,0.547311,0.193918,0.279085,-0.267269,-0.616516,-0.474047,-0.639774,-0.495385,0.216771
3Y-1Y,,,,,,,,,,,0.617681,0.844590,0.928994,0.962469,0.953017,0.942266,0.944941,0.932377,0.941315,0.748775,0.917300,0.957810,0.945110,0.935309,0.931857,0.912215,0.922215,0.983515,1.000000,0.985163,0.969748,0.968209,0.950306,0.952473,0.946307,0.924052,0.906537,0.888034,0.809439,0.818625,0.527971,0.702684,0.654052,0.419748,0.480300,0.689090,0.552470,0.192099,0.297330,-0.230578,-0.597736,-0.434122,-0.652284,-0.470260,0.264722
5Y-1Y,,,,,,,,,,,0.610704,0.867871,0.941014,0.966341,0.972335,0.963081,0.963372,0.955672,0.964455,0.785777,0.934681,0.964460,0.969532,0.960854,0.954629,0.940649,0.950417,0.978513,0.985163,1.000000,0.987974,0.982238,0.972383,0.974011,0.915122,0.963645,0.944250,0.918627,0.856442,0.863355,0.665888,0.787318,0.730213,0.518992,0.575877,0.715824,0.558346,0.227392,0.331766,-0.264489,-0.588449,-0.425333,-0.600126,-0.415588,0.264986
7Y-1Y,,,,,,,,,,,0.626880,0.897355,0.954516,0.973049,0.979413,0.982736,0.981216,0.976833,0.981984,0.815588,0.945362,0.967626,0.973422,0.979584,0.971136,0.960809,0.966424,0.968113,0.969748,0.987974,1.000000,0.990868,0.986060,0.981496,0.892023,0.950284,0.975384,0.944191,0.892956,0.887238,0.673391,0.855111,0.791365,0.595109,0.632301,0.815184,0.642014,0.330518,0.407736,-0.291305,-0.586650,-0.450886,-0.567328,-0.427768,0.206691
10Y-1Y,,,,,,,,,,,0.581895,0.879032,0.940529,0.962939,0.967560,0.969516,0.978848,0.973263,0.980934,0.820875,0.944693,0.968944,0.971739,0.975063,0.979296,0.968047,0.976450,0.961350,0.968209,0.982238,0.990868,1.000000,0.993963,0.993386,0.899951,0.946246,0.964647,0.967334,0.914814,0.915783,0.651693,0.831762,0.822479,0.621765,0.670018,0.795431,0.704097,0.385457,0.478626,-0.159658,-0.499004,-0.349563,-0.581346,-0.409101,0.248510
20Y-1Y,,,,,,,,,,,0.552584,0.880021,0.934058,0.953874,0.962465,0.967015,0.975640,0.977231,0.982442,0.842226,0.947513,0.966867,0.973708,0.979134,0.982708,0.979972,0.985490,0.944638,0.950306,0.972383,0.986060,0.993963,1.000000,0.995184,0.881408,0.945910,0.970572,0.971538,0.943204,0.935200,0.680754,0.855772,0.844932,0.681454,0.715694,0.810635,0.714699,0.448390,0.522821,-0.167292,-0.443725,-0.317020,-0.488563,-0.344685,0.207747
30Y-1Y,,,,,,,,,,,0.543023,0.851235,0.915524,0.940441,0.949848,0.952178,0.962940,0.961558,0.972543,0.808872,0.928195,0.953777,0.961569,0.964367,0.970489,0.964431,0.976556,0.942145,0.952473,0.974011,0.981496,0.993386,0.995184,1.000000,0.891726,0.952773,0.964423,0.972765,0.936578,0.946526,0.679387,0.837864,0.838261,0.662317,0.724659,0.783922,0.705990,0.422060,0.536818,-0.137962,-0.442581,-0.271626,-0.519696,-0.301621,0.302636
3Y-2Y,,,,,,,,,,,0.504727,0.710800,0.800677,0.865962,0.850587,0.839034,0.846462,0.832364,0.845836,0.640462,0.800776,0.876850,0.856102,0.843563,0.846480,0.826123,0.841227,0.872253,0.946307,0.915122,0.892023,0.899951,0.881408,0.891726,1.000000,0.911925,0.862430,0.864031,0.791211,0.813129,0.414780,0.590176,0.569726,0.345102,0.426852,0.600451,0.515746,0.172873,0.305221,-0.145810,-0.514451,-0.326644,-0.620403,-0.386234,0.328430
5Y-2Y,,,,,,,,,,,0.517815,0.796257,0.859167,0.897386,0.918148,0.910198,0.910987,0.908217,0.920059,0.749906,0.868031,0.910214,0.931391,0.922151,0.917140,0.909692,0.922833,0.887850,0.924052,0.963645,0.950284,0.946246,0.945910,0.952773,0.911925,1.000000,0.955176,0.935430,0.897951,0.911258,0.751641,0.807255,0.760332,0.585476,0.652972,0.681800,0.536800,0.256172,0.378736,-0.243906,-0.514300,-0.334900,-0.510220,-0.285501,0.310454
7Y-2Y,,,,,,,,,,,0.571627,0.865232,0.901552,0.922989,0.939637,0.954339,0.951656,0.953436,0.957580,0.808760,0.900445,0.924645,0.941933,0.960073,0.950667,0.947927,0.952307,0.889039,0.906537,0.944250,0.975384,0.964647,0.970572,0.964423,0.862430,0.955176,1.000000,0.968423,0.943594,0.931704,0.731804,0.917609,0.855803,0.698549,0.726137,0.867802,0.691552,0.433346,0.499500,-0.297115,-0.529453,-0.406744,-0.473667,-0.345711,0.186928
10Y-2Y,,,,,,,,,,,0.477511,0.818017,0.860660,0.889169,0.902978,0.915625,0.933012,0.932907,0.941606,0.807520,0.884712,0.912392,0.924574,0.937926,0.952077,0.948115,0.957529,0.860150,0.888034,0.918627,0.944191,0.967334,0.971538,0.972765,0.864031,0.935430,0.968423,1.000000,0.974679,0.974969,0.685446,0.865991,0.906005,0.744865,0.792013,0.822917,0.800399,0.535507,0.629685,-0.049679,-0.356748,-0.211087,-0.487871,-0.301733,0.260771
20Y-2Y,,,,,,,,,,,0.389435,0.780592,0.804860,0.828201,0.850293,0.868859,0.885354,0.899638,0.903476,0.815723,0.848386,0.866187,0.886885,0.905104,0.918834,0.932193,0.935910,0.781982,0.809439,0.856442,0.892956,0.914814,0.943204,0.936578,0.791211,0.897951,0.943594,0.974679,1.000000,0.983139,0.719383,0.883576,0.925894,0.847022,0.865614,0.824474,0.803524,0.655440,0.710603,-0.047188,-0.218701,-0.122257,-0.280328,-0.153204,0.175165
30Y-2Y,,,,,,,,,,,0.378734,0.730496,0.775133,0.807717,0.830638,0.844389,0.864440,0.872583,0.887179,0.753631,0.815696,0.845079,0.866844,0.879550,0.897491,0.903904,0.919946,0.783618,0.818625,0.863355,0.887238,0.915783,0.935200,0.946526,0.813129,0.911258,0.931704,0.974969,0.983139,1.000000,0.713661,0.847402,0.907939,0.802093,0.873477,0.772756,0.781650,0.595570,0.726283,0.001553,-0.226860,-0.047150,-0.347393,-0.082203,0.352244
5Y-3Y,,,,,,,,,,,0.336943,0.623133,0.618169,0.597983,0.668733,0.669673,0.659482,0.676001,0.680607,0.633411,0.637665,0.608928,0.689234,0.688897,0.673098,0.689305,0.694166,0.566726,0.527971,0.665888,0.673391,0.651693,0.680754,0.679387,0.414780,0.751641,0.731804,0.685446,0.719383,0.713661,1.000000,0.841402,0.770223,0.743542,0.761809,0.546704,0.361328,0.290172,0.349219,-0.306473,-0.313520,-0.217585,-0.134174,-0.012268,0.160509
7Y-3Y,,,,,,,,,,,0.515312,0.821744,0.809092,0.792015,0.830638,0.863157,0.853046,0.866955,0.862986,0.786915,0.807248,0.786105,0.829970,0.868747,0.851455,0.863071,0.858196,0.732929,0.702684,0.787318,0.855111,0.831762,0.855772,0.837864,0.590176,0.807255,0.917609,0.865991,0.883576,0.847402,0.841402,1.000000,0.917488,0.843082,0.822884,0.912497,0.697920,0.555368,0.556946,-0.359353,-0.440415,-0.392191,-0.268244,-0.248060,0.040217
10Y-3Y,,,,,,,,,,,0.355158,0.737757,0.731804,0.723457,0.758925,0.789284,0.811421,0.823103,0.825976,0.779759,0.770986,0.752212,0.789543,0.821880,0.842529,0.853177,0.855846,0.670796,0.654052,0.730213,0.791365,0.822479,0.844932,0.838261,0.569726,0.760332,0.855803,0.906005,0.925894,0.907939,0.770223,0.917488,1.000000,0.925803,0.934038,0.838532,0.872989,0.728840,0.771308,0.041492,-0.149844,-0.069961,-0.274815,-0.167834,0.149566
20Y-3Y,,,,,,,,,,,0.158973,0.580180,0.539303,0.518380,0.565648,0.604185,0.623044,0.657221,0.651401,0.695235,0.606019,0.567215,0.617015,0.655875,0.674411,0.712609,0.705186,0.441977,0.419748,0.518992,0.595109,0.621765,0.681454,0.662317,0.345102,0.585476,0.698549,0.744865,0.847022,0.802093,0.743542,0.843082,0.925803,1.000000,0.957477,0.743443,0.784917,0.855673,0.825296,0.054317,0.111515,0.096288,0.109026,0.100588,-0.016640
30Y-3Y,,,,,,,,,,,0.166235,0.540368,0.534540,0.530557,0.579026,0.610053,0.634990,0.659433,0.670842,0.635141,0.597476,0.579496,0.630663,0.660890,0.686324,0.713314,0.725603,0.487854,0.480300,0.575877,0.632301,0.670018,0.715694,0.724659,0.426852,0.652972,0.726137,0.792013,0.865614,0.873477,0.761809,0.822884,0.934038,0.957477,1.000000,0.698319,0.782986,0.780680,0.873055,0.124371,0.077849,0.199959,-0.020790,0.195344,0.272538
