,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.855948,0.857261,0.693327,0.432444,0.268588,0.173046,,-0.010200,0.644803,0.738524,0.524163,0.224349,0.055594,-0.018733,,-0.181943,0.663483,0.327996,-0.035278,-0.203716,-0.247566,,-0.382084,-0.093515,-0.333776,-0.438268,-0.438690,,-0.527725,-0.488346,-0.578162,-0.545736,,-0.620067,-0.655866,-0.559182,,-0.665612,-0.367135,,-0.628364,,-0.712430,
1Y-3M,,,,,,,,,,,0.855948,1.000000,0.955736,0.873444,0.690570,0.554600,0.478505,,0.303035,0.947134,0.922796,0.779545,0.538339,0.384153,0.319354,,0.150845,0.657920,0.496292,0.209370,0.051016,0.025373,,-0.118212,0.150942,-0.062679,-0.177744,-0.165118,,-0.270006,-0.243839,-0.347254,-0.290937,,-0.385806,-0.478010,-0.313907,,-0.449335,-0.086370,,-0.406794,,-0.566787,
2Y-3M,,,,,,,,,,,0.857261,0.955736,1.000000,0.921913,0.739560,0.589066,0.497183,,0.318636,0.880885,0.980255,0.836437,0.590968,0.419587,0.338059,,0.165961,0.850376,0.629674,0.307662,0.119588,0.069628,,-0.082747,0.178292,-0.040336,-0.175278,-0.176718,,-0.280926,-0.230191,-0.360018,-0.319071,,-0.408736,-0.534013,-0.379908,,-0.492542,-0.153041,,-0.440957,,-0.572930,
3Y-3M,,,,,,,,,,,0.693327,0.873444,0.921913,1.000000,0.919941,0.824247,0.754091,,0.608257,0.860958,0.940959,0.977112,0.825765,0.699887,0.630725,,0.478944,0.797673,0.856210,0.611134,0.452427,0.404853,,0.254745,0.545560,0.316314,0.180981,0.172561,,0.059445,0.050245,-0.063954,-0.019107,,-0.114660,-0.249772,-0.084059,,-0.205502,0.109618,,-0.170673,,-0.339564,
5Y-3M,,,,,,,,,,,0.432444,0.690570,0.739560,0.919941,1.000000,0.975524,0.941358,,0.857666,0.752503,0.802362,0.959512,0.975695,0.914818,0.871543,,0.769052,0.657972,0.907500,0.851820,0.746383,0.713036,,0.593987,0.736704,0.642712,0.528119,0.520071,,0.422031,0.437784,0.324084,0.359410,,0.267613,0.088804,0.257031,,0.154140,0.400596,,0.176641,,-0.007220,
7Y-3M,,,,,,,,,,,0.268588,0.554600,0.589066,0.824247,0.975524,1.000000,0.988414,,0.940032,0.653178,0.668221,0.894793,0.989063,0.976697,0.951164,,0.878217,0.515936,0.881149,0.917207,0.859327,0.837229,,0.738819,0.819213,0.777669,0.692325,0.684925,,0.596258,0.594881,0.512357,0.542725,,0.454519,0.305657,0.451509,,0.348972,0.540548,,0.348296,,0.159730,
10Y-3M,,,,,,,,,,,0.173046,0.478505,0.497183,0.754091,0.941358,0.988414,1.000000,,0.973635,0.599976,0.584594,0.840088,0.975358,0.985975,0.981499,,0.927685,0.416838,0.836801,0.926128,0.892189,0.889943,,0.806854,0.839793,0.831532,0.760256,0.766129,,0.685736,0.668733,0.598338,0.642241,,0.558026,0.401109,0.568030,,0.464577,0.661983,,0.466541,,0.257270,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.010200,0.303035,0.318636,0.608257,0.857666,0.940032,0.973635,,1.000000,0.454292,0.421165,0.721837,0.929438,0.976655,0.990358,,0.985114,0.273637,0.762961,0.940065,0.941968,0.951065,,0.910475,0.855635,0.910514,0.860747,0.868475,,0.820192,0.789966,0.734249,0.772306,,0.718763,0.544347,0.696659,,0.640263,0.754754,,0.647137,,0.470920,
1Y-6M,,,,,,,,,,,0.644803,0.947134,0.880885,0.860958,0.752503,0.653178,0.599976,,0.454292,1.000000,0.905869,0.827119,0.656592,0.533379,0.483710,,0.335883,0.560878,0.530123,0.331391,0.201821,0.191123,,0.062337,0.281156,0.114454,0.009197,0.028123,,-0.071683,-0.057436,-0.154577,-0.091448,,-0.185565,-0.299652,-0.117060,,-0.251216,0.100133,,-0.211442,,-0.395789,
2Y-6M,,,,,,,,,,,0.738524,0.922796,0.980255,0.940959,0.802362,0.668221,0.584594,,0.421165,0.905869,1.000000,0.893996,0.687701,0.528090,0.449876,,0.287196,0.858745,0.698581,0.416425,0.234834,0.186251,,0.038381,0.269383,0.075365,-0.061209,-0.062933,,-0.165199,-0.113885,-0.249398,-0.208231,,-0.297099,-0.447399,-0.282732,,-0.389351,-0.059408,,-0.336106,,-0.476637,
3Y-6M,,,,,,,,,,,0.524163,0.779545,0.836437,0.977112,0.959512,0.894793,0.840088,,0.721837,0.827119,0.893996,1.000000,0.909645,0.810702,0.750909,,0.619716,0.746816,0.915029,0.732640,0.594806,0.551528,,0.413843,0.672338,0.472344,0.343255,0.333430,,0.226034,0.203537,0.095092,0.138520,,0.047539,-0.101565,0.065730,,-0.046372,0.237922,,-0.016206,,-0.190983,
5Y-6M,,,,,,,,,,,0.224349,0.538339,0.590968,0.825765,0.975695,0.989063,0.975358,,0.929438,0.656592,0.687701,0.909645,1.000000,0.975218,0.946511,,0.875404,0.549883,0.901106,0.929215,0.856195,0.830811,,0.734836,0.818952,0.775758,0.677302,0.668706,,0.584383,0.591838,0.490781,0.521080,,0.439931,0.255377,0.413697,,0.328360,0.522187,,0.343626,,0.165340,
7Y-6M,,,,,,,,,,,0.055594,0.384153,0.419587,0.699887,0.914818,0.976697,0.985975,,0.976655,0.533379,0.528090,0.810702,0.975218,1.000000,0.990094,,0.950846,0.386959,0.840267,0.958582,0.936118,0.922982,,0.850947,0.869984,0.880453,0.815272,0.807697,,0.735627,0.725426,0.659898,0.684151,,0.609284,0.462958,0.592598,,0.510028,0.642100,,0.501028,,0.324301,
10Y-6M,,,,,,,,,,,-0.018733,0.319354,0.338059,0.630725,0.871543,0.951164,0.981499,,0.990358,0.483710,0.449876,0.750909,0.946511,0.990094,1.000000,,0.977099,0.294168,0.785707,0.947007,0.945299,0.951542,,0.893346,0.870686,0.909007,0.856965,0.863009,,0.798707,0.773791,0.719791,0.758055,,0.687014,0.534681,0.685334,,0.601005,0.743376,,0.595758,,0.399660,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.181943,0.150845,0.165961,0.478944,0.769052,0.878217,0.927685,,0.985114,0.335883,0.287196,0.619716,0.875404,0.950846,0.977099,,1.000000,0.155023,0.693879,0.930487,0.961316,0.977799,,0.961010,0.857473,0.952743,0.921768,0.929440,,0.897267,0.860774,0.821425,0.853274,,0.813400,0.648040,0.781197,,0.744036,0.805310,,0.744393,,0.585560,
2Y-1Y,,,,,,,,,,,0.663483,0.657920,0.850376,0.797673,0.657972,0.515936,0.416838,,0.273637,0.560878,0.858745,0.746816,0.549883,0.386959,0.294168,,0.155023,1.000000,0.724145,0.413054,0.214858,0.132840,,-0.000392,0.186413,0.008849,-0.130768,-0.157032,,-0.236183,-0.153120,-0.300479,-0.296385,,-0.356230,-0.511993,-0.411021,,-0.457126,-0.237258,,-0.401169,,-0.452839,
3Y-1Y,,,,,,,,,,,0.327996,0.496292,0.629674,0.856210,0.907500,0.881149,0.836801,,0.762961,0.530123,0.698581,0.915029,0.901106,0.840267,0.785707,,0.693879,0.724145,1.000000,0.867471,0.752520,0.694906,,0.579617,0.812549,0.630470,0.511263,0.482856,,0.392464,0.348298,0.254411,0.274619,,0.204909,0.061842,0.183184,,0.110347,0.287080,,0.127310,,-0.004060,
5Y-1Y,,,,,,,,,,,-0.035278,0.209370,0.307662,0.611134,0.851820,0.917207,0.926128,,0.940065,0.331391,0.416425,0.732640,0.929215,0.958582,0.947007,,0.930487,0.413054,0.867471,1.000000,0.972141,0.945630,,0.888672,0.886683,0.914326,0.842737,0.822712,,0.766131,0.768476,0.689656,0.696628,,0.641230,0.466266,0.574850,,0.533830,0.604150,,0.533439,,0.400741,
7Y-1Y,,,,,,,,,,,-0.203716,0.051016,0.119588,0.452427,0.746383,0.859327,0.892189,,0.941968,0.201821,0.234834,0.594806,0.856195,0.936118,0.945299,,0.961316,0.214858,0.752520,0.972141,1.000000,0.989239,,0.959376,0.890440,0.971872,0.940163,0.923522,,0.881570,0.863835,0.828350,0.830185,,0.782628,0.660635,0.734826,,0.694997,0.701842,,0.668040,,0.540057,
10Y-1Y,,,,,,,,,,,-0.247566,0.025373,0.069628,0.404853,0.713036,0.837229,0.889943,,0.951065,0.191123,0.186251,0.551528,0.830811,0.922982,0.951542,,0.977799,0.132840,0.694906,0.945630,0.989239,1.000000,,0.979983,0.877686,0.979234,0.957852,0.957981,,0.920934,0.887984,0.861555,0.882287,,0.835684,0.704928,0.809731,,0.762292,0.798512,,0.742432,,0.587281,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.382084,-0.118212,-0.082747,0.254745,0.593987,0.738819,0.806854,,0.910475,0.062337,0.038381,0.413843,0.734836,0.850947,0.893346,,0.961010,-0.000392,0.579617,0.888672,0.959376,0.979983,,1.000000,0.826053,0.975940,0.974019,0.976592,,0.971801,0.928950,0.915773,0.930988,,0.916367,0.774642,0.862133,,0.862141,0.823923,,0.850842,,0.736659,
3Y-2Y,,,,,,,,,,,-0.093515,0.150942,0.178292,0.545560,0.736704,0.819213,0.839793,,0.855635,0.281156,0.269383,0.672338,0.818952,0.869984,0.870686,,0.857473,0.186413,0.812549,0.886683,0.890440,0.877686,,0.826053,1.000000,0.890688,0.838870,0.820600,,0.758726,0.625602,0.616399,0.641727,,0.593000,0.520838,0.608360,,0.543566,0.609505,,0.520435,,0.376958,
5Y-2Y,,,,,,,,,,,-0.333776,-0.062679,-0.040336,0.316314,0.642712,0.777669,0.831532,,0.910514,0.114454,0.075365,0.472344,0.775758,0.880453,0.909007,,0.952743,0.008849,0.630470,0.914326,0.971872,0.979234,,0.975940,0.890688,1.000000,0.983480,0.973172,,0.946243,0.911881,0.890865,0.896699,,0.862485,0.739638,0.813964,,0.789426,0.768865,,0.764113,,0.641387,
7Y-2Y,,,,,,,,,,,-0.438268,-0.177744,-0.175278,0.180981,0.528119,0.692325,0.760256,,0.860747,0.009197,-0.061209,0.343255,0.677302,0.815272,0.856965,,0.921768,-0.130768,0.511263,0.842737,0.940163,0.957852,,0.974019,0.838870,0.983480,1.000000,0.992271,,0.977298,0.930316,0.945704,0.946139,,0.918741,0.849245,0.889331,,0.864986,0.795228,,0.818098,,0.706207,
10Y-2Y,,,,,,,,,,,-0.438690,-0.165118,-0.176718,0.172561,0.520071,0.684925,0.766129,,0.868475,0.028123,-0.062933,0.333430,0.668706,0.807697,0.863009,,0.929440,-0.157032,0.482856,0.822712,0.923522,0.957981,,0.976592,0.820600,0.973172,0.992271,1.000000,,0.985991,0.929122,0.945433,0.964905,,0.935788,0.850577,0.925784,,0.891857,0.864318,,0.855875,,0.716231,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.527725,-0.270006,-0.280926,0.059445,0.422031,0.596258,0.685736,,0.820192,-0.071683,-0.165199,0.226034,0.584383,0.735627,0.798707,,0.897267,-0.236183,0.392464,0.766131,0.881570,0.920934,,0.971801,0.758726,0.946243,0.977298,0.985991,,1.000000,0.938775,0.960718,0.974537,,0.974441,0.873455,0.934662,,0.945541,0.856559,,0.921367,,0.822599,
5Y-3Y,,,,,,,,,,,-0.488346,-0.243839,-0.230191,0.050245,0.437784,0.594881,0.668733,,0.789966,-0.057436,-0.113885,0.203537,0.591838,0.725426,0.773791,,0.860774,-0.153120,0.348298,0.768476,0.863835,0.887984,,0.928950,0.625602,0.911881,0.930316,0.929122,,0.938775,1.000000,0.972244,0.959389,,0.944670,0.799011,0.847537,,0.863929,0.769110,,0.841375,,0.760310,
7Y-3Y,,,,,,,,,,,-0.578162,-0.347254,-0.360018,-0.063954,0.324084,0.512357,0.598338,,0.734249,-0.154577,-0.249398,0.095092,0.490781,0.659898,0.719791,,0.821425,-0.300479,0.254411,0.689656,0.828350,0.861555,,0.915773,0.616399,0.890865,0.945704,0.945433,,0.960718,0.972244,1.000000,0.985506,,0.974968,0.917522,0.923251,,0.926722,0.786437,,0.872707,,0.796516,
10Y-3Y,,,,,,,,,,,-0.545736,-0.290937,-0.319071,-0.019107,0.359410,0.542725,0.642241,,0.772306,-0.091448,-0.208231,0.138520,0.521080,0.684151,0.758055,,0.853274,-0.296385,0.274619,0.696628,0.830185,0.882287,,0.930988,0.641727,0.896699,0.946139,0.964905,,0.974537,0.959389,0.985506,1.000000,,0.983314,0.902122,0.962831,,0.947076,0.879821,,0.909417,,0.787947,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.620067,-0.385806,-0.408736,-0.114660,0.267613,0.454519,0.558026,,0.718763,-0.185565,-0.297099,0.047539,0.439931,0.609284,0.687014,,0.813400,-0.356230,0.204909,0.641230,0.782628,0.835684,,0.916367,0.593000,0.862485,0.918741,0.935788,,0.974441,0.944670,0.974968,0.983314,,1.000000,0.900057,0.945532,,0.981325,0.848594,,0.959420,,0.886812,
7Y-5Y,,,,,,,,,,,-0.655866,-0.478010,-0.534013,-0.249772,0.088804,0.305657,0.401109,,0.544347,-0.299652,-0.447399,-0.101565,0.255377,0.462958,0.534681,,0.648040,-0.511993,0.061842,0.466266,0.660635,0.704928,,0.774642,0.520838,0.739638,0.849245,0.850577,,0.873455,0.799011,0.917522,0.902122,,0.900057,1.000000,0.932242,,0.913300,0.713922,,0.812811,,0.754785,
10Y-5Y,,,,,,,,,,,-0.559182,-0.313907,-0.379908,-0.084059,0.257031,0.451509,0.568030,,0.696659,-0.117060,-0.282732,0.065730,0.413697,0.592598,0.685334,,0.781197,-0.411021,0.183184,0.574850,0.734826,0.809731,,0.862133,0.608360,0.813964,0.889331,0.925784,,0.934662,0.847537,0.923251,0.962831,,0.945532,0.932242,1.000000,,0.954661,0.918914,,0.905402,,0.754483,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.665612,-0.449335,-0.492542,-0.205502,0.154140,0.348972,0.464577,,0.640263,-0.251216,-0.389351,-0.046372,0.328360,0.510028,0.601005,,0.744036,-0.457126,0.110347,0.533830,0.694997,0.762292,,0.862141,0.543566,0.789426,0.864986,0.891857,,0.945541,0.863929,0.926722,0.947076,,0.981325,0.913300,0.954661,,1.000000,0.851823,,0.979596,,0.915659,
10Y-7Y,,,,,,,,,,,-0.367135,-0.086370,-0.153041,0.109618,0.400596,0.540548,0.661983,,0.754754,0.100133,-0.059408,0.237922,0.522187,0.642100,0.743376,,0.805310,-0.237258,0.287080,0.604150,0.701842,0.798512,,0.823923,0.609505,0.768865,0.795228,0.864318,,0.856559,0.769110,0.786437,0.879821,,0.848594,0.713922,0.918914,,0.851823,1.000000,,0.866047,,0.637245,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.628364,-0.406794,-0.440957,-0.170673,0.176641,0.348296,0.466541,,0.647137,-0.211442,-0.336106,-0.016206,0.343626,0.501028,0.595758,,0.744393,-0.401169,0.127310,0.533439,0.668040,0.742432,,0.850842,0.520435,0.764113,0.818098,0.855875,,0.921367,0.841375,0.872707,0.909417,,0.959420,0.812811,0.905402,,0.979596,0.866047,,1.000000,,0.937186,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.712430,-0.566787,-0.572930,-0.339564,-0.007220,0.159730,0.257270,,0.470920,-0.395789,-0.476637,-0.190983,0.165340,0.324301,0.399660,,0.585560,-0.452839,-0.004060,0.400741,0.540057,0.587281,,0.736659,0.376958,0.641387,0.706207,0.716231,,0.822599,0.760310,0.796516,0.787947,,0.886812,0.754785,0.754483,,0.915659,0.637245,,0.937186,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
