,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.319830,0.675893,0.473562,0.614475,0.640368,0.631416,0.631458,0.393902,0.674394,0.661193,1.000000,0.300269,0.718818,0.709517,0.613171,0.618747,0.500911,0.589223,0.505559,-0.515138,0.454430,0.442517,0.187731,0.318453,0.229827,0.177367,-0.024307,0.560803,0.566451,0.444850,0.449686,0.360171,0.351434,0.245951,-0.051556,-0.426645,-0.190988,-0.197432,-0.365270,-0.438011,-0.469702,-0.193879,-0.194876,-0.374201,-0.447655,0.356481,0.195687,-0.021027,-0.276588,-0.051407,-0.412285,-0.455666,-0.189305,-0.282588,-0.429249
1Y-3M,0.541411,0.677887,0.819284,0.747913,0.675314,0.595974,0.528003,0.405327,0.512841,0.518962,0.300269,1.000000,0.129412,0.165524,0.176755,-0.024151,-0.119672,-0.155582,-0.129708,0.691070,0.021650,0.067317,0.054512,-0.158138,-0.238107,-0.348640,-0.325501,-0.212344,-0.199524,-0.320534,-0.379697,-0.416951,-0.553919,-0.590846,0.302707,0.118159,-0.215606,-0.362993,-0.307016,-0.207472,-0.003417,-0.357467,-0.482873,-0.423319,-0.297467,-0.481320,-0.437932,-0.714226,-0.476215,-0.238585,-0.285654,-0.118770,0.007499,0.053383,0.113491
2Y-3M,0.173230,0.374019,0.369478,0.719748,0.780081,0.714345,0.752579,0.772506,0.637569,0.537072,0.718818,0.129412,1.000000,1.000000,0.864172,0.931466,0.879926,0.805961,0.561882,-0.398492,1.000000,0.963310,0.673922,0.792901,0.750908,0.564051,0.200979,0.995143,0.956164,0.770404,0.786044,0.755050,0.583062,0.351592,-0.314281,-0.736495,-0.349894,-0.098583,-0.678000,-0.821361,-0.730608,-0.251702,0.007254,-0.632012,-0.798572,0.635453,0.574342,-0.119557,-0.603932,0.284586,-0.803888,-0.895431,-0.633529,-0.743981,-0.868056
3Y-3M,0.041514,0.278187,0.259352,0.653955,0.758784,0.720725,0.768212,0.787802,0.646413,0.537559,0.709517,0.165524,1.000000,1.000000,0.881119,0.914417,0.881578,0.772020,0.520805,-0.385758,0.965679,0.981123,0.698175,0.786768,0.756913,0.544728,0.176591,0.951213,0.966386,0.776232,0.778497,0.756266,0.568449,0.328196,-0.099094,-0.660119,-0.329538,-0.079632,-0.649488,-0.777408,-0.719061,-0.295848,-0.043601,-0.655948,-0.803071,0.602431,0.559467,-0.180878,-0.647476,0.312438,-0.828924,-0.901007,-0.680717,-0.776536,-0.867053
5Y-3M,-0.155204,0.129189,0.087889,0.493170,0.656229,0.791017,0.833074,0.760451,0.710506,0.609432,0.613171,0.176755,0.864172,0.881119,1.000000,0.958104,0.855501,0.869491,0.717259,-0.318154,0.800520,0.829196,0.903995,0.892743,0.768907,0.730176,0.463873,0.771361,0.800406,0.884522,0.826124,0.732981,0.669018,0.502103,-0.084935,-0.310856,0.083281,0.124662,-0.313165,-0.468371,-0.317519,0.113610,0.152383,-0.296261,-0.466573,0.576723,0.390497,-0.096442,-0.492912,0.065545,-0.719028,-0.748201,-0.478057,-0.584154,-0.703305
7Y-3M,-0.205276,0.045458,-0.013725,0.397013,0.559976,0.668201,0.766235,0.753914,0.633938,0.515576,0.618747,-0.024151,0.931466,0.914417,0.958104,1.000000,0.937960,0.970579,0.803825,-0.489905,0.865736,0.857830,0.841716,0.956174,0.853015,0.834166,0.551010,0.898790,0.899860,0.939106,0.948279,0.866320,0.823088,0.654991,-0.217621,-0.412581,0.104761,0.214424,-0.273505,-0.462351,-0.386842,0.193065,0.299454,-0.228838,-0.443074,0.780360,0.580763,0.119153,-0.368506,0.173333,-0.682964,-0.772055,-0.511693,-0.631861,-0.781516
10Y-3M,-0.354242,-0.158632,-0.148431,0.272279,0.418466,0.449415,0.553669,0.815981,0.379266,0.222788,0.500911,-0.119672,0.879926,0.881578,0.855501,0.937960,1.000000,0.862830,0.655212,-0.486455,0.879570,0.882928,0.778500,0.915438,0.970479,0.784011,0.464132,0.902576,0.914889,0.884777,0.913505,0.973878,0.784360,0.589087,-0.175328,-0.515479,0.000835,0.355822,-0.343057,-0.534669,-0.518786,0.075304,0.439961,-0.305827,-0.522083,0.826274,0.822373,0.149376,-0.377156,0.492568,-0.679649,-0.798066,-0.743670,-0.829618,-0.857458
20Y-3M,-0.219825,0.028606,-0.090335,0.277938,0.455926,0.601270,0.696222,0.636191,0.652100,0.553589,0.589223,-0.155582,0.805961,0.772020,0.869491,0.970579,0.862830,1.000000,0.980071,-0.573441,0.713339,0.687282,0.749030,0.899798,0.775786,0.922689,0.755900,0.809407,0.796997,0.915675,0.936800,0.831571,0.923860,0.847823,-0.222481,-0.251392,0.311701,0.358901,0.011758,-0.192582,-0.209232,0.395118,0.445774,0.056422,-0.166622,0.782857,0.543462,0.383969,-0.054734,0.108269,-0.391064,-0.520723,-0.281272,-0.402291,-0.595217
30Y-3M,-0.158227,0.079191,-0.075320,0.227971,0.407597,0.595014,0.671778,0.508216,0.681799,0.627821,0.505559,-0.129708,0.561882,0.520805,0.717259,0.803825,0.655212,0.980071,1.000000,-0.469882,0.444681,0.407305,0.606984,0.728565,0.565100,0.879017,0.904359,0.557394,0.532851,0.755404,0.764041,0.629245,0.845064,0.903337,-0.119516,0.056014,0.565592,0.477953,0.330168,0.148241,0.087737,0.592140,0.524729,0.339646,0.159887,0.602961,0.336194,0.493245,0.240819,-0.061298,-0.077236,-0.180340,0.036592,-0.052481,-0.241177
1Y-6M,0.330592,0.140036,0.465941,0.267469,0.169595,0.093522,0.024650,0.108633,-0.026447,-0.010094,-0.515138,0.691070,-0.398492,-0.385758,-0.318154,-0.489905,-0.486455,-0.573441,-0.469882,1.000000,-0.295353,-0.280635,-0.115797,-0.392363,-0.394697,-0.445044,-0.253911,-0.621507,-0.628133,-0.635732,-0.697663,-0.651817,-0.777899,-0.714798,0.278861,0.422818,-0.034862,-0.142593,-0.000724,0.131256,0.352628,-0.166320,-0.246510,-0.099374,0.065207,-0.726147,-0.532882,-0.620281,-0.202472,-0.169235,0.079554,0.252650,0.175354,0.284962,0.451743
2Y-6M,-0.014120,0.085300,0.182469,0.557893,0.623196,0.550212,0.589137,0.724186,0.419316,0.299802,0.454430,0.021650,1.000000,0.965679,0.800520,0.865736,0.879570,0.713339,0.444681,-0.295353,1.000000,0.990220,0.734954,0.837317,0.833201,0.614958,0.243185,0.970992,0.932880,0.763170,0.782850,0.800325,0.576676,0.330745,-0.351159,-0.733709,-0.349718,-0.054617,-0.672181,-0.817999,-0.708217,-0.223054,0.080196,-0.606069,-0.782936,0.668712,0.643198,-0.111816,-0.613138,0.351326,-0.814998,-0.912221,-0.708477,-0.819497,-0.908800
3Y-6M,-0.142837,0.001600,0.072369,0.495922,0.615160,0.576925,0.629925,0.757484,0.457741,0.330110,0.442517,0.067317,0.963310,0.981123,0.829196,0.857830,0.882928,0.687282,0.407305,-0.280635,0.990220,1.000000,0.776080,0.837013,0.843335,0.596463,0.216740,0.926603,0.952446,0.776065,0.778330,0.797629,0.562258,0.304436,-0.101071,-0.648468,-0.331146,-0.031234,-0.646038,-0.772199,-0.698377,-0.280595,0.017701,-0.641430,-0.794075,0.623074,0.621865,-0.190486,-0.671750,0.393406,-0.850702,-0.922389,-0.768227,-0.856441,-0.905066
5Y-6M,-0.354320,-0.197788,-0.141093,0.273796,0.457310,0.625095,0.675675,0.712881,0.504751,0.389801,0.187731,0.054512,0.673922,0.698175,0.903995,0.841716,0.778500,0.749030,0.606984,-0.115797,0.734954,0.776080,1.000000,0.922460,0.819080,0.798370,0.578846,0.641201,0.673698,0.845377,0.769577,0.703004,0.630278,0.482133,-0.085516,-0.160741,0.201118,0.257080,-0.191953,-0.342851,-0.142170,0.241595,0.290376,-0.161902,-0.330857,0.516620,0.373489,-0.101032,-0.451464,0.106595,-0.658136,-0.669370,-0.483774,-0.563224,-0.628819
7Y-6M,-0.404994,-0.251979,-0.233688,0.184472,0.364361,0.497050,0.606665,0.688963,0.432550,0.301026,0.318453,-0.158138,0.792901,0.786768,0.892743,0.956174,0.915438,0.899798,0.728565,-0.392363,0.837317,0.837013,0.922460,1.000000,0.926361,0.914796,0.647531,0.830071,0.837219,0.940102,0.947764,0.892938,0.839156,0.675498,-0.250083,-0.345779,0.185598,0.315557,-0.188814,-0.381488,-0.289284,0.300175,0.419922,-0.118999,-0.343994,0.805646,0.622697,0.172336,-0.317352,0.218263,-0.647549,-0.734352,-0.541580,-0.652261,-0.765674
10Y-6M,-0.488085,-0.390099,-0.311639,0.091530,0.240955,0.280788,0.391645,0.747334,0.189306,0.025650,0.229827,-0.238107,0.750908,0.756913,0.768907,0.853015,0.970479,0.775786,0.565100,-0.394697,0.833201,0.843335,0.819080,0.926361,1.000000,0.821193,0.518241,0.820183,0.837644,0.854921,0.881175,0.971143,0.769317,0.580785,-0.206821,-0.472487,0.047592,0.450592,-0.281465,-0.469267,-0.447727,0.140829,0.544452,-0.220040,-0.436547,0.819804,0.860015,0.196769,-0.321417,0.564939,-0.628671,-0.741402,-0.775172,-0.839127,-0.815118
20Y-6M,-0.480673,-0.366169,-0.392732,-0.035815,0.160967,0.340708,0.445920,0.500106,0.367043,0.258941,0.177367,-0.348640,0.564051,0.544728,0.730176,0.834166,0.784011,0.922689,0.879017,-0.445044,0.614958,0.596463,0.798370,0.914796,0.821193,1.000000,0.891441,0.669881,0.663891,0.874279,0.896419,0.827223,0.929216,0.881304,-0.249854,-0.118190,0.447167,0.502573,0.182912,-0.021377,-0.036962,0.559360,0.611244,0.255962,0.026037,0.786944,0.568631,0.492465,0.079264,0.146169,-0.267870,-0.399310,-0.259290,-0.365237,-0.514409
30Y-6M,-0.419732,-0.352888,-0.402665,-0.138857,0.052678,0.276497,0.360458,0.316311,0.342191,0.288287,-0.024307,-0.325501,0.200979,0.176591,0.463873,0.551010,0.464132,0.755900,0.904359,-0.253911,0.243185,0.216740,0.578846,0.647531,0.518241,0.891441,1.000000,0.309159,0.289400,0.608481,0.618059,0.523685,0.762797,0.877814,-0.097421,0.292388,0.732837,0.631572,0.573070,0.411934,0.353460,0.771548,0.686154,0.593544,0.431078,0.504431,0.283576,0.576233,0.421676,-0.041936,0.132025,0.040035,0.127742,0.073499,-0.053893
2Y-1Y,-0.164842,0.027729,-0.058144,0.397575,0.503028,0.464856,0.538311,0.617332,0.411194,0.292436,0.560803,-0.212344,0.995143,0.951213,0.771361,0.898790,0.902576,0.809407,0.557394,-0.621507,0.970992,0.926603,0.641201,0.830071,0.820183,0.669881,0.309159,1.000000,1.000000,0.857981,0.907812,0.898430,0.767189,0.545980,-0.327847,-0.693156,-0.246458,0.023338,-0.522160,-0.692282,-0.679865,-0.113937,0.163193,-0.466583,-0.673521,0.800905,0.706985,0.091272,-0.454590,0.356032,-0.705552,-0.854198,-0.640870,-0.769650,-0.923965
3Y-1Y,-0.258551,-0.045956,-0.134526,0.331786,0.478722,0.474407,0.553799,0.626435,0.427648,0.307652,0.566451,-0.199524,0.956164,0.966386,0.800406,0.899860,0.914889,0.796997,0.532851,-0.628133,0.932880,0.952446,0.673698,0.837219,0.837644,0.663891,0.289400,1.000000,1.000000,0.881090,0.914143,0.908918,0.767501,0.535511,-0.151112,-0.651863,-0.237882,0.042138,-0.508811,-0.665836,-0.687506,-0.158719,0.117807,-0.491056,-0.681552,0.780744,0.707134,0.054739,-0.488824,0.391922,-0.731659,-0.862646,-0.691996,-0.806235,-0.924001
5Y-1Y,-0.436290,-0.215149,-0.331277,0.117001,0.318138,0.493663,0.571806,0.559392,0.456678,0.351052,0.444850,-0.320534,0.770404,0.776232,0.884522,0.939106,0.884777,0.915675,0.755404,-0.635732,0.763170,0.776065,0.845377,0.940102,0.854921,0.874279,0.608481,0.857981,0.881090,1.000000,0.985524,0.910646,0.915729,0.770930,-0.195703,-0.329073,0.191644,0.294299,-0.142861,-0.338894,-0.289341,0.283897,0.374570,-0.084585,-0.309102,0.784263,0.582289,0.229244,-0.262599,0.180874,-0.565452,-0.675073,-0.468528,-0.592628,-0.742392
7Y-1Y,-0.459267,-0.257656,-0.370452,0.058564,0.245929,0.384531,0.503984,0.538981,0.379730,0.262974,0.449686,-0.379697,0.786044,0.778497,0.826124,0.948279,0.913505,0.936800,0.764041,-0.697663,0.782850,0.778330,0.769577,0.947764,0.881175,0.896419,0.618059,0.907812,0.914143,0.985524,1.000000,0.958780,0.962724,0.810531,-0.273232,-0.404120,0.171729,0.310253,-0.136320,-0.340243,-0.346630,0.305040,0.429044,-0.060244,-0.301922,0.907611,0.692001,0.348969,-0.189993,0.241952,-0.549149,-0.687767,-0.495143,-0.624967,-0.786066
10Y-1Y,-0.536995,-0.386506,-0.423200,0.004818,0.168129,0.222735,0.342661,0.632421,0.180073,0.028914,0.360171,-0.416951,0.755050,0.756266,0.732981,0.866320,0.973878,0.831571,0.629245,-0.651817,0.800325,0.797629,0.703004,0.892938,0.971143,0.827223,0.523685,0.898430,0.908918,0.910646,0.958780,1.000000,0.890279,0.717446,-0.228531,-0.493582,0.068760,0.432052,-0.216065,-0.421459,-0.469017,0.178420,0.546057,-0.154124,-0.392180,0.914386,0.892179,0.341164,-0.215403,0.524203,-0.548809,-0.709460,-0.697451,-0.794102,-0.840903
20Y-1Y,-0.514873,-0.341040,-0.508613,-0.147640,0.044993,0.214907,0.326355,0.329269,0.290133,0.201011,0.351434,-0.553919,0.583062,0.568449,0.669018,0.823088,0.784360,0.923860,0.845064,-0.777899,0.576676,0.562258,0.630278,0.839156,0.769317,0.929216,0.762797,0.767189,0.767501,0.915729,0.962724,0.890279,1.000000,0.957171,-0.281684,-0.251375,0.346061,0.427979,0.143230,-0.061886,-0.170197,0.482241,0.549998,0.230191,-0.009233,0.889724,0.644322,0.617564,0.136574,0.183602,-0.234908,-0.407554,-0.268858,-0.393560,-0.579739
30Y-1Y,-0.479267,-0.333013,-0.534747,-0.237523,-0.045564,0.159435,0.257015,0.181730,0.269225,0.220718,0.245951,-0.590846,0.351592,0.328196,0.502103,0.654991,0.589087,0.847823,0.903337,-0.714798,0.330745,0.304436,0.482133,0.675498,0.580785,0.881304,0.877814,0.545980,0.535511,0.770930,0.810531,0.717446,0.957171,1.000000,-0.207794,0.003659,0.556219,0.535817,0.422568,0.237284,0.081916,0.650721,0.628149,0.485071,0.281933,0.739385,0.479405,0.734906,0.409055,0.056864,0.054412,-0.101908,0.003301,-0.092433,-0.271989
3Y-2Y,-0.266071,-0.121334,-0.207541,0.031527,0.200140,0.261783,0.310570,0.296162,0.289812,0.241372,-0.051556,0.302707,-0.314281,-0.099094,-0.084935,-0.217621,-0.175328,-0.222481,-0.119516,0.278861,-0.351159,-0.101071,-0.085516,-0.250083,-0.206821,-0.249854,-0.097421,-0.327847,-0.151112,-0.195703,-0.273232,-0.228531,-0.281684,-0.207794,1.000000,0.630407,0.252197,0.236573,0.275219,0.339166,0.242565,-0.183157,-0.160579,-0.085199,0.045284,-0.484016,-0.272331,-0.444416,-0.143961,0.085188,0.077721,0.171842,0.017908,0.128968,0.278484
5Y-2Y,-0.270486,-0.227132,-0.316206,-0.294306,-0.175712,0.089409,0.108788,-0.037699,0.147895,0.163891,-0.426645,0.118159,-0.736495,-0.660119,-0.310856,-0.412581,-0.515479,-0.251392,0.056014,0.422818,-0.733709,-0.648468,-0.160741,-0.345779,-0.472487,-0.118190,0.292388,-0.693156,-0.651863,-0.329073,-0.404120,-0.493582,-0.251375,0.003659,0.630407,1.000000,0.823830,0.421741,0.889385,0.931605,1.000000,0.594864,0.229332,0.686755,0.774597,-0.591924,-0.628671,-0.125406,0.359017,-0.393455,0.542768,0.641997,0.624983,0.708761,0.717071
7Y-2Y,-0.475695,-0.391480,-0.517071,-0.364427,-0.187428,0.090251,0.209007,0.140731,0.184070,0.141688,-0.190988,-0.215606,-0.349894,-0.329538,0.083281,0.104761,0.000835,0.311701,0.565592,-0.034862,-0.349718,-0.331146,0.201118,0.185598,0.047592,0.447167,0.732837,-0.246458,-0.237882,0.191644,0.171729,0.068760,0.346061,0.556219,0.252197,0.823830,1.000000,0.737933,0.903223,0.797255,0.811001,0.922092,0.667268,0.826066,0.748931,0.068883,-0.121624,0.380357,0.519628,-0.263747,0.379343,0.380605,0.421636,0.426825,0.357676
10Y-2Y,-0.580166,-0.570788,-0.571864,-0.336542,-0.185584,-0.063462,0.079685,0.488520,-0.038655,-0.172035,-0.197432,-0.362993,-0.098583,-0.079632,0.124662,0.214424,0.355822,0.358901,0.477953,-0.142593,-0.054617,-0.031234,0.257080,0.315557,0.450592,0.502573,0.631572,0.023338,0.042138,0.294299,0.310253,0.432052,0.427979,0.535817,0.236573,0.421741,0.737933,1.000000,0.585825,0.443985,0.364795,0.622805,0.957288,0.508217,0.395840,0.274357,0.476810,0.411219,0.360384,0.478508,0.188018,0.123832,-0.181752,-0.103637,0.054710
20Y-2Y,-0.390447,-0.392794,-0.536367,-0.587008,-0.473816,-0.234310,-0.172010,-0.272701,-0.056226,-0.032275,-0.365270,-0.307016,-0.678000,-0.649488,-0.313165,-0.273505,-0.343057,0.011758,0.330168,-0.000724,-0.672181,-0.646038,-0.191953,-0.188814,-0.281465,0.182912,0.573070,-0.522160,-0.508811,-0.142861,-0.136320,-0.216065,0.143230,0.422568,0.275219,0.889385,0.903223,0.585825,1.000000,1.000000,0.885716,0.811896,0.512113,0.964648,0.962863,-0.140597,-0.281514,0.518216,0.792666,-0.291917,0.756587,0.737569,0.662098,0.697654,0.641291
30Y-2Y,-0.280971,-0.321614,-0.446295,-0.593623,-0.518403,-0.294994,-0.267649,-0.422273,-0.125621,-0.056262,-0.438011,-0.207472,-0.821361,-0.777408,-0.468371,-0.462351,-0.534669,-0.192582,0.148241,0.131256,-0.817999,-0.772199,-0.342851,-0.381488,-0.469267,-0.021377,0.411934,-0.692282,-0.665836,-0.338894,-0.340243,-0.421459,-0.061886,0.237284,0.339166,0.931605,0.797255,0.443985,1.000000,1.000000,0.916044,0.688711,0.342093,0.926329,0.992012,-0.330286,-0.438728,0.410381,0.797233,-0.343648,0.827449,0.856971,0.736402,0.808180,0.799822
5Y-3Y,-0.217252,-0.238626,-0.293312,-0.398987,-0.338797,-0.036024,-0.040332,-0.213021,0.016518,0.061639,-0.469702,-0.003417,-0.730608,-0.719061,-0.317519,-0.386842,-0.518786,-0.209232,0.087737,0.352628,-0.708217,-0.698377,-0.142170,-0.289284,-0.447727,-0.036962,0.353460,-0.679865,-0.687506,-0.289341,-0.346630,-0.469017,-0.170197,0.081916,0.242565,1.000000,0.811001,0.364795,0.885716,0.916044,1.000000,0.737633,0.299268,0.817579,0.870344,-0.466591,-0.595697,0.055600,0.471326,-0.474131,0.579793,0.660934,0.687313,0.740609,0.704763
7Y-3Y,-0.456176,-0.421597,-0.516813,-0.457960,-0.335255,-0.042017,0.070171,0.001506,0.049018,0.023139,-0.193879,-0.357467,-0.251702,-0.295848,0.113610,0.193065,0.075304,0.395118,0.592140,-0.166320,-0.223054,-0.280595,0.241595,0.300175,0.140829,0.559360,0.771548,-0.113937,-0.158719,0.283897,0.305040,0.178420,0.482241,0.650721,-0.183157,0.594864,0.922092,0.622805,0.811896,0.688711,0.737633,1.000000,0.710757,0.876443,0.746813,0.292288,-0.004494,0.556039,0.563004,-0.287493,0.330078,0.291043,0.392685,0.351421,0.216965
10Y-3Y,-0.554539,-0.583275,-0.556926,-0.377051,-0.271603,-0.164211,-0.028073,0.415023,-0.150180,-0.277066,-0.194876,-0.482873,0.007254,-0.043601,0.152383,0.299454,0.439961,0.445774,0.524729,-0.246510,0.080196,0.017701,0.290376,0.419922,0.544452,0.611244,0.686154,0.163193,0.117807,0.374570,0.429044,0.546057,0.549998,0.628149,-0.160579,0.229332,0.667268,0.957288,0.512113,0.342093,0.299268,0.710757,1.000000,0.550263,0.382190,0.473226,0.595467,0.564120,0.400683,0.457505,0.150975,0.041591,-0.202743,-0.172800,-0.080338
