,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.499120,-0.615615,-0.658484,-0.661945,-0.625057,-0.562478,-0.561223,-0.355678,-0.357925,-0.610936,-0.682870,-0.678367,-0.623072,-0.534628,-0.517673,-0.197197,-0.184599,-0.660156,-0.665843,-0.576056,-0.421596,-0.406442,0.252139,0.329819,-0.554321,-0.355477,0.099979,-0.015280,0.911183,0.940598,0.087149,0.740838,0.347559,1.000000,0.979849,0.825374,0.395004,0.960824,0.935607,-0.154877,0.940164,0.905558,0.797802,0.800146,0.171792
30Y-3Y,,,,,,,,,,,-0.570591,-0.674562,-0.724979,-0.732631,-0.696690,-0.638592,-0.628327,-0.453279,-0.440562,-0.641935,-0.738648,-0.741558,-0.687677,-0.604944,-0.574046,-0.295781,-0.259281,-0.733073,-0.746275,-0.656320,-0.512224,-0.472183,0.125335,0.239251,-0.634722,-0.431939,0.016726,-0.051445,0.847492,0.926296,0.048490,0.711003,0.353434,0.979849,1.000000,0.823534,0.424735,0.951730,0.965408,-0.119609,0.928780,0.945122,0.773445,0.817385,0.365100
7Y-5Y,,,,,,,,,,,-0.391764,-0.483203,-0.540988,-0.540282,-0.535189,-0.446166,-0.451213,-0.285998,-0.279638,-0.479531,-0.572467,-0.561634,-0.550453,-0.426216,-0.420660,-0.165066,-0.142894,-0.586213,-0.569931,-0.547132,-0.341463,-0.340500,0.181700,0.262165,-0.432841,-0.395256,0.159210,0.020197,0.764283,0.806660,-0.174385,0.692442,0.313540,0.825374,0.823534,1.000000,0.501678,0.861568,0.850995,-0.161289,0.734911,0.728669,0.641333,0.659303,0.214751
10Y-5Y,,,,,,,,,,,-0.328675,-0.218459,-0.225265,-0.186261,-0.150903,-0.099251,0.026765,-0.046716,-0.022367,-0.040780,-0.134824,-0.095094,-0.051211,0.029911,0.189835,0.152764,0.206398,-0.210563,-0.125208,-0.053335,0.077018,0.309143,0.278328,0.381337,0.065884,0.178183,0.484492,0.720780,0.500923,0.557011,0.269676,0.609076,0.901888,0.395004,0.424735,0.501678,1.000000,0.314078,0.345020,0.772813,0.210849,0.258746,-0.176507,-0.115798,0.253752
20Y-5Y,,,,,,,,,,,-0.562839,-0.697525,-0.749043,-0.755355,-0.742994,-0.683052,-0.694998,-0.490550,-0.495912,-0.695349,-0.779861,-0.777510,-0.755149,-0.671579,-0.666956,-0.357222,-0.350052,-0.756293,-0.766619,-0.726790,-0.580973,-0.579126,0.077722,0.145481,-0.645654,-0.556700,-0.095150,-0.205201,0.819525,0.861313,-0.192369,0.565722,0.158974,0.960824,0.951730,0.861568,0.314078,1.000000,0.981073,-0.273756,0.977440,0.951056,0.879054,0.887179,0.215700
30Y-5Y,,,,,,,,,,,-0.624855,-0.745247,-0.803272,-0.813480,-0.800825,-0.745599,-0.747929,-0.574870,-0.565386,-0.715618,-0.823019,-0.827822,-0.805249,-0.727666,-0.708778,-0.442207,-0.411424,-0.816447,-0.833791,-0.791428,-0.656439,-0.629548,-0.037538,0.065660,-0.714264,-0.616252,-0.165329,-0.228733,0.755665,0.844762,-0.213624,0.541476,0.173601,0.935607,0.965408,0.850995,0.345020,0.981073,1.000000,-0.230699,0.956555,0.979767,0.843894,0.892329,0.400697
10Y-7Y,,,,,,,,,,,-0.087560,0.105263,0.139892,0.183871,0.220474,0.214091,0.361561,0.156522,0.179635,0.305276,0.266166,0.303545,0.345407,0.346811,0.525187,0.295381,0.340304,0.189842,0.275276,0.340547,0.338376,0.602492,0.184232,0.242720,0.392712,0.493255,0.435936,0.807493,0.010779,0.043678,0.435598,0.186871,0.798906,-0.154877,-0.119609,-0.161289,0.772813,-0.273756,-0.230699,1.000000,-0.298607,-0.239383,-0.671874,-0.615797,0.131947
20Y-7Y,,,,,,,,,,,-0.588902,-0.730786,-0.775566,-0.784292,-0.769898,-0.726861,-0.740720,-0.536336,-0.546146,-0.729407,-0.803640,-0.805006,-0.779786,-0.719835,-0.715970,-0.408537,-0.408184,-0.766436,-0.787004,-0.743283,-0.634057,-0.631989,0.028230,0.085272,-0.682445,-0.579248,-0.193354,-0.282533,0.776819,0.815013,-0.184432,0.467651,0.081921,0.940164,0.928780,0.734911,0.210849,0.977440,0.956555,-0.298607,1.000000,0.967350,0.907499,0.910878,0.198805
30Y-7Y,,,,,,,,,,,-0.665559,-0.787712,-0.841360,-0.854941,-0.840380,-0.802287,-0.803401,-0.640681,-0.630738,-0.750473,-0.855116,-0.865507,-0.840332,-0.786503,-0.763989,-0.513765,-0.482072,-0.841306,-0.870130,-0.823574,-0.725916,-0.691215,-0.118196,-0.014284,-0.766501,-0.653009,-0.276275,-0.305982,0.694182,0.794221,-0.212125,0.442241,0.106902,0.905558,0.945122,0.728669,0.258746,0.951056,0.979767,-0.239383,0.967350,1.000000,0.856094,0.912408,0.440699
20Y-10Y,,,,,,,,,,,-0.418492,-0.613473,-0.663467,-0.689596,-0.694535,-0.658325,-0.733987,-0.485126,-0.502912,-0.700435,-0.740831,-0.758344,-0.757195,-0.711287,-0.786797,-0.447062,-0.466560,-0.678366,-0.731930,-0.726728,-0.641005,-0.755646,-0.059178,-0.040652,-0.702473,-0.666637,-0.341927,-0.574671,0.598123,0.613284,-0.334855,0.280683,-0.288049,0.797802,0.773445,0.641333,-0.176507,0.879054,0.843894,-0.671874,0.907499,0.856094,1.000000,0.977940,0.096213
30Y-10Y,,,,,,,,,,,-0.503190,-0.683600,-0.741733,-0.771293,-0.774905,-0.741302,-0.804371,-0.585892,-0.587566,-0.737694,-0.806125,-0.830314,-0.827531,-0.784440,-0.841363,-0.541434,-0.534652,-0.762745,-0.822149,-0.811883,-0.731719,-0.814894,-0.173577,-0.113907,-0.787558,-0.737842,-0.407960,-0.588693,0.558784,0.626098,-0.355761,0.280104,-0.250019,0.800146,0.817385,0.659303,-0.115798,0.887179,0.892329,-0.615797,0.910878,0.912408,0.977940,1.000000,0.302006
30Y-20Y,,,,,,,,,,,-0.487852,-0.457675,-0.506522,-0.528133,-0.522805,-0.527935,-0.483158,-0.577833,-0.504636,-0.318561,-0.460281,-0.495623,-0.487602,-0.491786,-0.418418,-0.539702,-0.418398,-0.538651,-0.577260,-0.552085,-0.561316,-0.434456,-0.557037,-0.357250,-0.546869,-0.473515,-0.383498,-0.182513,-0.067035,0.184529,-0.167037,0.053754,0.123227,0.171792,0.365100,0.214751,0.253752,0.215700,0.400697,0.131947,0.198805,0.440699,0.096213,0.302006,1.000000
