,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.787843,0.633173,0.467189,0.415896,0.381427,0.369484,0.362186,0.356478,0.358869,0.170654,0.158567,0.153469,0.159499,0.165222,0.158865,0.142409,0.087471,0.110198,0.120341,0.123601,0.130967,0.136979,0.127941,0.105072,0.051366,0.057593,0.116998,0.115466,0.111729,0.098190,0.067661,0.037156,0.017579,0.077326,0.054204,0.028987,-0.008725,-0.004835,-0.062202,0.020129,-0.008124,-0.051016,-0.027255,-0.099615,-0.066924,-0.110380,-0.058110,-0.134133,-0.126249,-0.065474,-0.139290,-0.065682,-0.128274,-0.057543
6M-1M,0.787843,1.000000,0.857977,0.675707,0.617183,0.565212,0.539294,0.508217,0.478590,0.468965,0.602739,0.478239,0.398346,0.376666,0.358909,0.347297,0.319014,0.285000,0.264633,0.165623,0.194306,0.201448,0.213985,0.207794,0.178354,0.127616,0.112344,0.190940,0.181361,0.177026,0.164005,0.123367,0.051133,0.047421,0.120763,0.092842,0.066203,0.015845,-0.072116,-0.062390,0.048019,0.018230,-0.042624,-0.133561,-0.118718,-0.053216,-0.123616,-0.194077,-0.176654,-0.164310,-0.211151,-0.202077,-0.181466,-0.204334,-0.161067
1Y-1M,0.633173,0.857977,1.000000,0.920827,0.859056,0.778855,0.726921,0.670847,0.607280,0.571823,0.533415,0.677866,0.588456,0.558097,0.523657,0.506618,0.465995,0.468898,0.379970,0.521106,0.449781,0.426643,0.408281,0.393842,0.349583,0.314749,0.249316,0.313502,0.303320,0.294837,0.281244,0.230734,0.101823,0.119589,0.213909,0.186083,0.156816,0.088689,-0.122217,-0.037819,0.123238,0.088408,0.003332,-0.239655,-0.124514,-0.021070,-0.118554,-0.354843,-0.223193,-0.196257,-0.383592,-0.276024,-0.333085,-0.294476,-0.321581
2Y-1M,0.467189,0.675707,0.920827,1.000000,1.000000,1.000000,0.942885,0.852738,0.746987,0.689649,0.457180,0.639214,0.766393,0.735783,0.700041,0.668073,0.618867,0.667305,0.504915,0.552070,0.702365,0.658954,0.625571,0.590686,0.533185,0.526014,0.399397,0.659443,0.591157,0.544346,0.502605,0.433556,0.317069,0.281229,0.337912,0.329331,0.278365,0.199698,-0.104556,0.035973,0.262300,0.196314,0.098788,-0.281606,-0.075352,0.012451,-0.079443,-0.469143,-0.227125,-0.173182,-0.547042,-0.293819,-0.470167,-0.327949,-0.481673
3Y-1M,0.415896,0.617183,0.859056,1.000000,1.000000,1.000000,1.000000,0.931487,0.820684,0.757951,0.432003,0.627297,0.761059,0.783686,0.763391,0.735851,0.690655,0.753426,0.578850,0.559867,0.710096,0.726738,0.705098,0.673120,0.618078,0.619207,0.483270,0.667036,0.677202,0.636873,0.595681,0.525599,0.427287,0.366718,0.494649,0.451221,0.391283,0.304809,0.016789,0.126861,0.337462,0.274448,0.176565,-0.205195,-0.007481,0.077283,-0.012728,-0.429804,-0.171632,-0.121245,-0.533198,-0.248529,-0.466714,-0.290159,-0.509433
5Y-1M,0.381427,0.565212,0.778855,1.000000,1.000000,1.000000,1.000000,1.000000,0.925073,0.861576,0.413115,0.604663,0.743311,0.785045,0.823600,0.811992,0.777150,0.862308,0.675401,0.550615,0.703364,0.741735,0.782025,0.764958,0.718242,0.748070,0.589621,0.665493,0.706583,0.734057,0.705053,0.638280,0.581907,0.479675,0.551374,0.585782,0.527467,0.434477,0.200458,0.247789,0.501114,0.429064,0.316524,-0.018785,0.118163,0.179037,0.089142,-0.301947,-0.074073,-0.033641,-0.426277,-0.162357,-0.399026,-0.211735,-0.490350
7Y-1M,0.369484,0.539294,0.726921,0.942885,1.000000,1.000000,1.000000,1.000000,0.982280,0.925813,0.404718,0.586980,0.714605,0.766963,0.828594,0.842939,0.822650,0.921584,0.739522,0.536987,0.676875,0.728635,0.792636,0.802781,0.769827,0.821296,0.658555,0.638836,0.699632,0.752279,0.751697,0.696852,0.674044,0.552766,0.575218,0.632269,0.599336,0.511806,0.323035,0.331337,0.553846,0.509746,0.398595,0.113658,0.202325,0.292391,0.178736,-0.161828,0.009391,0.030854,-0.324097,-0.091788,-0.313382,-0.144125,-0.440201
10Y-1M,0.362186,0.508217,0.670847,0.852738,0.931487,1.000000,1.000000,1.000000,1.000000,0.978863,0.386463,0.553425,0.674575,0.735193,0.812386,0.843411,0.853935,0.959568,0.795724,0.508047,0.641474,0.702949,0.782882,0.810674,0.809680,0.878512,0.723193,0.607647,0.681120,0.751927,0.770343,0.750024,0.750100,0.627449,0.584641,0.659508,0.644224,0.588500,0.439651,0.416772,0.588013,0.561307,0.481229,0.248091,0.286977,0.355197,0.277720,-0.018531,0.096396,0.138944,-0.170150,-0.006116,-0.216897,-0.077734,-0.362785
20Y-1M,0.356478,0.478590,0.607280,0.746987,0.820684,0.925073,0.982280,1.000000,1.000000,1.000000,0.357998,0.498857,0.607043,0.673456,0.765577,0.814527,0.845671,0.978711,0.844195,0.455360,0.575615,0.645394,0.741065,0.788508,0.810013,0.914588,0.781527,0.551112,0.633819,0.722786,0.764050,0.767243,0.811642,0.699504,0.568221,0.662239,0.671999,0.635946,0.556771,0.506694,0.602541,0.604912,0.540355,0.394347,0.382487,0.429890,0.355164,0.154757,0.201450,0.206272,0.020829,0.098258,-0.012506,0.037829,-0.271795
30Y-1M,0.358869,0.468965,0.571823,0.689649,0.757951,0.861576,0.925813,0.978863,1.000000,1.000000,0.346024,0.471582,0.572261,0.640282,0.735036,0.789349,0.829027,0.955687,0.859308,0.425642,0.539225,0.612298,0.711181,0.764878,0.796046,0.900836,0.801822,0.518443,0.605796,0.697588,0.745943,0.760842,0.813422,0.729512,0.556946,0.651483,0.669048,0.646364,0.593264,0.550101,0.596278,0.608366,0.558762,0.450248,0.430537,0.454586,0.390689,0.228147,0.259820,0.246542,0.098438,0.161169,0.057442,0.107155,-0.130305
6M-3M,0.170654,0.602739,0.533415,0.457180,0.432003,0.413115,0.404718,0.386463,0.357998,0.346024,1.000000,0.942681,0.838213,0.789453,0.713722,0.690849,0.657873,0.376219,0.584076,0.201128,0.296477,0.334214,0.345665,0.348971,0.355784,0.137981,0.318337,0.344085,0.395689,0.378390,0.378846,0.374703,0.080939,0.317117,0.326479,0.331698,0.332099,0.334040,-0.040035,0.274897,0.295894,0.315575,0.332620,-0.091616,0.269479,0.326515,0.349412,-0.157520,0.263247,0.340979,-0.200408,0.258780,-0.190581,0.215772,-0.147820
1Y-3M,0.158567,0.478239,0.677866,0.639214,0.627297,0.604663,0.586980,0.553425,0.498857,0.471582,0.942681,1.000000,1.000000,1.000000,0.943569,0.914929,0.874856,0.527528,0.788502,0.668787,0.683961,0.713897,0.697016,0.685696,0.670477,0.353676,0.599679,0.579601,0.681940,0.656909,0.649067,0.624316,0.193914,0.537588,0.586731,0.594859,0.584389,0.566431,0.011658,0.480747,0.533003,0.548627,0.551790,-0.084590,0.465025,0.515872,0.534346,-0.205270,0.435112,0.506309,-0.281789,0.425796,-0.270188,0.374054,-0.225094
2Y-3M,0.153469,0.398346,0.588456,0.766393,0.761059,0.743311,0.714605,0.674575,0.607043,0.572261,0.838213,1.000000,1.000000,1.000000,1.000000,1.000000,0.961273,0.643746,0.869437,0.700722,0.845776,0.856830,0.840626,0.819776,0.800307,0.502080,0.717279,0.792453,0.850798,0.820067,0.798573,0.768148,0.357122,0.665424,0.646167,0.698450,0.676153,0.655852,0.069091,0.554106,0.651373,0.644036,0.640206,-0.045995,0.529554,0.536202,0.579498,-0.212288,0.464139,0.551099,-0.302171,0.450748,-0.299872,0.385529,-0.279517
3Y-3M,0.159499,0.376666,0.558097,0.735783,0.783686,0.785045,0.766963,0.735193,0.673456,0.640282,0.789453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701461,0.939646,0.746983,0.874226,0.932342,0.918780,0.902705,0.887592,0.576269,0.808658,0.797584,0.928969,0.897169,0.880517,0.854463,0.444245,0.755016,0.791945,0.802651,0.777789,0.756503,0.175570,0.651222,0.709919,0.711104,0.715478,0.028915,0.607479,0.609248,0.660854,-0.144767,0.542183,0.624572,-0.248117,0.524263,-0.261197,0.453914,-0.275623
5Y-3M,0.165222,0.358909,0.523657,0.700041,0.763391,0.823600,0.828594,0.812386,0.765577,0.735036,0.713722,0.943569,1.000000,1.000000,1.000000,1.000000,1.000000,0.786629,0.999465,0.759016,0.892900,0.956399,0.982715,0.975779,0.962954,0.680246,0.891544,0.825411,0.957957,0.968270,0.958355,0.930710,0.564889,0.836699,0.816153,0.887191,0.862450,0.834854,0.309170,0.731925,0.821456,0.811927,0.800468,0.166111,0.688810,0.656747,0.704327,-0.046562,0.595764,0.655182,-0.160076,0.570137,-0.182560,0.501987,-0.254453
7Y-3M,0.158865,0.347297,0.506618,0.668073,0.735851,0.811992,0.842939,0.843411,0.814527,0.789349,0.690849,0.914929,1.000000,1.000000,1.000000,1.000000,1.000000,0.842578,1.000000,0.742554,0.868016,0.938418,0.977302,0.990079,0.987511,0.743945,0.933498,0.797416,0.937745,0.963309,0.974865,0.957572,0.633634,0.879014,0.816447,0.899063,0.894881,0.871185,0.394786,0.774800,0.832230,0.846363,0.835087,0.257276,0.726346,0.714156,0.743711,0.056310,0.630107,0.666488,-0.080025,0.588187,-0.103817,0.520713,-0.230952
10Y-3M,0.142409,0.319014,0.465995,0.618867,0.690655,0.777150,0.822650,0.853935,0.845671,0.829027,0.657873,0.874856,0.961273,1.000000,1.000000,1.000000,1.000000,0.879804,1.000000,0.717647,0.845827,0.926349,0.973679,0.996433,1.000000,0.792968,0.979685,0.784941,0.936574,0.967614,0.988707,0.993682,0.693481,0.929435,0.833548,0.914772,0.919268,0.916880,0.469377,0.826285,0.840877,0.865985,0.878611,0.336244,0.773503,0.738031,0.799147,0.147520,0.679366,0.729128,0.021244,0.635564,-0.041327,0.552843,-0.179202
