,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.842245,0.963590,0.969231,0.937183,0.918355,0.872277,0.842206,0.816065,0.754463,0.657302,1.000000,0.986526,0.916286,0.881715,0.792059,0.726778,0.651183,0.494315,0.247360,0.941943,0.798733,0.753901,0.553342,0.404528,0.202672,-0.099496,-0.406935,0.514375,0.508155,0.124450,-0.101178,-0.363085,-0.590799,-0.742892,0.452743,-0.459450,-0.670357,-0.829154,-0.897137,-0.928860,-0.869254,-0.901141,-0.939618,-0.951700,-0.956918,-0.918175,-0.946715,-0.951475,-0.947611,-0.918830,-0.941597,-0.938312,-0.938488,-0.927326,-0.849885
1Y-3M,0.863350,0.966703,0.985678,0.968719,0.951981,0.914562,0.886644,0.862939,0.806663,0.710385,0.986526,1.000000,0.949647,0.917010,0.837383,0.774094,0.700831,0.548147,0.296282,0.984185,0.856634,0.809437,0.622293,0.475114,0.275324,-0.028912,-0.352189,0.575799,0.563265,0.188149,-0.043555,-0.313797,-0.551927,-0.719944,0.489622,-0.417396,-0.644995,-0.818457,-0.893699,-0.935624,-0.847501,-0.892705,-0.941998,-0.957764,-0.970524,-0.933126,-0.968436,-0.971035,-0.973038,-0.944966,-0.962488,-0.965907,-0.954278,-0.954973,-0.885838
2Y-3M,0.781954,0.887991,0.923372,0.985679,0.993355,0.990663,0.982307,0.971986,0.942763,0.884398,0.916286,0.949647,1.000000,0.993640,0.960884,0.924694,0.874921,0.760550,0.549557,0.956897,0.972858,0.949440,0.827857,0.715182,0.544737,0.260951,-0.068449,0.802975,0.789300,0.476336,0.257812,-0.019298,-0.284847,-0.488807,0.694534,-0.157484,-0.417741,-0.646019,-0.756375,-0.824206,-0.696063,-0.757470,-0.848118,-0.881051,-0.906977,-0.831632,-0.925943,-0.934580,-0.942946,-0.953551,-0.952330,-0.954169,-0.927967,-0.934862,-0.872594
3Y-3M,0.729526,0.843117,0.883098,0.966572,0.985433,0.993295,0.991460,0.985907,0.965037,0.919343,0.881715,0.917010,0.993640,1.000000,0.982579,0.956259,0.916018,0.815965,0.622683,0.927345,0.983277,0.974681,0.875694,0.776677,0.619807,0.347384,0.022620,0.848463,0.846092,0.558283,0.348916,0.076093,-0.193746,-0.405146,0.771131,-0.057331,-0.325719,-0.568360,-0.690861,-0.767029,-0.635965,-0.699679,-0.800511,-0.839131,-0.868720,-0.780275,-0.890928,-0.903455,-0.913943,-0.933948,-0.929861,-0.931256,-0.903540,-0.911017,-0.850996
5Y-3M,0.615095,0.737423,0.789344,0.910257,0.942973,0.975037,0.986016,0.990607,0.988879,0.966330,0.792059,0.837383,0.960884,0.982579,1.000000,0.993447,0.973324,0.906079,0.748113,0.860999,0.985867,0.992914,0.946751,0.876677,0.750909,0.510184,0.198263,0.914456,0.916415,0.694406,0.508342,0.251637,-0.016436,-0.239531,0.845035,0.122173,-0.151001,-0.411698,-0.550197,-0.642809,-0.481468,-0.555976,-0.677108,-0.726351,-0.767323,-0.661315,-0.799126,-0.816163,-0.835394,-0.869585,-0.857048,-0.864175,-0.825113,-0.844159,-0.799095
7Y-3M,0.530823,0.659991,0.717058,0.859444,0.900856,0.946050,0.965304,0.975628,0.985619,0.979196,0.726778,0.774094,0.924694,0.956259,0.993447,1.000000,0.992266,0.946529,0.815121,0.801791,0.969218,0.987201,0.972241,0.922164,0.816971,0.599918,0.303223,0.940413,0.946470,0.765948,0.598754,0.355750,0.093413,-0.131648,0.881487,0.228498,-0.040382,-0.308553,-0.454342,-0.554082,-0.384549,-0.460082,-0.591716,-0.645999,-0.691669,-0.571249,-0.727545,-0.747466,-0.770355,-0.817175,-0.798355,-0.806526,-0.762358,-0.785472,-0.748236
10Y-3M,0.433636,0.570524,0.633503,0.794620,0.844336,0.902545,0.929158,0.947165,0.969338,0.977889,0.651183,0.700831,0.874921,0.916018,0.973324,0.992266,1.000000,0.977592,0.873558,0.733281,0.938122,0.966991,0.984654,0.954437,0.875147,0.685771,0.406706,0.949897,0.961016,0.826237,0.679238,0.457378,0.204859,-0.020666,0.905801,0.335117,0.071793,-0.195565,-0.347261,-0.454908,-0.278329,-0.356829,-0.492875,-0.552110,-0.603859,-0.477496,-0.639880,-0.663720,-0.692669,-0.739309,-0.720535,-0.734217,-0.686482,-0.717001,-0.691213
20Y-3M,0.256129,0.396857,0.467737,0.658060,0.719752,0.798638,0.837794,0.866216,0.912026,0.947435,0.494315,0.548147,0.760550,0.815965,0.906079,0.946529,0.977592,1.000000,0.947540,0.589768,0.856939,0.902007,0.975635,0.981878,0.946247,0.815787,0.576870,0.941896,0.957794,0.906414,0.800231,0.617897,0.394915,0.175890,0.913201,0.505216,0.262812,0.000729,-0.150542,-0.267892,-0.085696,-0.164850,-0.309329,-0.370255,-0.430674,-0.294765,-0.473362,-0.495028,-0.533542,-0.595247,-0.561390,-0.583778,-0.518030,-0.566945,-0.568132
30Y-3M,-0.015396,0.127384,0.201407,0.421267,0.496831,0.595513,0.648775,0.687086,0.754678,0.848827,0.247360,0.296282,0.549557,0.622683,0.748113,0.815121,0.873558,0.947540,1.000000,0.340245,0.682655,0.749891,0.890341,0.945985,0.969458,0.920043,0.784411,0.870432,0.893984,0.954150,0.911504,0.793408,0.619271,0.449564,0.871240,0.698091,0.502963,0.264028,0.117867,0.020162,0.169897,0.100862,-0.045515,-0.109035,-0.153375,-0.022792,-0.216859,-0.242278,-0.260237,-0.365476,-0.322233,-0.314941,-0.276511,-0.287064,-0.275288
1Y-6M,0.859952,0.940682,0.973517,0.973412,0.959446,0.932540,0.907803,0.887456,0.838658,0.746264,0.941943,0.984185,0.956897,0.927345,0.860999,0.801791,0.733281,0.589768,0.340245,1.000000,0.893283,0.844959,0.678031,0.537096,0.345619,0.048392,-0.282204,0.624801,0.605810,0.251400,0.020162,-0.250888,-0.493058,-0.673207,0.514666,-0.359172,-0.597924,-0.781990,-0.862805,-0.914501,-0.798179,-0.856428,-0.915935,-0.935211,-0.955748,-0.920943,-0.962510,-0.962691,-0.970985,-0.944534,-0.955844,-0.966419,-0.942361,-0.955875,-0.897835
2Y-6M,0.688077,0.777264,0.827155,0.939271,0.961681,0.984258,0.989078,0.988677,0.980367,0.948823,0.798733,0.856634,0.972858,0.983277,0.985867,0.969218,0.938122,0.856939,0.682655,0.893283,1.000000,0.990722,0.923948,0.840661,0.701233,0.449495,0.132280,0.909082,0.892134,0.643671,0.445752,0.180782,-0.086575,-0.305101,0.781786,0.028868,-0.240249,-0.491433,-0.617937,-0.701508,-0.543443,-0.617269,-0.731214,-0.773707,-0.809639,-0.718836,-0.844025,-0.854250,-0.869050,-0.901610,-0.886622,-0.891282,-0.851819,-0.868627,-0.819826
3Y-6M,0.616735,0.717407,0.770409,0.901842,0.937030,0.969817,0.981514,0.986170,0.986303,0.968721,0.753901,0.809437,0.949440,0.974681,0.992914,0.987201,0.966991,0.902007,0.749891,0.844959,0.990722,1.000000,0.957208,0.889850,0.767066,0.530910,0.224365,0.937755,0.937401,0.718464,0.533842,0.278047,0.010202,-0.212102,0.859275,0.137917,-0.135872,-0.398505,-0.536875,-0.627909,-0.473643,-0.547258,-0.669437,-0.717491,-0.756223,-0.651420,-0.791985,-0.807173,-0.823610,-0.865108,-0.848627,-0.852127,-0.813447,-0.829149,-0.782269
5Y-6M,0.395077,0.497994,0.565865,0.747755,0.802326,0.870380,0.901222,0.921274,0.951406,0.971884,0.553342,0.622293,0.827857,0.875694,0.946751,0.972241,0.984654,0.975635,0.890341,0.678031,0.923948,0.957208,1.000000,0.982872,0.917725,0.748626,0.485159,0.976485,0.982439,0.881883,0.747000,0.534862,0.289177,0.064981,0.914266,0.409032,0.147524,-0.124445,-0.277572,-0.387210,-0.198496,-0.283345,-0.428337,-0.489156,-0.542312,-0.418096,-0.591088,-0.611825,-0.640103,-0.701937,-0.672822,-0.684280,-0.630886,-0.662763,-0.642117
7Y-6M,0.232463,0.336109,0.408913,0.616537,0.682278,0.768399,0.810968,0.839434,0.887427,0.933590,0.404528,0.475114,0.715182,0.776677,0.876677,0.922164,0.954437,0.981878,0.945985,0.537096,0.840661,0.889850,0.982872,1.000000,0.973614,0.854781,0.632880,0.962439,0.974006,0.949729,0.854179,0.678123,0.457070,0.243064,0.918689,0.562960,0.323733,0.056104,-0.099722,-0.214655,-0.022498,-0.105109,-0.258704,-0.324174,-0.382042,-0.243528,-0.435554,-0.459398,-0.492048,-0.570595,-0.532716,-0.545445,-0.486538,-0.523600,-0.517632
10Y-6M,0.022546,0.121810,0.199476,0.427800,0.503953,0.608439,0.661950,0.701851,0.769737,0.842715,0.202672,0.275324,0.544737,0.619807,0.750909,0.816971,0.875147,0.946247,0.969458,0.345619,0.701233,0.767066,0.917725,0.973614,1.000000,0.948294,0.784224,0.897721,0.916034,0.986762,0.940938,0.821650,0.641002,0.446971,0.880118,0.725333,0.520027,0.276294,0.123902,0.005229,0.195070,0.114109,-0.036902,-0.105630,-0.169076,-0.030728,-0.222059,-0.249785,-0.289603,-0.368132,-0.329393,-0.349142,-0.287436,-0.333933,-0.350031
20Y-6M,-0.267181,-0.186828,-0.109448,0.129731,0.212875,0.333830,0.398656,0.448582,0.542004,0.647179,-0.099496,-0.028912,0.260951,0.347384,0.510184,0.599918,0.685771,0.815787,0.920043,0.048392,0.449495,0.530910,0.748626,0.854781,0.948294,1.000000,0.931065,0.735931,0.758267,0.954742,0.983312,0.948854,0.845117,0.695597,0.744090,0.883985,0.746834,0.552488,0.424564,0.311343,0.480240,0.410850,0.271070,0.209368,0.143680,0.273474,0.088028,0.066395,0.019738,-0.070041,-0.016139,-0.043952,0.031424,-0.031993,-0.084875
30Y-6M,-0.553665,-0.496735,-0.430562,-0.202772,-0.119481,0.003048,0.072511,0.125362,0.228518,0.379474,-0.406935,-0.352189,-0.068449,0.022620,0.198263,0.303223,0.406706,0.576870,0.784411,-0.282204,0.132280,0.224365,0.485159,0.632880,0.784224,0.931065,1.000000,0.491335,0.517520,0.819864,0.924092,0.980413,0.962011,0.899380,0.531549,0.952239,0.903289,0.779684,0.685408,0.613604,0.716611,0.671940,0.558573,0.506424,0.467961,0.566268,0.401581,0.380664,0.361259,0.243621,0.298962,0.303734,0.340077,0.322983,0.284512
2Y-1Y,0.398157,0.478251,0.534481,0.729326,0.781197,0.845353,0.876653,0.894814,0.925608,0.956451,0.514375,0.575799,0.802975,0.848463,0.914456,0.940413,0.949897,0.941896,0.870432,0.624801,0.909082,0.937755,0.976485,0.962439,0.897721,0.735931,0.491335,1.000000,0.988161,0.885062,0.755595,0.546559,0.306610,0.093997,0.880962,0.383045,0.136870,-0.128842,-0.273678,-0.370928,-0.204178,-0.278427,-0.421198,-0.477144,-0.520524,-0.395056,-0.573986,-0.591580,-0.609601,-0.690674,-0.654157,-0.652451,-0.606200,-0.622870,-0.591896
3Y-1Y,0.357497,0.454689,0.512154,0.707740,0.769180,0.835473,0.868980,0.889156,0.921128,0.955136,0.508155,0.563265,0.789300,0.846092,0.916415,0.946470,0.961016,0.957794,0.893984,0.605810,0.892134,0.937401,0.982439,0.974006,0.916034,0.758267,0.517520,0.988161,1.000000,0.905084,0.781011,0.576986,0.336229,0.122834,0.943128,0.439037,0.187213,-0.083624,-0.236840,-0.338600,-0.184858,-0.256437,-0.399443,-0.458375,-0.502621,-0.369379,-0.551416,-0.573893,-0.592944,-0.671899,-0.640018,-0.638338,-0.596464,-0.611023,-0.579077
5Y-1Y,-0.031360,0.052376,0.120687,0.360265,0.441083,0.547954,0.604432,0.643887,0.714866,0.801094,0.124450,0.188149,0.476336,0.558283,0.694406,0.765948,0.826237,0.906414,0.954150,0.251400,0.643671,0.718464,0.881883,0.949729,0.986762,0.954742,0.819864,0.885062,0.905084,1.000000,0.970708,0.865225,0.697045,0.517377,0.873776,0.768990,0.577780,0.337719,0.187920,0.076708,0.250593,0.176228,0.023473,-0.044249,-0.101070,0.040170,-0.160961,-0.188152,-0.220068,-0.318456,-0.272863,-0.281168,-0.226292,-0.259598,-0.269640
7Y-1Y,-0.254578,-0.181495,-0.115444,0.130710,0.217241,0.335902,0.401606,0.447889,0.534854,0.646526,-0.101178,-0.043555,0.257812,0.348916,0.508342,0.598754,0.679238,0.800231,0.911504,0.020162,0.445752,0.533842,0.747000,0.854179,0.940938,0.983312,0.924092,0.755595,0.781011,0.970708,1.000000,0.958413,0.845690,0.703087,0.771630,0.888665,0.752293,0.548548,0.413670,0.309311,0.465363,0.403354,0.257985,0.192268,0.136340,0.279061,0.077082,0.048932,0.015345,-0.094058,-0.042190,-0.050759,0.004231,-0.031366,-0.060070
10Y-1Y,-0.499098,-0.445735,-0.385560,-0.149961,-0.062919,0.061211,0.131437,0.184959,0.284630,0.416036,-0.363085,-0.313797,-0.019298,0.076093,0.251637,0.355750,0.457378,0.617897,0.793408,-0.250888,0.180782,0.278047,0.534862,0.678123,0.821650,0.948854,0.980413,0.546559,0.576986,0.865225,0.958413,1.000000,0.960745,0.870012,0.595298,0.966414,0.899648,0.760021,0.651905,0.560884,0.686065,0.637929,0.518293,0.459103,0.406128,0.527704,0.355579,0.327086,0.291049,0.193972,0.240805,0.226856,0.275898,0.236141,0.184279
20Y-1Y,-0.692973,-0.666192,-0.616366,-0.407981,-0.328087,-0.208332,-0.138628,-0.084252,0.023238,0.164297,-0.590799,-0.551927,-0.284847,-0.193746,-0.016436,0.093413,0.204859,0.394915,0.619271,-0.493058,-0.086575,0.010202,0.289177,0.457070,0.641002,0.845117,0.962011,0.306610,0.336229,0.697045,0.845690,0.960745,1.000000,0.966183,0.372661,0.962197,0.970519,0.899754,0.831583,0.760634,0.845490,0.816226,0.726323,0.682896,0.636673,0.731098,0.591818,0.573071,0.536872,0.444516,0.497519,0.478953,0.531731,0.483726,0.406602
30Y-1Y,-0.818627,-0.811534,-0.775491,-0.599867,-0.529303,-0.422600,-0.357786,-0.307778,-0.206030,-0.047573,-0.742892,-0.719944,-0.488807,-0.405146,-0.239531,-0.131648,-0.020666,0.175890,0.449564,-0.673207,-0.305101,-0.212102,0.064981,0.243064,0.446971,0.695597,0.899380,0.093997,0.122834,0.517377,0.703087,0.870012,0.966183,1.000000,0.175181,0.897640,0.968708,0.957312,0.921472,0.889683,0.916074,0.908185,0.847921,0.816508,0.796221,0.856134,0.748137,0.732097,0.720920,0.618193,0.666003,0.674499,0.691549,0.684532,0.628431
3Y-2Y,0.239891,0.366111,0.421510,0.602562,0.679666,0.745119,0.780644,0.803519,0.835406,0.873463,0.452743,0.489622,0.694534,0.771131,0.845035,0.881487,0.905801,0.913201,0.871240,0.514666,0.781786,0.859275,0.914266,0.918689,0.880118,0.744090,0.531549,0.880962,0.943128,0.873776,0.771630,0.595298,0.372661,0.175181,1.000000,0.524129,0.280847,0.021256,-0.137475,-0.240609,-0.127739,-0.187626,-0.319339,-0.379881,-0.422351,-0.283259,-0.457006,-0.488208,-0.507919,-0.575770,-0.556565,-0.555081,-0.526145,-0.534928,-0.503511
5Y-2Y,-0.609046,-0.552868,-0.494529,-0.286680,-0.197535,-0.073559,-0.004464,0.048892,0.147457,0.276219,-0.459450,-0.417396,-0.157484,-0.057331,0.122173,0.228498,0.335117,0.505216,0.698091,-0.359172,0.028868,0.137917,0.409032,0.562960,0.725333,0.883985,0.952239,0.383045,0.439037,0.768990,0.888665,0.966414,0.962197,0.897640,0.524129,1.000000,0.958631,0.847148,0.748784,0.661644,0.777710,0.732103,0.625039,0.567477,0.514291,0.622271,0.468862,0.439064,0.400476,0.316567,0.356895,0.338071,0.383455,0.340252,0.277786
7Y-2Y,-0.785448,-0.755485,-0.712153,-0.535876,-0.457191,-0.342271,-0.274391,-0.222665,-0.122124,0.015730,-0.670357,-0.644995,-0.417741,-0.325719,-0.151001,-0.040382,0.071793,0.262812,0.502963,-0.597924,-0.240249,-0.135872,0.147524,0.323733,0.520027,0.746834,0.903289,0.136870,0.187213,0.577780,0.752293,0.899648,0.970519,0.968708,0.280847,0.958631,1.000000,0.959133,0.900837,0.840832,0.909107,0.890013,0.813775,0.770663,0.729715,0.819353,0.693873,0.669000,0.636333,0.552429,0.594139,0.579464,0.616105,0.579039,0.504479
10Y-2Y,-0.900025,-0.898993,-0.871372,-0.743592,-0.680773,-0.583569,-0.524699,-0.475414,-0.381283,-0.249610,-0.829154,-0.818457,-0.646019,-0.568360,-0.411698,-0.308553,-0.195565,0.000729,0.264028,-0.781990,-0.491433,-0.398505,-0.124445,0.056104,0.276294,0.552488,0.779684,-0.128842,-0.083624,0.337719,0.548548,0.760021,0.899754,0.957312,0.021256,0.847148,0.959133,1.000000,0.984374,0.952060,0.970888,0.971508,0.940638,0.913963,0.884896,0.931495,0.866528,0.846441,0.817751,0.765713,0.792832,0.774989,0.797170,0.763028,0.677576
20Y-2Y,-0.932570,-0.952243,-0.934704,-0.837826,-0.787361,-0.703785,-0.651613,-0.607264,-0.516615,-0.392073,-0.897137,-0.893699,-0.756375,-0.690861,-0.550197,-0.454342,-0.347261,-0.150542,0.117867,-0.862805,-0.617937,-0.536875,-0.277572,-0.099722,0.123902,0.424564,0.685408,-0.273678,-0.236840,0.187920,0.413670,0.651905,0.831583,0.921472,-0.137475,0.748784,0.900837,0.984374,1.000000,0.985052,0.973499,0.987252,0.979714,0.968477,0.947080,0.969285,0.932951,0.924273,0.898209,0.852191,0.884442,0.864686,0.891030,0.852248,0.756242
30Y-2Y,-0.946206,-0.976322,-0.968489,-0.894026,-0.851993,-0.781883,-0.735781,-0.697462,-0.616674,-0.483012,-0.928860,-0.935624,-0.824206,-0.767029,-0.642809,-0.554082,-0.454908,-0.267892,0.020162,-0.914501,-0.701508,-0.627909,-0.387210,-0.214655,0.005229,0.311343,0.613604,-0.370928,-0.338600,0.076708,0.309311,0.560884,0.760634,0.889683,-0.240609,0.661644,0.840832,0.952060,0.985052,1.000000,0.948143,0.974836,0.984098,0.980454,0.981425,0.979771,0.961091,0.954197,0.952036,0.893394,0.921244,0.928387,0.923080,0.924179,0.857644
5Y-3Y,-0.886359,-0.914103,-0.887053,-0.778635,-0.731731,-0.635663,-0.581418,-0.536165,-0.444914,-0.323051,-0.869254,-0.847501,-0.696063,-0.635965,-0.481468,-0.384549,-0.278329,-0.085696,0.169897,-0.798179,-0.543443,-0.473643,-0.198496,-0.022498,0.195070,0.480240,0.716611,-0.204178,-0.184858,0.250593,0.465363,0.686065,0.845490,0.916074,-0.127739,0.777710,0.909107,0.970888,0.973499,0.948143,1.000000,0.991091,0.963627,0.941279,0.910688,0.933771,0.883362,0.871691,0.841301,0.793665,0.826454,0.803436,0.834932,0.791101,0.695164
7Y-3Y,-0.917813,-0.947109,-0.929079,-0.834682,-0.790782,-0.704263,-0.651668,-0.609597,-0.521848,-0.398843,-0.901141,-0.892705,-0.757470,-0.699679,-0.555976,-0.460082,-0.356829,-0.164850,0.100862,-0.856428,-0.617269,-0.547258,-0.283345,-0.105109,0.114109,0.410850,0.671940,-0.278427,-0.256437,0.176228,0.403354,0.637929,0.816226,0.908185,-0.187626,0.732103,0.890013,0.971508,0.987252,0.974836,0.991091,1.000000,0.984546,0.969184,0.947453,0.973114,0.927234,0.916601,0.892532,0.838894,0.872458,0.856735,0.880488,0.846726,0.755494
10Y-3Y,-0.934533,-0.976405,-0.969032,-0.909379,-0.876012,-0.806097,-0.762357,-0.723408,-0.645010,-0.533123,-0.939618,-0.941998,-0.848118,-0.800511,-0.677108,-0.591716,-0.492875,-0.309329,-0.045515,-0.915935,-0.731214,-0.669437,-0.428337,-0.258704,-0.036902,0.271070,0.558573,-0.421198,-0.399443,0.023473,0.257985,0.518293,0.726323,0.847921,-0.319339,0.625039,0.813775,0.940638,0.979714,0.984098,0.963627,0.984546,1.000000,0.995269,0.982136,0.979084,0.976490,0.968043,0.947542,0.921251,0.940436,0.923020,0.934221,0.904841,0.813179
