,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.603363,0.975892,0.984724,0.953788,0.955868,0.948190,0.947573,0.957659,0.948704,0.921199,1.000000,0.988416,0.955617,0.957338,0.948957,0.946771,0.956295,0.937465,0.888443,0.971585,0.933840,0.938746,0.921258,0.910375,0.917912,0.808027,0.214040,0.889829,0.906210,0.848875,0.760040,0.653806,-0.687530,-0.932172,0.921254,-0.714067,-0.836063,-0.875994,-0.912714,-0.937253,-0.930465,-0.909191,-0.914108,-0.926263,-0.943021,-0.842229,-0.863762,-0.903494,-0.927435,-0.795153,-0.901381,-0.923549,-0.916687,-0.937086,-0.912986
1Y-3M,0.606948,0.967481,0.995867,0.980296,0.981291,0.975671,0.971649,0.975769,0.958425,0.930277,0.988416,1.000000,0.983006,0.983515,0.977408,0.971772,0.975118,0.947475,0.897826,0.996253,0.969715,0.972314,0.959228,0.946063,0.947854,0.833989,0.253434,0.932181,0.944101,0.895341,0.803995,0.686449,-0.697778,-0.943869,0.934045,-0.724097,-0.866497,-0.916836,-0.949706,-0.968901,-0.943452,-0.936094,-0.949937,-0.960358,-0.972775,-0.883825,-0.913349,-0.943930,-0.960927,-0.849250,-0.940142,-0.953745,-0.946925,-0.959741,-0.922865
2Y-3M,0.645433,0.951422,0.984520,0.998934,0.998818,0.996471,0.990023,0.987976,0.962155,0.936694,0.955617,0.983006,1.000000,0.999494,0.996503,0.987974,0.984399,0.945553,0.894897,0.988441,0.997773,0.998025,0.990942,0.976946,0.972903,0.856276,0.302196,0.982792,0.987658,0.955364,0.872793,0.759585,-0.654162,-0.918581,0.939128,-0.718311,-0.883290,-0.946573,-0.977885,-0.991142,-0.942774,-0.950350,-0.975072,-0.985675,-0.993240,-0.914533,-0.954694,-0.977442,-0.986444,-0.899326,-0.973791,-0.977030,-0.971740,-0.974837,-0.922404
3Y-3M,0.641696,0.951794,0.984565,0.998223,0.999099,0.997325,0.991838,0.990383,0.965087,0.938316,0.957338,0.983515,0.999494,1.000000,0.997650,0.990182,0.987299,0.949320,0.897738,0.988255,0.996770,0.998279,0.991927,0.979256,0.976185,0.861312,0.305357,0.981282,0.988148,0.957187,0.877519,0.767816,-0.647163,-0.917274,0.949580,-0.704203,-0.874634,-0.939867,-0.974663,-0.989660,-0.940055,-0.946904,-0.972015,-0.984329,-0.993107,-0.910414,-0.951542,-0.976591,-0.986983,-0.897732,-0.974289,-0.978866,-0.973184,-0.977602,-0.927000
5Y-3M,0.628444,0.941372,0.977392,0.994551,0.996101,0.998710,0.996162,0.993116,0.968836,0.936441,0.948957,0.977408,0.996503,0.997650,1.000000,0.995791,0.991442,0.955452,0.899128,0.983507,0.995036,0.997177,0.996912,0.989037,0.984990,0.878218,0.322368,0.981530,0.989048,0.969250,0.901707,0.796750,-0.616206,-0.906353,0.953675,-0.657670,-0.846024,-0.924046,-0.965980,-0.985486,-0.914480,-0.926424,-0.960173,-0.977323,-0.989842,-0.896734,-0.949411,-0.976018,-0.989546,-0.910282,-0.979043,-0.985936,-0.974165,-0.982939,-0.938604
7Y-3M,0.601767,0.932299,0.969122,0.984752,0.987428,0.992939,0.998124,0.995707,0.979941,0.942720,0.946771,0.971772,0.987974,0.990182,0.995791,1.000000,0.996704,0.971665,0.913373,0.975963,0.985175,0.988715,0.992266,0.995117,0.992960,0.907362,0.356348,0.970382,0.980217,0.966943,0.921587,0.828168,-0.564002,-0.886553,0.957080,-0.615816,-0.800178,-0.890939,-0.942039,-0.970521,-0.891324,-0.892664,-0.934231,-0.956898,-0.976851,-0.852398,-0.922720,-0.956985,-0.979441,-0.908612,-0.970830,-0.985794,-0.963241,-0.983235,-0.955821
10Y-3M,0.585588,0.935593,0.970373,0.980343,0.983754,0.987717,0.993746,0.997378,0.985613,0.951071,0.956295,0.975118,0.984399,0.987299,0.991442,0.996704,1.000000,0.980343,0.927184,0.975754,0.978679,0.983344,0.984531,0.987960,0.993816,0.914633,0.369772,0.959965,0.972121,0.953883,0.907775,0.830574,-0.554001,-0.881605,0.961177,-0.619799,-0.796304,-0.875064,-0.930794,-0.961916,-0.895944,-0.890949,-0.922346,-0.947656,-0.969625,-0.843501,-0.900290,-0.943275,-0.969299,-0.871737,-0.955579,-0.975606,-0.958534,-0.980881,-0.957158
20Y-3M,0.506384,0.898650,0.935709,0.938267,0.942775,0.948080,0.963838,0.971729,0.992381,0.968561,0.937465,0.947475,0.945553,0.949320,0.955452,0.971665,0.980343,1.000000,0.968164,0.943374,0.935778,0.941873,0.944838,0.961549,0.974293,0.962566,0.488560,0.911179,0.926349,0.910228,0.890148,0.835540,-0.432027,-0.806155,0.933852,-0.569241,-0.721541,-0.804232,-0.856573,-0.900872,-0.850786,-0.826080,-0.859051,-0.879015,-0.911932,-0.759075,-0.827572,-0.868287,-0.909520,-0.821706,-0.886650,-0.924582,-0.883465,-0.930843,-0.947839
30Y-3M,0.424434,0.836476,0.880344,0.884690,0.888536,0.888790,0.902062,0.914171,0.951382,0.977380,0.888443,0.897826,0.894897,0.897738,0.899128,0.913373,0.927184,0.968164,1.000000,0.893882,0.885374,0.890308,0.887585,0.901649,0.920773,0.946855,0.638513,0.861248,0.874460,0.849346,0.824911,0.785890,-0.363330,-0.701975,0.876000,-0.581531,-0.701802,-0.762321,-0.796717,-0.827701,-0.826505,-0.793838,-0.812215,-0.818631,-0.839915,-0.719219,-0.767644,-0.797103,-0.826608,-0.743303,-0.804895,-0.832018,-0.803220,-0.836555,-0.837876
1Y-6M,0.602709,0.952676,0.991911,0.985257,0.985624,0.981235,0.975313,0.975991,0.954046,0.925823,0.971585,0.996253,0.988441,0.988255,0.983507,0.975963,0.975754,0.943374,0.893882,1.000000,0.980125,0.981382,0.970939,0.956611,0.955108,0.840154,0.273260,0.946670,0.955923,0.912555,0.820724,0.697948,-0.696396,-0.940767,0.931667,-0.722318,-0.874873,-0.930622,-0.960959,-0.976909,-0.941090,-0.941738,-0.960524,-0.969849,-0.979664,-0.898382,-0.932155,-0.957205,-0.970068,-0.871290,-0.952501,-0.961082,-0.954358,-0.962720,-0.918945
2Y-6M,0.647035,0.934204,0.972389,0.996894,0.996281,0.995170,0.987481,0.982713,0.953391,0.928704,0.933840,0.969715,0.997773,0.996770,0.995036,0.985175,0.978679,0.935778,0.885374,0.980125,1.000000,0.999195,0.994554,0.980026,0.973411,0.856689,0.318444,0.991774,0.993974,0.967746,0.887606,0.774208,-0.638579,-0.904229,0.931647,-0.710455,-0.883139,-0.950933,-0.980636,-0.991176,-0.933988,-0.948003,-0.976905,-0.987026,-0.992417,-0.919676,-0.963562,-0.982186,-0.987695,-0.911871,-0.978231,-0.977145,-0.972276,-0.971418,-0.913214
3Y-6M,0.642816,0.937027,0.974315,0.996881,0.997503,0.996945,0.990527,0.986746,0.958396,0.932052,0.938746,0.972314,0.998025,0.998279,0.997177,0.988715,0.983344,0.941873,0.890308,0.981382,0.999195,1.000000,0.995973,0.983071,0.977879,0.863186,0.320718,0.989656,0.994520,0.969232,0.892251,0.782982,-0.632255,-0.904732,0.945474,-0.694894,-0.873384,-0.943074,-0.977118,-0.990024,-0.932245,-0.944730,-0.973678,-0.985896,-0.992964,-0.914802,-0.959480,-0.981289,-0.988823,-0.909231,-0.978972,-0.979932,-0.974549,-0.975678,-0.920224
5Y-6M,0.624761,0.917907,0.960127,0.988990,0.990383,0.995513,0.992524,0.986256,0.958544,0.925444,0.921258,0.959228,0.990942,0.991927,0.996912,0.992266,0.984531,0.944838,0.887585,0.970939,0.994554,0.995973,1.000000,0.992998,0.986131,0.881821,0.344246,0.988856,0.994049,0.983909,0.922734,0.819753,-0.588714,-0.885608,0.946682,-0.633240,-0.835140,-0.921413,-0.963983,-0.981927,-0.896054,-0.916081,-0.956474,-0.974597,-0.985863,-0.896139,-0.955738,-0.978656,-0.989379,-0.924567,-0.982913,-0.985894,-0.973087,-0.978829,-0.930155
7Y-6M,0.588518,0.899164,0.943788,0.973366,0.976167,0.985605,0.992460,0.986260,0.968740,0.929330,0.910375,0.946063,0.976946,0.979256,0.989037,0.995117,0.987960,0.961549,0.901649,0.956611,0.980026,0.983071,0.992998,1.000000,0.994916,0.918580,0.392427,0.974504,0.982124,0.982641,0.951579,0.864070,-0.514166,-0.853767,0.947771,-0.572633,-0.772208,-0.876630,-0.931055,-0.960143,-0.860422,-0.868668,-0.920591,-0.946001,-0.966511,-0.837442,-0.921232,-0.953095,-0.974619,-0.924135,-0.971539,-0.983977,-0.957091,-0.976537,-0.948687
10Y-6M,0.565497,0.898975,0.942816,0.968094,0.971933,0.980227,0.988642,0.989739,0.977176,0.940748,0.917912,0.947854,0.972903,0.976185,0.984990,0.992960,0.993816,0.974293,0.920773,0.955108,0.973411,0.977879,0.986131,0.994916,1.000000,0.934281,0.420487,0.964730,0.975004,0.972028,0.943197,0.878780,-0.490673,-0.842318,0.954442,-0.569881,-0.763065,-0.854776,-0.916456,-0.949368,-0.862425,-0.863724,-0.904462,-0.934191,-0.957638,-0.824767,-0.893651,-0.936893,-0.963114,-0.880960,-0.954391,-0.973149,-0.952588,-0.975167,-0.952126
20Y-6M,0.387253,0.761102,0.816950,0.845369,0.851379,0.866338,0.893489,0.898991,0.940919,0.922021,0.808027,0.833989,0.856276,0.861312,0.878218,0.907362,0.914633,0.962566,0.946855,0.840154,0.856689,0.863186,0.881821,0.918580,0.934281,1.000000,0.660247,0.849325,0.862245,0.879606,0.914795,0.905090,-0.195860,-0.638594,0.863231,-0.407438,-0.570217,-0.679084,-0.739080,-0.794952,-0.715463,-0.690212,-0.742189,-0.766516,-0.809180,-0.628946,-0.728113,-0.766087,-0.817233,-0.771609,-0.798813,-0.845753,-0.781504,-0.845809,-0.893343
30Y-6M,-0.108407,0.143866,0.222418,0.283539,0.288237,0.301654,0.330932,0.339791,0.433999,0.535448,0.214040,0.253434,0.302196,0.305357,0.322368,0.356348,0.369772,0.488560,0.638513,0.273260,0.318444,0.320718,0.344246,0.392427,0.420487,0.660247,1.000000,0.340894,0.341544,0.384233,0.481186,0.576268,0.379578,0.069074,0.319598,-0.040306,-0.091710,-0.153554,-0.165185,-0.189980,-0.198815,-0.164965,-0.195830,-0.189104,-0.206301,-0.118438,-0.185392,-0.181466,-0.204116,-0.248630,-0.201593,-0.222146,-0.172363,-0.209104,-0.252324
2Y-1Y,0.662014,0.902622,0.939326,0.983418,0.982186,0.983213,0.974546,0.966364,0.932900,0.911015,0.889829,0.932181,0.982792,0.981282,0.981530,0.970382,0.959965,0.911179,0.861248,0.946670,0.991774,0.989656,0.988856,0.974504,0.964730,0.849325,0.340894,1.000000,0.997601,0.982985,0.912075,0.807115,-0.587833,-0.861621,0.912023,-0.687846,-0.869884,-0.944020,-0.972690,-0.979517,-0.909746,-0.932090,-0.966910,-0.977333,-0.979755,-0.914056,-0.963543,-0.977629,-0.978278,-0.918860,-0.974240,-0.966940,-0.963370,-0.956581,-0.890293
3Y-1Y,0.654610,0.913877,0.949523,0.987641,0.988393,0.989930,0.983342,0.977191,0.945799,0.920888,0.906210,0.944101,0.987658,0.988148,0.989048,0.980217,0.972121,0.926349,0.874460,0.955923,0.993974,0.994520,0.994049,0.982124,0.975004,0.862245,0.341544,0.997601,1.000000,0.984950,0.917254,0.817044,-0.587467,-0.870988,0.938225,-0.669114,-0.858935,-0.935127,-0.970657,-0.981704,-0.912873,-0.931607,-0.965634,-0.979237,-0.984699,-0.909455,-0.959371,-0.979076,-0.983592,-0.915687,-0.978095,-0.974891,-0.970322,-0.967496,-0.906551
5Y-1Y,0.617616,0.857267,0.900119,0.954406,0.956512,0.968555,0.967869,0.956652,0.925682,0.890191,0.848875,0.895341,0.955364,0.957187,0.969250,0.966943,0.953883,0.910228,0.849346,0.912555,0.967746,0.969232,0.983909,0.982641,0.972028,0.879606,0.384233,0.982985,0.984950,1.000000,0.964022,0.879711,-0.486079,-0.810965,0.922120,-0.542811,-0.773920,-0.879721,-0.929815,-0.948570,-0.828574,-0.862310,-0.917309,-0.941316,-0.953239,-0.860603,-0.937230,-0.957691,-0.966411,-0.929405,-0.968476,-0.967164,-0.950299,-0.953868,-0.903377
7Y-1Y,0.518108,0.758009,0.804115,0.869131,0.874238,0.897374,0.917063,0.904191,0.892989,0.845489,0.760040,0.803995,0.872793,0.877519,0.901707,0.921587,0.907775,0.890148,0.824911,0.820724,0.887606,0.892251,0.922734,0.951579,0.943197,0.914795,0.481186,0.912075,0.917254,0.964022,1.000000,0.957941,-0.273475,-0.681556,0.875482,-0.360769,-0.591153,-0.737090,-0.811803,-0.852012,-0.694266,-0.709750,-0.791743,-0.831730,-0.861591,-0.694264,-0.822931,-0.858979,-0.887615,-0.892837,-0.900108,-0.915443,-0.869818,-0.899127,-0.890703
10Y-1Y,0.396112,0.638490,0.681266,0.753087,0.761777,0.788895,0.818776,0.820337,0.825317,0.782723,0.653806,0.686449,0.759585,0.767816,0.796750,0.828168,0.830574,0.835540,0.785890,0.697948,0.774208,0.782982,0.819753,0.864070,0.878780,0.905090,0.576268,0.807115,0.817044,0.879711,0.957941,1.000000,-0.064323,-0.520714,0.806411,-0.214036,-0.435282,-0.567170,-0.667403,-0.721269,-0.568798,-0.570895,-0.639110,-0.695955,-0.736823,-0.546565,-0.658676,-0.722853,-0.765518,-0.726043,-0.772728,-0.804248,-0.765379,-0.806489,-0.821308
20Y-1Y,-0.577344,-0.715433,-0.712474,-0.662838,-0.655549,-0.627818,-0.581184,-0.575130,-0.479969,-0.453945,-0.687530,-0.697778,-0.654162,-0.647163,-0.616206,-0.564002,-0.554001,-0.432027,-0.363330,-0.696396,-0.638579,-0.632255,-0.588714,-0.514166,-0.490673,-0.195860,0.379578,-0.587833,-0.587467,-0.486079,-0.273475,-0.064323,1.000000,0.856009,-0.542306,0.766902,0.827342,0.784087,0.759550,0.714458,0.754876,0.789461,0.754650,0.739320,0.700612,0.792138,0.721981,0.717026,0.672604,0.554373,0.665216,0.618620,0.691478,0.621506,0.479456
30Y-1Y,-0.663270,-0.937295,-0.950298,-0.921855,-0.920579,-0.911299,-0.894838,-0.892418,-0.836454,-0.771427,-0.932172,-0.943869,-0.918581,-0.917274,-0.906353,-0.886553,-0.881605,-0.806155,-0.701975,-0.940767,-0.904229,-0.904732,-0.885608,-0.853767,-0.842318,-0.638594,0.069074,-0.861621,-0.870988,-0.810965,-0.681556,-0.520714,0.856009,1.000000,-0.853568,0.734897,0.874991,0.911010,0.938372,0.946174,0.905912,0.918516,0.927119,0.939160,0.943278,0.889951,0.901377,0.928740,0.934096,0.815966,0.916768,0.918423,0.928996,0.924718,0.864086
3Y-2Y,0.569310,0.902728,0.930457,0.935902,0.946509,0.950486,0.954776,0.959233,0.940514,0.902317,0.921254,0.934045,0.939128,0.949580,0.953675,0.957080,0.961177,0.933852,0.876000,0.931667,0.931647,0.945474,0.946682,0.947771,0.954442,0.863231,0.319598,0.912023,0.938225,0.922120,0.875482,0.806411,-0.542306,-0.853568,1.000000,-0.526114,-0.740845,-0.821687,-0.888892,-0.920221,-0.861170,-0.860468,-0.888024,-0.916523,-0.936775,-0.819369,-0.867749,-0.914089,-0.937602,-0.832279,-0.925215,-0.942729,-0.933499,-0.950691,-0.920952
5Y-2Y,-0.586294,-0.739397,-0.737881,-0.724958,-0.711008,-0.668113,-0.631197,-0.638114,-0.607488,-0.647669,-0.714067,-0.724097,-0.718311,-0.704203,-0.657670,-0.615816,-0.619799,-0.569241,-0.581531,-0.722318,-0.710455,-0.694894,-0.633240,-0.572633,-0.569881,-0.407438,-0.040306,-0.687846,-0.669114,-0.542811,-0.360769,-0.214036,0.766902,0.734897,-0.526114,1.000000,0.919064,0.839953,0.773085,0.730186,0.885353,0.854205,0.796074,0.748864,0.712828,0.778499,0.701961,0.685512,0.654024,0.528585,0.627400,0.599204,0.649527,0.604383,0.500822
7Y-2Y,-0.678970,-0.863671,-0.880407,-0.888926,-0.880361,-0.854546,-0.813813,-0.813203,-0.760850,-0.774943,-0.836063,-0.866497,-0.883290,-0.874634,-0.846024,-0.800178,-0.796304,-0.721541,-0.701802,-0.874873,-0.883139,-0.873384,-0.835140,-0.772208,-0.763065,-0.570217,-0.091710,-0.869884,-0.858935,-0.773920,-0.591153,-0.435282,0.827342,0.874991,-0.740845,0.919064,1.000000,0.970273,0.936790,0.901848,0.954369,0.979695,0.949552,0.921950,0.890792,0.962851,0.905410,0.889752,0.856581,0.733416,0.833608,0.800799,0.848664,0.800051,0.679789
10Y-2Y,-0.702180,-0.902398,-0.929699,-0.951077,-0.944503,-0.930783,-0.901996,-0.889711,-0.840245,-0.833515,-0.875994,-0.916836,-0.946573,-0.939867,-0.924046,-0.890939,-0.875064,-0.804232,-0.762321,-0.930622,-0.950933,-0.943074,-0.921413,-0.876630,-0.854776,-0.679084,-0.153554,-0.944020,-0.935127,-0.879721,-0.737090,-0.567170,0.784087,0.911010,-0.821687,0.839953,0.970273,1.000000,0.983989,0.963414,0.951277,0.981276,0.991734,0.974511,0.955055,0.969713,0.976105,0.959895,0.936961,0.876130,0.927300,0.899504,0.916242,0.883801,0.783048
20Y-2Y,-0.697929,-0.931005,-0.959667,-0.980877,-0.977796,-0.970665,-0.950317,-0.942002,-0.887792,-0.862729,-0.912714,-0.949706,-0.977885,-0.974663,-0.965980,-0.942039,-0.930794,-0.856573,-0.796717,-0.960959,-0.980636,-0.977118,-0.963983,-0.931055,-0.916456,-0.739080,-0.165185,-0.972690,-0.970657,-0.929815,-0.811803,-0.667403,0.759550,0.938372,-0.888892,0.773085,0.936790,0.983989,1.000000,0.992551,0.948050,0.975938,0.993947,0.997928,0.988771,0.962206,0.981867,0.991770,0.979547,0.897851,0.974181,0.954942,0.972976,0.947442,0.853388
30Y-2Y,-0.685296,-0.947443,-0.976007,-0.992840,-0.991548,-0.988521,-0.976464,-0.970286,-0.926744,-0.886990,-0.937253,-0.968901,-0.991142,-0.989660,-0.985486,-0.970521,-0.961916,-0.900872,-0.827701,-0.976909,-0.991176,-0.990024,-0.981927,-0.960143,-0.949368,-0.794952,-0.189980,-0.979517,-0.981704,-0.948570,-0.852012,-0.721269,0.714458,0.946174,-0.920221,0.730186,0.901848,0.963414,0.992551,1.000000,0.939535,0.958784,0.984401,0.995825,0.999003,0.935952,0.972042,0.991880,0.994419,0.909662,0.984969,0.980970,0.982889,0.976862,0.910536
5Y-3Y,-0.661685,-0.935478,-0.949731,-0.944983,-0.942443,-0.918978,-0.899258,-0.905829,-0.877289,-0.880424,-0.930465,-0.943452,-0.942774,-0.940055,-0.914480,-0.891324,-0.895944,-0.850786,-0.826505,-0.941090,-0.933988,-0.932245,-0.896054,-0.860422,-0.862425,-0.715463,-0.198815,-0.909746,-0.912873,-0.828574,-0.694266,-0.568798,0.754876,0.905912,-0.861170,0.885353,0.954369,0.951277,0.948050,0.939535,1.000000,0.980998,0.961316,0.948678,0.938210,0.913277,0.893978,0.909480,0.903513,0.770955,0.880827,0.873549,0.898582,0.880997,0.802837
7Y-3Y,-0.684974,-0.924603,-0.945575,-0.953663,-0.950332,-0.931937,-0.902319,-0.903187,-0.857887,-0.857175,-0.909191,-0.936094,-0.950350,-0.946904,-0.926424,-0.892664,-0.890949,-0.826080,-0.793838,-0.941738,-0.948003,-0.944730,-0.916081,-0.868668,-0.863724,-0.690212,-0.164965,-0.932090,-0.931607,-0.862310,-0.709750,-0.570895,0.789461,0.918516,-0.860468,0.854205,0.979695,0.981276,0.975938,0.958784,0.980998,1.000000,0.985360,0.972929,0.955339,0.974954,0.945823,0.947778,0.929635,0.804769,0.908511,0.888851,0.922404,0.890661,0.790558
