,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.793556,0.646998,0.459590,0.411313,0.375609,0.361363,0.355594,0.351175,0.353562,0.172128,0.142520,0.160015,0.164759,0.173544,0.166795,0.150166,0.073870,0.110810,0.089290,0.123825,0.126516,0.139316,0.131925,0.108055,0.043351,0.053767,0.120906,0.111159,0.114258,0.103109,0.070317,0.025442,0.012209,0.071312,0.044523,0.031815,-0.009988,-0.004721,-0.067872,0.023184,0.009656,-0.044835,-0.034855,-0.099533,-0.000294,-0.080655,-0.069897,-0.113871,-0.145077,-0.065031,-0.152076,-0.072138,-0.121534,-0.058582
6M-1M,0.793556,1.000000,0.832690,0.667810,0.606489,0.559396,0.533642,0.504192,0.477538,0.470266,0.626986,0.501183,0.393241,0.376238,0.359239,0.344928,0.316662,0.281266,0.258510,0.193681,0.215210,0.221940,0.229580,0.217170,0.185389,0.117914,0.109636,0.191391,0.190745,0.183917,0.165055,0.122001,0.062726,0.035393,0.138426,0.096139,0.060225,0.008222,-0.064263,-0.080600,0.049399,0.010630,-0.053007,-0.119451,-0.136970,-0.050761,-0.131897,-0.184843,-0.191276,-0.166235,-0.196839,-0.213311,-0.166053,-0.207710,-0.148863
1Y-1M,0.646998,0.832690,1.000000,0.890954,0.826424,0.752260,0.709225,0.656908,0.593625,0.559718,0.575539,0.743072,0.601580,0.578494,0.543317,0.521251,0.479527,0.446126,0.406840,0.584095,0.455825,0.451488,0.432314,0.410438,0.364334,0.311903,0.274639,0.329887,0.340312,0.322025,0.294525,0.239573,0.107973,0.135055,0.254502,0.201514,0.137684,0.065061,-0.099499,-0.060491,0.123908,0.045635,-0.041444,-0.199749,-0.163137,-0.087159,-0.195368,-0.301166,-0.285013,-0.211086,-0.352002,-0.300217,-0.309043,-0.313559,-0.301940
2Y-1M,0.459590,0.667810,0.890954,1.000000,1.000000,0.975062,0.903679,0.820467,0.723498,0.671019,0.459761,0.691252,0.799365,0.778822,0.739561,0.702769,0.652037,0.647932,0.557576,0.622931,0.712950,0.700029,0.665829,0.625120,0.567762,0.504596,0.454466,0.646896,0.631932,0.584186,0.531386,0.460443,0.316275,0.326254,0.395765,0.360333,0.256645,0.173945,-0.079917,0.014524,0.260069,0.127200,0.037280,-0.234134,-0.125378,-0.121908,-0.206425,-0.407908,-0.335088,-0.189551,-0.502496,-0.328603,-0.428787,-0.389174,-0.454039
3Y-1M,0.411313,0.606489,0.826424,1.000000,1.000000,1.000000,0.985191,0.901584,0.800307,0.742995,0.429634,0.674379,0.805359,0.832240,0.804924,0.773061,0.725385,0.729906,0.631626,0.630780,0.731145,0.767597,0.741379,0.705944,0.649913,0.604572,0.535605,0.669562,0.712731,0.669196,0.621497,0.550225,0.429811,0.413295,0.541266,0.480472,0.373995,0.284959,0.048090,0.116140,0.326621,0.200406,0.113508,-0.158130,-0.057265,-0.075777,-0.147637,-0.367494,-0.285706,-0.142509,-0.484187,-0.284640,-0.424656,-0.359374,-0.480781
5Y-1M,0.375609,0.559396,0.752260,0.975062,1.000000,1.000000,1.000000,1.000000,0.908871,0.849550,0.395757,0.635675,0.787008,0.830509,0.859618,0.847222,0.810500,0.843965,0.722837,0.608007,0.727708,0.779660,0.808811,0.791987,0.746283,0.735053,0.636012,0.679972,0.739497,0.754043,0.723921,0.659750,0.586737,0.521989,0.580033,0.608017,0.515237,0.422730,0.235608,0.245772,0.477745,0.361731,0.265861,0.028901,0.081367,0.016973,-0.036232,-0.246199,-0.183755,-0.056715,-0.380040,-0.199244,-0.355584,-0.291061,-0.461779
7Y-1M,0.361363,0.533642,0.709225,0.903679,0.985191,1.000000,1.000000,1.000000,0.974113,0.921857,0.378679,0.603409,0.753711,0.805578,0.856840,0.871488,0.848165,0.913341,0.773769,0.581445,0.698467,0.759861,0.810998,0.822047,0.788868,0.816252,0.689960,0.658613,0.728747,0.765853,0.764892,0.711289,0.681334,0.582274,0.591952,0.651292,0.595000,0.505754,0.357632,0.332215,0.526162,0.454251,0.359160,0.158910,0.174386,0.123732,0.072215,-0.112270,-0.082280,0.008658,-0.280612,-0.124263,-0.273667,-0.222168,-0.412475
10Y-1M,0.355594,0.504192,0.656908,0.820467,0.901584,1.000000,1.000000,1.000000,1.000000,0.978192,0.359022,0.562242,0.709504,0.767259,0.835444,0.867061,0.873987,0.955572,0.820228,0.538667,0.660896,0.727957,0.797215,0.825836,0.823246,0.875098,0.744039,0.629203,0.705570,0.763184,0.781247,0.759138,0.758551,0.645352,0.591377,0.674183,0.641798,0.583636,0.475430,0.414991,0.562813,0.516788,0.450128,0.291056,0.263289,0.206086,0.189877,0.029588,0.021922,0.116568,-0.134105,-0.029845,-0.181366,-0.151926,-0.337030
20Y-1M,0.351175,0.477538,0.593625,0.723498,0.800307,0.908871,0.974113,1.000000,1.000000,1.000000,0.332681,0.502492,0.634901,0.696846,0.781256,0.830673,0.858323,0.979832,0.857558,0.479416,0.592566,0.663771,0.750070,0.798241,0.817038,0.913683,0.790506,0.570822,0.651040,0.728633,0.770173,0.770296,0.822515,0.706028,0.568514,0.672569,0.673153,0.633881,0.589008,0.505522,0.580209,0.572795,0.518195,0.431254,0.364708,0.303871,0.288834,0.200034,0.147081,0.186411,0.048332,0.082086,0.015413,-0.020696,-0.250507
30Y-1M,0.353562,0.470266,0.559718,0.671019,0.742995,0.849550,0.921857,0.978192,1.000000,1.000000,0.319844,0.469857,0.597281,0.659417,0.746825,0.801992,0.837466,0.960683,0.864000,0.444358,0.555285,0.626946,0.716746,0.771546,0.798605,0.902279,0.800692,0.537340,0.618479,0.699652,0.749289,0.759813,0.826165,0.726569,0.552663,0.659424,0.675144,0.646870,0.624299,0.549691,0.573195,0.584632,0.542263,0.484589,0.417041,0.338519,0.337670,0.272525,0.218739,0.225435,0.122608,0.148041,0.081089,0.057088,-0.110720
6M-3M,0.172128,0.626986,0.575539,0.459761,0.429634,0.395757,0.378679,0.359022,0.332681,0.319844,1.000000,0.810574,0.323370,0.377213,0.268947,0.281509,0.277354,0.346462,0.239037,0.149157,-0.022029,0.077609,0.015670,0.017805,0.027819,0.096252,-0.018068,-0.100283,0.033728,-0.040089,-0.044172,-0.032581,0.017263,-0.094351,0.446829,0.023022,0.040005,0.045285,-0.085248,-0.054364,-0.296876,-0.280794,-0.206249,-0.135469,-0.289076,0.112328,0.107292,-0.183822,-0.071831,0.022550,-0.197347,-0.164631,-0.189575,-0.355279,-0.145699
