,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136153,0.810307,0.487757,-0.239812,-0.253097,0.407822,0.619332,0.668264,0.689607,0.692855,1.000000,0.418712,-0.252135,-0.259958,0.395760,0.621123,0.673162,0.696006,0.699750,-0.575355,-0.486590,-0.417576,0.279527,0.568997,0.636811,0.665699,0.669891,-0.399643,-0.356694,0.369688,0.610009,0.662599,0.685258,0.688494,-0.227108,0.594082,0.684029,0.700493,0.706726,0.706169,0.694919,0.710185,0.711255,0.710214,0.708613,0.705800,0.697480,0.688633,0.681321,0.659089,0.641336,0.618026,0.572406,0.508807,0.100360
1Y-3M,-0.309021,0.122773,0.669675,0.395425,0.437617,0.558917,0.444764,0.365280,0.315947,0.299253,0.418712,1.000000,0.435395,0.460446,0.593967,0.472050,0.387347,0.335571,0.318685,0.501845,0.284643,0.360857,0.564783,0.460672,0.376623,0.324614,0.307192,0.179387,0.307286,0.506482,0.411036,0.335512,0.287845,0.270664,0.418819,0.466128,0.349095,0.281592,0.238570,0.221703,0.327764,0.266101,0.215841,0.180354,0.164384,0.200277,0.143223,0.103681,0.081543,0.050266,0.008942,-0.027271,-0.050999,-0.116878,-0.217627
2Y-3M,-0.449016,-0.449600,0.046013,0.974136,0.937021,0.472894,0.073292,-0.096355,-0.205574,-0.238454,-0.252135,0.435395,1.000000,0.954220,0.522068,0.103231,-0.075348,-0.189124,-0.222838,0.632293,0.968091,0.941524,0.579668,0.129181,-0.062159,-0.182018,-0.217133,0.963740,0.941818,0.502893,0.073179,-0.103236,-0.215478,-0.249397,0.723464,0.086954,-0.170071,-0.281779,-0.362913,-0.391875,-0.173944,-0.296747,-0.372944,-0.437445,-0.464035,-0.405810,-0.477230,-0.543712,-0.575301,-0.569494,-0.647525,-0.688099,-0.715708,-0.762044,-0.492590
3Y-3M,-0.421040,-0.438760,0.090680,0.931417,0.989766,0.524440,0.110827,-0.065451,-0.178112,-0.205925,-0.259958,0.460446,0.954220,1.000000,0.570970,0.139615,-0.045313,-0.162421,-0.190951,0.662306,0.928788,0.985955,0.631845,0.168005,-0.030335,-0.153816,-0.183544,0.906287,0.986227,0.552046,0.108872,-0.074057,-0.189666,-0.218339,0.896834,0.168007,-0.121557,-0.243299,-0.329175,-0.353468,-0.153576,-0.280516,-0.359403,-0.425622,-0.447507,-0.393952,-0.468131,-0.536388,-0.561319,-0.564969,-0.644761,-0.673121,-0.715658,-0.736088,-0.417001
5Y-3M,-0.002249,0.287484,0.539337,0.567278,0.602593,0.994625,0.872680,0.769188,0.687957,0.662672,0.395760,0.593967,0.522068,0.570970,1.000000,0.887610,0.782864,0.700546,0.675193,0.158010,0.368834,0.468829,0.992372,0.898612,0.790494,0.705238,0.679026,0.394456,0.501421,0.994505,0.872066,0.764129,0.680532,0.654265,0.545731,0.895069,0.737194,0.644026,0.569013,0.542420,0.723544,0.622960,0.550267,0.484486,0.458946,0.510552,0.430747,0.352364,0.315650,0.292267,0.188919,0.125852,0.027729,-0.084474,-0.313430
7Y-3M,0.235374,0.592505,0.613827,0.171807,0.184465,0.907416,0.998133,0.974232,0.939985,0.926132,0.621123,0.472050,0.103231,0.139615,0.887610,1.000000,0.979507,0.946469,0.932962,-0.166446,-0.067651,0.023949,0.844615,0.997895,0.980861,0.947827,0.933998,-0.027110,0.061717,0.889910,0.997687,0.972408,0.937042,0.922523,0.169569,0.982776,0.962610,0.920891,0.879213,0.861738,0.950955,0.911284,0.870730,0.829359,0.811779,0.849213,0.795182,0.738535,0.709375,0.682940,0.601818,0.543506,0.444575,0.324499,-0.128216
10Y-3M,0.326459,0.684359,0.607789,0.000603,0.003509,0.812640,0.983705,0.998896,0.987318,0.980020,0.673162,0.387347,-0.075348,-0.045313,0.782864,0.979507,1.000000,0.990568,0.983785,-0.292301,-0.242348,-0.159068,0.728118,0.972087,0.998842,0.990658,0.983833,-0.197154,-0.120748,0.788667,0.983026,0.998454,0.986390,0.978630,0.006850,0.953799,0.990942,0.977983,0.953820,0.942127,0.980370,0.968322,0.948510,0.920965,0.908667,0.931041,0.898728,0.855694,0.832665,0.816070,0.746580,0.695463,0.596233,0.484022,-0.029535
20Y-3M,0.385082,0.735706,0.606400,-0.108325,-0.110935,0.736815,0.954903,0.992541,0.999170,0.996087,0.696006,0.335571,-0.189124,-0.162421,0.700546,0.946469,0.990568,1.000000,0.997531,-0.360691,-0.350981,-0.273217,0.638988,0.935531,0.987522,0.999144,0.996809,-0.306141,-0.236642,0.707176,0.952855,0.991938,0.998738,0.995335,-0.095175,0.917136,0.989198,0.992719,0.983642,0.975758,0.979756,0.984996,0.976831,0.962015,0.953223,0.963739,0.943063,0.914686,0.895860,0.876665,0.827397,0.781433,0.700612,0.591794,0.032491
30Y-3M,0.400565,0.747597,0.603107,-0.141080,-0.138626,0.713195,0.942593,0.986645,0.997428,0.999190,0.699750,0.318685,-0.222838,-0.190951,0.675193,0.932962,0.983785,0.997531,1.000000,-0.379467,-0.382388,-0.300710,0.611979,0.921048,0.980207,0.996362,0.999160,-0.337979,-0.264080,0.682200,0.940189,0.986025,0.997128,0.998737,-0.111161,0.905150,0.984997,0.993248,0.987484,0.984210,0.973228,0.983767,0.979541,0.967644,0.963277,0.967590,0.951093,0.925807,0.913054,0.890824,0.844788,0.809235,0.721466,0.633115,0.102603
1Y-6M,-0.408004,-0.661217,0.138573,0.584557,0.635210,0.114954,-0.189316,-0.307511,-0.372271,-0.390400,-0.575355,0.501845,0.632293,0.662306,0.158010,-0.166446,-0.292301,-0.360691,-0.379467,1.000000,0.719828,0.722738,0.242435,-0.127046,-0.267336,-0.341693,-0.361378,0.542215,0.616500,0.104049,-0.210814,-0.328926,-0.393439,-0.411995,0.593525,-0.146025,-0.337104,-0.413581,-0.458267,-0.472927,-0.366688,-0.436765,-0.483051,-0.514022,-0.526880,-0.491874,-0.535335,-0.562522,-0.575496,-0.582490,-0.602800,-0.613214,-0.591132,-0.589890,-0.291597
2Y-6M,-0.440629,-0.615737,-0.084771,0.941550,0.911483,0.321316,-0.094217,-0.260045,-0.364174,-0.394700,-0.486590,0.284643,0.968091,0.928788,0.368834,-0.067651,-0.242348,-0.350981,-0.382388,0.719828,1.000000,0.958142,0.450936,-0.030725,-0.221028,-0.336717,-0.369505,0.973556,0.942642,0.358275,-0.091904,-0.264791,-0.371990,-0.403450,0.711954,-0.075344,-0.330678,-0.435792,-0.510653,-0.536655,-0.336994,-0.451815,-0.520882,-0.578844,-0.602435,-0.549141,-0.611464,-0.669193,-0.695817,-0.684818,-0.750667,-0.781261,-0.794371,-0.819734,-0.470698
3Y-6M,-0.419744,-0.553019,0.000968,0.917934,0.975138,0.422959,-0.002830,-0.177170,-0.286874,-0.313608,-0.417576,0.360857,0.941524,0.985955,0.468829,0.023949,-0.159068,-0.273217,-0.300710,0.722738,0.958142,1.000000,0.546216,0.059679,-0.138687,-0.259877,-0.288576,0.921931,0.989726,0.455531,-0.003058,-0.184289,-0.296995,-0.324535,0.883195,0.055343,-0.232692,-0.350098,-0.431985,-0.454749,-0.264706,-0.386796,-0.461213,-0.523344,-0.543661,-0.492779,-0.561142,-0.623842,-0.646037,-0.645627,-0.717640,-0.740295,-0.772432,-0.780656,-0.409753
5Y-6M,-0.020629,0.191788,0.498400,0.625281,0.663987,0.985134,0.829247,0.714478,0.626685,0.599814,0.279527,0.564783,0.579668,0.631845,0.992372,0.844615,0.728118,0.638988,0.611979,0.242435,0.450936,0.546216,1.000000,0.863115,0.740975,0.647962,0.619994,0.466051,0.572118,0.990127,0.829856,0.709949,0.619506,0.591609,0.601048,0.856044,0.678912,0.579294,0.500031,0.472303,0.663179,0.555968,0.479824,0.411190,0.384703,0.439034,0.356716,0.275954,0.238551,0.217089,0.111421,0.048615,-0.047849,-0.156620,-0.341163
7Y-6M,0.235710,0.554663,0.603724,0.200116,0.214497,0.918396,0.996084,0.966957,0.929256,0.914452,0.568997,0.460672,0.129181,0.168005,0.898612,0.997895,0.972087,0.935531,0.921048,-0.127046,-0.030725,0.059679,0.863115,1.000000,0.976515,0.939463,0.924605,0.004620,0.094271,0.903183,0.996388,0.965512,0.926528,0.911026,0.196717,0.982060,0.953458,0.908321,0.864073,0.845782,0.940327,0.897438,0.854797,0.811473,0.793159,0.832671,0.776665,0.717958,0.687966,0.662068,0.578416,0.519158,0.419127,0.298395,-0.142839
10Y-6M,0.331520,0.660825,0.601972,0.016228,0.020122,0.820755,0.985355,0.998010,0.984550,0.976730,0.636811,0.376623,-0.062159,-0.030335,0.790494,0.980861,0.998842,0.987522,0.980207,-0.267336,-0.221028,-0.138687,0.740975,0.976515,1.000000,0.989587,0.982199,-0.179563,-0.102693,0.798240,0.985253,0.997918,0.983865,0.975564,0.021914,0.955815,0.988692,0.974109,0.948511,0.936355,0.976961,0.963405,0.942679,0.914028,0.901310,0.924821,0.891672,0.847378,0.823844,0.807987,0.736689,0.684910,0.584417,0.471559,-0.037323
20Y-6M,0.392352,0.717889,0.602095,-0.098757,-0.100704,0.742235,0.956694,0.992990,0.998649,0.995258,0.665699,0.324614,-0.182018,-0.153816,0.705238,0.947827,0.990658,0.999144,0.996362,-0.341693,-0.336717,-0.259877,0.647962,0.939463,0.989587,1.000000,0.997332,-0.295128,-0.225376,0.713631,0.955104,0.992690,0.998452,0.994728,-0.085823,0.918900,0.988607,0.991318,0.981526,0.973364,0.978167,0.982734,0.974186,0.958849,0.949804,0.960895,0.939887,0.910905,0.891762,0.873095,0.822916,0.776491,0.695126,0.585702,0.027983
30Y-6M,0.408496,0.730498,0.598830,-0.132869,-0.129557,0.717829,0.944110,0.987086,0.997069,0.998714,0.669891,0.307192,-0.217133,-0.183544,0.679026,0.933998,0.983833,0.996809,0.999160,-0.361378,-0.369505,-0.288576,0.619994,0.924605,0.982199,0.997332,1.000000,-0.328338,-0.253999,0.687804,0.942146,0.986767,0.997007,0.998493,-0.102504,0.906643,0.984470,0.992100,0.985752,0.982381,0.971614,0.981691,0.977237,0.964933,0.960486,0.965129,0.948462,0.922689,0.909855,0.888027,0.841200,0.805586,0.716986,0.628810,0.100879
2Y-1Y,-0.399085,-0.527712,-0.148217,0.947324,0.894259,0.351107,-0.051740,-0.213569,-0.318300,-0.349284,-0.399643,0.179387,0.963740,0.906287,0.394456,-0.027110,-0.197154,-0.306141,-0.337979,0.542215,0.973556,0.921931,0.466051,0.004620,-0.179563,-0.295128,-0.328338,1.000000,0.938133,0.399433,-0.041866,-0.212266,-0.320794,-0.352768,0.666456,-0.043143,-0.289328,-0.391395,-0.467304,-0.493954,-0.287238,-0.403160,-0.471530,-0.531497,-0.555822,-0.502832,-0.563968,-0.624899,-0.652857,-0.637240,-0.710264,-0.743869,-0.767006,-0.798115,-0.473793
3Y-1Y,-0.393785,-0.493234,-0.027564,0.924820,0.979510,0.458072,0.035940,-0.138224,-0.249806,-0.276512,-0.356694,0.307286,0.941818,0.986227,0.501421,0.061717,-0.120748,-0.236642,-0.264080,0.616500,0.942642,0.989726,0.572118,0.094271,-0.102693,-0.225376,-0.253999,0.938133,1.000000,0.497435,0.040128,-0.141904,-0.256957,-0.284494,0.883388,0.093257,-0.195355,-0.313288,-0.397332,-0.420233,-0.225706,-0.350299,-0.425503,-0.489878,-0.510364,-0.459639,-0.528530,-0.594336,-0.616938,-0.615023,-0.692862,-0.716517,-0.757697,-0.767323,-0.406484
5Y-1Y,0.037803,0.292148,0.490915,0.556550,0.588911,0.993306,0.877460,0.776881,0.696237,0.671309,0.369688,0.506482,0.502893,0.552046,0.994505,0.889910,0.788667,0.707176,0.682200,0.104049,0.358275,0.455531,0.990127,0.903183,0.798240,0.713631,0.687804,0.399433,0.497435,1.000000,0.881190,0.775332,0.691936,0.666018,0.530412,0.898676,0.744696,0.653622,0.578821,0.552515,0.732841,0.633059,0.561687,0.495802,0.470506,0.521146,0.443037,0.364171,0.327702,0.306711,0.201319,0.138437,0.036357,-0.075329,-0.307614
7Y-1Y,0.267224,0.603233,0.583114,0.147174,0.157010,0.895250,0.997860,0.979273,0.947662,0.934625,0.610009,0.411036,0.073179,0.108872,0.872066,0.997687,0.983026,0.952855,0.940189,-0.210814,-0.091904,-0.003058,0.829856,0.996388,0.985253,0.955104,0.942146,-0.041866,0.040128,0.881190,1.000000,0.979683,0.946787,0.933097,0.143056,0.980333,0.968503,0.930567,0.890786,0.874015,0.958095,0.921827,0.883766,0.843721,0.826773,0.862716,0.811242,0.755713,0.727266,0.702342,0.621641,0.564133,0.463661,0.344571,-0.115806
10Y-1Y,0.352205,0.691880,0.580673,-0.023220,-0.022794,0.796667,0.978343,0.998657,0.989800,0.983349,0.662599,0.335512,-0.103236,-0.074057,0.764129,0.972408,0.998454,0.991938,0.986025,-0.328926,-0.264791,-0.184289,0.709949,0.965512,0.997918,0.992690,0.986767,-0.212266,-0.141904,0.775332,0.979683,1.000000,0.990546,0.983652,-0.018248,0.946497,0.991505,0.982333,0.960236,0.949305,0.981988,0.973394,0.956180,0.930174,0.918570,0.939269,0.909691,0.868101,0.845905,0.830834,0.762319,0.712271,0.612308,0.501621,-0.017061
20Y-1Y,0.407958,0.741394,0.580785,-0.131205,-0.136107,0.719272,0.947071,0.989572,0.998940,0.996696,0.685258,0.287845,-0.215478,-0.189666,0.680532,0.937042,0.986390,0.998738,0.997128,-0.393439,-0.371990,-0.296995,0.619506,0.926528,0.983865,0.998452,0.997007,-0.320794,-0.256957,0.691936,0.946787,0.990546,1.000000,0.997455,-0.119083,0.907537,0.987035,0.994213,0.987279,0.980163,0.978574,0.987188,0.981566,0.968396,0.960309,0.969087,0.951108,0.924367,0.906408,0.888561,0.840677,0.795879,0.714979,0.607863,0.044632
30Y-1Y,0.423203,0.752773,0.577039,-0.164242,-0.163987,0.694718,0.933751,0.982704,0.996270,0.998945,0.688494,0.270664,-0.249397,-0.218339,0.654265,0.922523,0.978630,0.995335,0.998737,-0.411995,-0.403450,-0.324535,0.591609,0.911026,0.975564,0.994728,0.998493,-0.352768,-0.284494,0.666018,0.933097,0.983652,0.997455,1.000000,-0.135096,0.894590,0.981889,0.993846,0.990272,0.987840,0.971066,0.985038,0.983409,0.973207,0.969618,0.972096,0.958366,0.934780,0.923001,0.902082,0.857516,0.823327,0.735444,0.649203,0.115741
3Y-2Y,-0.307720,-0.347757,0.141246,0.709083,0.898650,0.511064,0.147405,-0.008560,-0.107062,-0.122628,-0.227108,0.418819,0.723464,0.896834,0.545731,0.169569,0.006850,-0.095175,-0.111161,0.593525,0.711954,0.883195,0.601048,0.196717,0.021914,-0.085823,-0.102504,0.666456,0.883388,0.530412,0.143056,-0.018248,-0.119083,-0.135096,1.000000,0.259175,-0.029035,-0.144815,-0.223030,-0.236269,-0.097212,-0.208579,-0.277965,-0.335409,-0.346595,-0.309098,-0.374682,-0.433903,-0.444727,-0.461740,-0.530501,-0.535951,-0.593299,-0.571924,-0.233954
5Y-2Y,0.232134,0.570854,0.605902,0.153283,0.213937,0.914502,0.980992,0.948808,0.911031,0.898689,0.594082,0.466128,0.086954,0.168007,0.895069,0.982776,0.953799,0.917136,0.905150,-0.146025,-0.075344,0.055343,0.856044,0.982060,0.955815,0.918900,0.906643,-0.043143,0.093257,0.898676,0.980333,0.946497,0.907537,0.894590,0.259175,1.000000,0.949980,0.899561,0.854363,0.838445,0.936061,0.882781,0.837712,0.794603,0.778674,0.808508,0.752636,0.695841,0.669473,0.639126,0.559210,0.506760,0.406585,0.299755,-0.108551
7Y-2Y,0.355478,0.709455,0.595603,-0.095087,-0.072439,0.770210,0.968914,0.991438,0.987253,0.982484,0.684029,0.349095,-0.170071,-0.121557,0.737194,0.962610,0.990942,0.989198,0.984997,-0.337104,-0.330678,-0.232692,0.678912,0.953458,0.988692,0.988607,0.984470,-0.289328,-0.195355,0.744696,0.968503,0.991505,0.987035,0.981889,-0.029035,0.949980,1.000000,0.989091,0.969896,0.960470,0.989507,0.983649,0.964223,0.940803,0.930627,0.951857,0.917777,0.879762,0.859475,0.831705,0.772586,0.725865,0.635371,0.529028,0.007127
10Y-2Y,0.408093,0.752592,0.575194,-0.203286,-0.192722,0.682967,0.931197,0.981317,0.993034,0.992893,0.700493,0.281592,-0.281779,-0.243299,0.644026,0.920891,0.977983,0.992719,0.993248,-0.413581,-0.435792,-0.350098,0.579294,0.908321,0.974109,0.991318,0.992100,-0.391395,-0.313288,0.653622,0.930567,0.982333,0.994213,0.993846,-0.144815,0.899561,0.989091,1.000000,0.993730,0.988539,0.979729,0.993836,0.990719,0.977714,0.971445,0.980789,0.964644,0.937148,0.921601,0.904418,0.853883,0.813189,0.723487,0.625212,0.074669
20Y-2Y,0.447792,0.780624,0.567002,-0.281494,-0.277162,0.612450,0.892709,0.959546,0.985872,0.988978,0.706726,0.238570,-0.362913,-0.329175,0.569013,0.879213,0.953820,0.983642,0.987484,-0.458267,-0.510653,-0.431985,0.500031,0.864073,0.948511,0.981526,0.985752,-0.467304,-0.397332,0.578821,0.890786,0.960236,0.987279,0.990272,-0.223030,0.854363,0.969896,0.993730,1.000000,0.997831,0.961647,0.989147,0.995376,0.993150,0.989684,0.988982,0.982463,0.967730,0.955661,0.936380,0.903941,0.867767,0.796137,0.701374,0.121194
30Y-2Y,0.459561,0.787178,0.560827,-0.310019,-0.300964,0.587213,0.876264,0.948640,0.978648,0.986281,0.706169,0.221703,-0.391875,-0.353468,0.542420,0.861738,0.942127,0.975758,0.984210,-0.472927,-0.536655,-0.454749,0.472303,0.845782,0.936355,0.973364,0.982381,-0.493954,-0.420233,0.552515,0.874015,0.949305,0.980163,0.987840,-0.236269,0.838445,0.960470,0.988539,0.997831,1.000000,0.950066,0.982310,0.992156,0.992640,0.993347,0.986845,0.984244,0.972451,0.966152,0.944118,0.914840,0.888654,0.810835,0.735867,0.186272
5Y-3Y,0.351306,0.714934,0.572912,-0.100355,-0.106908,0.756198,0.957191,0.980841,0.977795,0.970748,0.694919,0.327764,-0.173944,-0.153576,0.723544,0.950955,0.980370,0.979756,0.973228,-0.366688,-0.336994,-0.264706,0.663179,0.940327,0.976961,0.978167,0.971614,-0.287238,-0.225706,0.732841,0.958095,0.981988,0.978574,0.971066,-0.097212,0.936061,0.989507,0.979729,0.961647,0.950066,1.000000,0.985666,0.964500,0.941003,0.928663,0.945747,0.912063,0.875111,0.851883,0.826808,0.769506,0.717443,0.635106,0.517234,-0.026633
7Y-3Y,0.403248,0.756799,0.557300,-0.220791,-0.232786,0.661508,0.921445,0.971583,0.985236,0.983374,0.710185,0.266101,-0.296747,-0.280516,0.622960,0.911284,0.968322,0.984996,0.983767,-0.436765,-0.451815,-0.386796,0.555968,0.897438,0.963405,0.982734,0.981691,-0.403160,-0.350299,0.633059,0.921827,0.973394,0.987188,0.985038,-0.208579,0.882781,0.983649,0.993836,0.989147,0.982310,0.985666,1.000000,0.993494,0.980929,0.972988,0.987004,0.965477,0.938952,0.921053,0.896947,0.851493,0.806762,0.728554,0.620654,0.049125
10Y-3Y,0.438460,0.778408,0.539009,-0.294765,-0.310551,0.592834,0.883780,0.953864,0.978770,0.980771,0.711255,0.215841,-0.372944,-0.359403,0.550267,0.870730,0.948510,0.976831,0.979541,-0.483051,-0.520882,-0.461213,0.479824,0.854797,0.942679,0.974186,0.977237,-0.471530,-0.425503,0.561687,0.883766,0.956180,0.981566,0.983409,-0.277965,0.837712,0.964223,0.990719,0.995376,0.992156,0.964500,0.993494,1.000000,0.995266,0.990717,0.994636,0.987972,0.969414,0.955807,0.941463,0.901849,0.863091,0.783883,0.685540,0.104630
20Y-3Y,0.469639,0.796092,0.531028,-0.357037,-0.375574,0.530621,0.845058,0.928346,0.965595,0.970463,0.710214,0.180354,-0.437445,-0.425622,0.484486,0.829359,0.920965,0.962015,0.967644,-0.514022,-0.578844,-0.523344,0.411190,0.811473,0.914028,0.958849,0.964933,-0.531497,-0.489878,0.495802,0.843721,0.930174,0.968396,0.973207,-0.335409,0.794603,0.940803,0.977714,0.993150,0.992640,0.941003,0.980929,0.995266,1.000000,0.997992,0.992819,0.994380,0.987241,0.976874,0.960280,0.937173,0.902868,0.840517,0.746374,0.145168
