,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.837436,0.766656,0.787465,0.779387,0.786628,0.798401,,0.785555,0.686284,0.649430,0.697211,0.701615,0.702937,0.716713,,0.698298,0.529835,0.652230,0.684952,0.671705,0.682492,,0.639867,0.700507,0.754356,0.669526,0.625578,,0.529919,0.536410,0.290142,0.234413,,0.109279,-0.467605,-0.361858,,-0.421458,-0.030083,,-0.265275,,-0.323763,
1Y-3M,,,,,,,,,,,0.837436,1.000000,0.972794,0.969068,0.974398,0.969336,0.964190,,0.956663,0.972232,0.935602,0.943974,0.953434,0.946447,0.942535,,0.930438,0.785718,0.841717,0.901900,0.863650,0.837251,,0.802241,0.722989,0.904634,0.734154,0.611535,,0.527578,0.742939,0.364947,0.195561,,0.088033,-0.695168,-0.647414,,-0.650085,-0.295492,,-0.444884,,-0.279573,
2Y-3M,,,,,,,,,,,0.766656,0.972794,1.000000,0.992034,0.992467,0.984247,0.975410,,0.970661,0.966333,0.986124,0.986161,0.987062,0.978008,0.970251,,0.961525,0.907651,0.926738,0.963008,0.924839,0.891692,,0.862473,0.720435,0.896771,0.705810,0.569935,,0.496274,0.733308,0.324565,0.141268,,0.050058,-0.732065,-0.697646,,-0.680255,-0.347531,,-0.459190,,-0.242839,
3Y-3M,,,,,,,,,,,0.787465,0.969068,0.992034,1.000000,0.991010,0.987624,0.980665,,0.976324,0.952465,0.971309,0.990876,0.981560,0.977670,0.972010,,0.963697,0.893129,0.948929,0.963823,0.935957,0.906814,,0.878400,0.802061,0.912922,0.745137,0.613958,,0.540685,0.688066,0.299636,0.129341,,0.040612,-0.693215,-0.658241,,-0.644949,-0.323633,,-0.436528,,-0.238106,
5Y-3M,,,,,,,,,,,0.779387,0.974398,0.992467,0.991010,1.000000,0.995892,0.991282,,0.987331,0.963016,0.973911,0.982187,0.993277,0.988836,0.985986,,0.978130,0.884632,0.922449,0.975924,0.946923,0.922572,,0.894791,0.750514,0.944226,0.776861,0.652210,,0.579124,0.778962,0.401245,0.226646,,0.131633,-0.704918,-0.654336,,-0.640387,-0.294691,,-0.410721,,-0.234574,
7Y-3M,,,,,,,,,,,0.786628,0.969336,0.984247,0.987624,0.995892,1.000000,0.997316,,0.995980,0.953179,0.962303,0.976666,0.987267,0.992096,0.991468,,0.986611,0.871854,0.921513,0.972943,0.961043,0.940837,,0.918389,0.770846,0.951485,0.819936,0.699913,,0.635081,0.772551,0.445559,0.273607,,0.186715,-0.637799,-0.593647,,-0.576261,-0.270330,,-0.364845,,-0.199177,
10Y-3M,,,,,,,,,,,0.798401,0.964190,0.975410,0.980665,0.991282,0.997316,1.000000,,0.997548,0.941291,0.948793,0.965998,0.979849,0.986612,0.992128,,0.985947,0.857582,0.912866,0.969078,0.961325,0.952292,,0.927567,0.774430,0.958586,0.837794,0.737019,,0.667325,0.780164,0.468955,0.320889,,0.225056,-0.619610,-0.548997,,-0.543687,-0.199111,,-0.319783,,-0.215241,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.785555,0.956663,0.970661,0.976324,0.987331,0.995980,0.997548,,1.000000,0.936773,0.946490,0.963757,0.977729,0.987684,0.991960,,0.991487,0.858539,0.912990,0.968790,0.967051,0.955898,,0.941319,0.773043,0.957081,0.847819,0.742440,,0.690466,0.779085,0.485613,0.329476,,0.255786,-0.596466,-0.538008,,-0.510406,-0.213478,,-0.279979,,-0.146366,
1Y-6M,,,,,,,,,,,0.686284,0.972232,0.966333,0.952465,0.963016,0.953179,0.941291,,0.936773,1.000000,0.967031,0.957715,0.968418,0.958554,0.947450,,0.939236,0.818774,0.840890,0.906972,0.861741,0.821990,,0.793648,0.662215,0.880891,0.690339,0.545974,,0.475202,0.759028,0.361441,0.159883,,0.070363,-0.724915,-0.706643,,-0.684677,-0.380362,,-0.478469,,-0.233428,
2Y-6M,,,,,,,,,,,0.649430,0.935602,0.986124,0.971309,0.973911,0.962303,0.948793,,0.946490,0.967031,1.000000,0.987690,0.987618,0.976553,0.963804,,0.958231,0.937983,0.928942,0.963438,0.921658,0.879611,,0.856027,0.672125,0.867045,0.662814,0.513254,,0.450746,0.729799,0.309380,0.106701,,0.031031,-0.746118,-0.732695,,-0.696689,-0.403821,,-0.475253,,-0.203894,
3Y-6M,,,,,,,,,,,0.697211,0.943974,0.986161,0.990876,0.982187,0.976666,0.965998,,0.963757,0.957715,0.987690,1.000000,0.988202,0.983388,0.973792,,0.968151,0.922913,0.961048,0.971216,0.941703,0.905449,,0.881722,0.779675,0.896838,0.720243,0.577283,,0.512978,0.682972,0.285054,0.099175,,0.023339,-0.704007,-0.686453,,-0.657961,-0.369828,,-0.449705,,-0.206138,
5Y-6M,,,,,,,,,,,0.701615,0.953434,0.987062,0.981560,0.993277,0.987267,0.979849,,0.977729,0.968418,0.987618,0.988202,1.000000,0.994706,0.988918,,0.983387,0.908180,0.928574,0.983344,0.952809,0.923122,,0.899403,0.724115,0.934471,0.759803,0.626160,,0.560715,0.786788,0.402720,0.214449,,0.129512,-0.715292,-0.677305,,-0.650430,-0.329588,,-0.418092,,-0.206956,
7Y-6M,,,,,,,,,,,0.702937,0.946447,0.978008,0.977670,0.988836,0.992096,0.986612,,0.987684,0.958554,0.976553,0.983388,0.994706,1.000000,0.996476,,0.994624,0.896665,0.928995,0.981591,0.970575,0.945106,,0.927910,0.745622,0.942767,0.808468,0.679138,,0.623894,0.780936,0.454302,0.267546,,0.192879,-0.639689,-0.610319,,-0.578178,-0.305295,,-0.366376,,-0.163646,
10Y-6M,,,,,,,,,,,0.716713,0.942535,0.970251,0.972010,0.985986,0.991468,0.992128,,0.991960,0.947450,0.963804,0.973792,0.988918,0.996476,1.000000,,0.996672,0.883038,0.921612,0.979909,0.973685,0.960980,,0.941210,0.751238,0.953324,0.831068,0.723493,,0.662670,0.792007,0.482790,0.322893,,0.237927,-0.620366,-0.560577,,-0.542033,-0.224349,,-0.315194,,-0.181952,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.698298,0.930438,0.961525,0.963697,0.978130,0.986611,0.985947,,0.991487,0.939236,0.958231,0.968151,0.983387,0.994624,0.996672,,1.000000,0.881656,0.918890,0.976553,0.977329,0.962158,,0.954262,0.746843,0.948404,0.839861,0.727209,,0.687214,0.788361,0.500697,0.331807,,0.272895,-0.591589,-0.546216,,-0.501746,-0.240618,,-0.268056,,-0.101188,
2Y-1Y,,,,,,,,,,,0.529835,0.785718,0.907651,0.893129,0.884632,0.871854,0.857582,,0.858539,0.818774,0.937983,0.922913,0.908180,0.896665,0.883038,,0.881656,1.000000,0.949511,0.937319,0.904702,0.864025,,0.849438,0.613765,0.755509,0.554489,0.413844,,0.369268,0.611993,0.205432,0.022895,,-0.025830,-0.695224,-0.689837,,-0.638565,-0.392589,,-0.420070,,-0.141892,
3Y-1Y,,,,,,,,,,,0.652230,0.841717,0.926738,0.948929,0.922449,0.921513,0.912866,,0.912990,0.840890,0.928942,0.961048,0.928574,0.928995,0.921612,,0.918890,0.949511,1.000000,0.955648,0.943582,0.913572,,0.896166,0.830466,0.840795,0.691659,0.561423,,0.508447,0.555569,0.188994,0.032967,,-0.023689,-0.627905,-0.612437,,-0.579944,-0.330283,,-0.386291,,-0.163521,
5Y-1Y,,,,,,,,,,,0.684952,0.901900,0.963008,0.963823,0.975924,0.972943,0.969078,,0.968790,0.906972,0.963438,0.971216,0.983344,0.981591,0.979909,,0.976553,0.937319,0.955648,1.000000,0.981389,0.960215,,0.940807,0.740506,0.936451,0.780293,0.659767,,0.600802,0.775805,0.416832,0.245716,,0.167491,-0.679896,-0.629045,,-0.599657,-0.279500,,-0.357490,,-0.179447,
7Y-1Y,,,,,,,,,,,0.671705,0.863650,0.924839,0.935957,0.946923,0.961043,0.961325,,0.967051,0.861741,0.921658,0.941703,0.952809,0.970575,0.973685,,0.977329,0.904702,0.943582,0.981389,1.000000,0.988244,,0.981576,0.768057,0.934298,0.856198,0.747911,,0.709351,0.749116,0.503504,0.341295,,0.283995,-0.526428,-0.489570,,-0.450901,-0.222174,,-0.248022,,-0.094121,
10Y-1Y,,,,,,,,,,,0.682492,0.837251,0.891692,0.906814,0.922572,0.940837,0.952292,,0.955898,0.821990,0.879611,0.905449,0.923122,0.945106,0.960980,,0.962158,0.864025,0.913572,0.960215,0.988244,1.000000,,0.989310,0.764766,0.935438,0.882563,0.815885,,0.768801,0.753631,0.546943,0.436574,,0.362722,-0.477570,-0.386930,,-0.372911,-0.070500,,-0.147392,,-0.122074,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.639867,0.802241,0.862473,0.878400,0.894791,0.918389,0.927567,,0.941319,0.793648,0.856027,0.881722,0.899403,0.927910,0.941210,,0.954262,0.849438,0.896166,0.940807,0.981576,0.989310,,1.000000,0.746865,0.913635,0.887227,0.813308,,0.804064,0.736128,0.572584,0.448808,,0.422366,-0.417102,-0.352603,,-0.292920,-0.095169,,-0.058351,,0.023970,
3Y-2Y,,,,,,,,,,,0.700507,0.722989,0.720435,0.802061,0.750514,0.770846,0.774430,,0.773043,0.662215,0.672125,0.779675,0.724115,0.745622,0.751238,,0.746843,0.613765,0.830466,0.740506,0.768057,0.764766,,0.746865,1.000000,0.774310,0.755952,0.677954,,0.623794,0.311390,0.110823,0.042308,,-0.013748,-0.345631,-0.316272,,-0.325544,-0.134049,,-0.226192,,-0.159544,
5Y-2Y,,,,,,,,,,,0.754356,0.904634,0.896771,0.912922,0.944226,0.951485,0.958586,,0.957081,0.880891,0.867045,0.896838,0.934471,0.942767,0.953324,,0.948404,0.755509,0.840795,0.936451,0.934298,0.935438,,0.913635,0.774310,1.000000,0.908782,0.823774,,0.757792,0.842458,0.576852,0.438906,,0.340891,-0.578358,-0.488178,,-0.484543,-0.130257,,-0.249216,,-0.194527,
7Y-2Y,,,,,,,,,,,0.669526,0.734154,0.705810,0.745137,0.776861,0.819936,0.837794,,0.847819,0.690339,0.662814,0.720243,0.759803,0.808468,0.831068,,0.839861,0.554489,0.691659,0.780293,0.856198,0.882563,,0.887227,0.755952,0.908782,1.000000,0.959037,,0.937774,0.721105,0.734371,0.638885,,0.586048,-0.185198,-0.119737,,-0.106380,0.042105,,0.024941,,-0.011780,
10Y-2Y,,,,,,,,,,,0.625578,0.611535,0.569935,0.613958,0.652210,0.699913,0.737019,,0.742440,0.545974,0.513254,0.577283,0.626160,0.679138,0.723493,,0.727209,0.413844,0.561423,0.659767,0.747911,0.815885,,0.813308,0.677954,0.823774,0.959037,1.000000,,0.966057,0.659855,0.753054,0.763129,,0.685549,-0.065084,0.092626,,0.059090,0.323410,,0.215935,,-0.057774,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.529919,0.527578,0.496274,0.540685,0.579124,0.635081,0.667325,,0.690466,0.475202,0.450746,0.512978,0.560715,0.623894,0.662670,,0.687214,0.369268,0.508447,0.600802,0.709351,0.768801,,0.804064,0.623794,0.757792,0.937774,0.966057,,1.000000,0.606882,0.776929,0.764609,,0.772939,0.048737,0.156259,,0.203599,0.274723,,0.370528,,0.202083,
5Y-3Y,,,,,,,,,,,0.536410,0.742939,0.733308,0.688066,0.778962,0.772551,0.780164,,0.779085,0.759028,0.729799,0.682972,0.786788,0.780936,0.792007,,0.788361,0.611993,0.555569,0.775805,0.749116,0.753631,,0.736128,0.311390,0.842458,0.721105,0.659855,,0.606882,1.000000,0.771902,0.623082,,0.523618,-0.574252,-0.463825,,-0.450472,-0.081479,,-0.181670,,-0.156287,
7Y-3Y,,,,,,,,,,,0.290142,0.364947,0.324565,0.299636,0.401245,0.445559,0.468955,,0.485613,0.361441,0.309380,0.285054,0.402720,0.454302,0.482790,,0.500697,0.205432,0.188994,0.416832,0.503504,0.546943,,0.572584,0.110823,0.576852,0.734371,0.753054,,0.776929,0.771902,1.000000,0.926074,,0.903980,0.077203,0.146143,,0.176035,0.202912,,0.272392,,0.147539,
10Y-3Y,,,,,,,,,,,0.234413,0.195561,0.141268,0.129341,0.226646,0.273607,0.320889,,0.329476,0.159883,0.106701,0.099175,0.214449,0.267546,0.322893,,0.331807,0.022895,0.032967,0.245716,0.341295,0.436574,,0.448808,0.042308,0.438906,0.638885,0.763129,,0.764609,0.623082,0.926074,1.000000,,0.943839,0.215394,0.403933,,0.366504,0.557403,,0.492335,,0.061735,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.109279,0.088033,0.050058,0.040612,0.131633,0.186715,0.225056,,0.255786,0.070363,0.031031,0.023339,0.129512,0.192879,0.237927,,0.272895,-0.025830,-0.023689,0.167491,0.283995,0.362722,,0.422366,-0.013748,0.340891,0.586048,0.685549,,0.772939,0.523618,0.903980,0.943839,,1.000000,0.342928,0.456650,,0.524740,0.460279,,0.657644,,0.388044,
7Y-5Y,,,,,,,,,,,-0.467605,-0.695168,-0.732065,-0.693215,-0.704918,-0.637799,-0.619610,,-0.596466,-0.724915,-0.746118,-0.704007,-0.715292,-0.639689,-0.620366,,-0.591589,-0.695224,-0.627905,-0.679896,-0.526428,-0.477570,,-0.417102,-0.345631,-0.578358,-0.185198,-0.065084,,0.048737,-0.574252,0.077203,0.215394,,0.342928,1.000000,0.915600,,0.933152,0.389081,,0.635680,,0.435093,
10Y-5Y,,,,,,,,,,,-0.361858,-0.647414,-0.697646,-0.658241,-0.654336,-0.593647,-0.548997,,-0.538008,-0.706643,-0.732695,-0.686453,-0.677305,-0.610319,-0.560577,,-0.546216,-0.689837,-0.612437,-0.629045,-0.489570,-0.386930,,-0.352603,-0.316272,-0.488178,-0.119737,0.092626,,0.156259,-0.463825,0.146143,0.403933,,0.456650,0.915600,1.000000,,0.941988,0.726650,,0.770130,,0.252714,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.421458,-0.650085,-0.680255,-0.644949,-0.640387,-0.576261,-0.543687,,-0.510406,-0.684677,-0.696689,-0.657961,-0.650430,-0.578178,-0.542033,,-0.501746,-0.638565,-0.579944,-0.599657,-0.450901,-0.372911,,-0.292920,-0.325544,-0.484543,-0.106380,0.059090,,0.203599,-0.450472,0.176035,0.366504,,0.524740,0.933152,0.941988,,1.000000,0.563754,,0.870690,,0.562805,
10Y-7Y,,,,,,,,,,,-0.030083,-0.295492,-0.347531,-0.323633,-0.294691,-0.270330,-0.199111,,-0.213478,-0.380362,-0.403821,-0.369828,-0.329588,-0.305295,-0.224349,,-0.240618,-0.392589,-0.330283,-0.279500,-0.222174,-0.070500,,-0.095169,-0.134049,-0.130257,0.042105,0.323410,,0.274723,-0.081479,0.202912,0.557403,,0.460279,0.389081,0.726650,,0.563754,1.000000,,0.678277,,-0.164418,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.265275,-0.444884,-0.459190,-0.436528,-0.410721,-0.364845,-0.319783,,-0.279979,-0.478469,-0.475253,-0.449705,-0.418092,-0.366376,-0.315194,,-0.268056,-0.420070,-0.386291,-0.357490,-0.248022,-0.147392,,-0.058351,-0.226192,-0.249216,0.024941,0.215935,,0.370528,-0.181670,0.272392,0.492335,,0.657644,0.635680,0.770130,,0.870690,0.678277,,1.000000,,0.613285,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.323763,-0.279573,-0.242839,-0.238106,-0.234574,-0.199177,-0.215241,,-0.146366,-0.233428,-0.203894,-0.206138,-0.206956,-0.163646,-0.181952,,-0.101188,-0.141892,-0.163521,-0.179447,-0.094121,-0.122074,,0.023970,-0.159544,-0.194527,-0.011780,-0.057774,,0.202083,-0.156287,0.147539,0.061735,,0.388044,0.435093,0.252714,,0.562805,-0.164418,,0.613285,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
