,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.114219,0.228276,0.486354,0.745456,0.761586,0.748371,0.711674,0.665418,0.594530,0.553580,0.658922,0.954251,1.000000,1.000000,1.000000,0.975589,0.949142,0.643067,0.916796,0.988969,1.000000,1.000000,1.000000,0.983459,0.955676,0.604162,0.914218,0.965438,0.950834,0.971859,0.916097,0.858981,0.426467,0.795181,0.672355,0.841147,0.650092,0.493789,0.075509,0.401361,0.697696,0.316354,0.108514,-0.066496,0.010301,-0.717648,-0.721137,-0.248766,-0.704622,-0.425410,-0.326138,-0.493720,-0.301594,-0.258982,-0.308962
3Y-6M,0.120040,0.241262,0.482395,0.731025,0.795106,0.797324,0.769686,0.728648,0.660929,0.619763,0.687047,0.946093,1.000000,1.000000,1.000000,1.000000,0.981872,0.701855,0.950104,0.963716,1.000000,1.000000,1.000000,1.000000,0.981406,0.662894,0.939449,0.947800,0.989778,0.992099,0.949317,0.896883,0.495895,0.830838,0.792511,0.882993,0.711418,0.559813,0.161700,0.458983,0.665657,0.304261,0.111787,-0.015202,0.006049,-0.638140,-0.647432,-0.203776,-0.648916,-0.382354,-0.295327,-0.465438,-0.280507,-0.256739,-0.317122
5Y-6M,0.135050,0.252988,0.468695,0.696675,0.768189,0.826947,0.820821,0.796106,0.743154,0.704230,0.664325,0.933444,1.000000,1.000000,1.000000,1.000000,1.000000,0.771263,1.000000,0.952145,1.000000,1.000000,1.000000,1.000000,1.000000,0.745037,0.993599,0.929225,0.957609,1.000000,0.982801,0.939407,0.592078,0.875622,0.742171,0.937946,0.759751,0.616579,0.279059,0.508673,0.797723,0.436177,0.240013,0.112080,0.115492,-0.582191,-0.585244,-0.121229,-0.602530,-0.319534,-0.215841,-0.423009,-0.217754,-0.237917,-0.300145
7Y-6M,0.127398,0.240444,0.445432,0.655767,0.732069,0.808945,0.830908,0.823900,0.788621,0.755261,0.655819,0.913127,0.977009,0.993507,1.000000,1.000000,1.000000,0.825564,1.000000,0.931827,0.983459,1.000000,1.000000,1.000000,1.000000,0.813192,1.000000,0.908342,0.950085,1.000000,1.000000,0.975973,0.671910,0.931791,0.761004,0.957638,0.816553,0.678938,0.377761,0.588599,0.806238,0.488972,0.296047,0.215864,0.186726,-0.495398,-0.506756,-0.005877,-0.519358,-0.280606,-0.133308,-0.362014,-0.137187,-0.170975,-0.275871
10Y-6M,0.102726,0.207030,0.397617,0.593190,0.671147,0.760333,0.796983,0.820270,0.805730,0.780944,0.653703,0.891044,0.945190,0.964460,1.000000,1.000000,1.000000,0.851813,1.000000,0.911841,0.955676,0.981406,1.000000,1.000000,1.000000,0.855811,1.000000,0.882910,0.932135,1.000000,1.000000,1.000000,0.728551,0.983674,0.764933,0.982238,0.847049,0.738907,0.454490,0.653306,0.834838,0.516476,0.356584,0.300356,0.243973,-0.476621,-0.443253,0.086893,-0.467384,-0.177501,-0.030355,-0.300374,-0.080021,-0.151318,-0.227147
20Y-6M,0.046608,0.069358,0.269538,0.483446,0.590965,0.733657,0.823046,0.894956,0.940406,0.935624,0.244656,0.434308,0.549087,0.607382,0.687065,0.751046,0.794576,1.000000,0.829248,0.492092,0.604162,0.662894,0.745037,0.813192,0.855811,1.000000,0.869607,0.578942,0.656139,0.752647,0.826805,0.853858,1.000000,0.817162,0.580539,0.714054,0.767648,0.735600,0.799709,0.631669,0.605720,0.653105,0.588521,0.657362,0.458269,0.295353,0.256889,0.447105,0.153247,0.163260,0.267593,0.108030,0.183853,0.046718,-0.124676
30Y-6M,0.050122,0.133202,0.294808,0.462634,0.537124,0.629882,0.681785,0.725366,0.763440,0.767359,0.607890,0.844651,0.883460,0.902061,0.952946,0.987671,1.000000,0.829292,1.000000,0.887507,0.914218,0.939449,0.993599,1.000000,1.000000,0.869607,1.000000,0.851392,0.900084,1.000000,1.000000,1.000000,0.780384,1.000000,0.754378,1.000000,0.868556,0.766709,0.566090,0.765524,0.884461,0.517107,0.362652,0.441029,0.324656,-0.477303,-0.422166,0.265326,-0.376292,-0.140327,0.154505,-0.216862,0.135234,0.025602,-0.084808
2Y-1Y,0.112600,0.207556,0.359333,0.703599,0.718130,0.706387,0.669791,0.627430,0.564434,0.526560,0.528933,0.794771,0.942747,0.926209,0.912810,0.891643,0.867405,0.608073,0.842738,0.816625,0.965438,0.947800,0.929225,0.908342,0.882910,0.578942,0.851392,1.000000,0.970363,0.950587,0.908774,0.856126,0.490495,0.810755,0.621594,0.747620,0.549105,0.403903,0.081650,0.329464,0.603594,0.219239,0.032519,-0.048954,-0.046111,-0.643689,-0.662411,-0.217134,-0.641191,-0.409127,-0.289934,-0.436225,-0.273181,-0.183576,-0.299756
3Y-1Y,0.102866,0.211906,0.372658,0.677565,0.754675,0.763061,0.739548,0.704252,0.644306,0.606553,0.634927,0.832194,0.949203,0.979740,0.953910,0.946742,0.929744,0.686231,0.905376,0.830181,0.950834,0.989778,0.957609,0.950085,0.932135,0.656139,0.900084,0.970363,1.000000,0.979218,0.957651,0.915836,0.572212,0.864905,0.847229,0.841106,0.692366,0.554645,0.206411,0.466251,0.554979,0.211602,0.049264,0.021909,-0.040497,-0.557956,-0.570628,-0.156510,-0.572153,-0.340318,-0.251066,-0.399960,-0.248357,-0.202597,-0.301624
5Y-1Y,0.106363,0.206706,0.356774,0.621859,0.704664,0.778156,0.779732,0.764984,0.723184,0.688038,0.642273,0.869049,0.964304,0.979404,1.000000,1.000000,1.000000,0.760853,0.994378,0.878124,0.971859,0.992099,1.000000,1.000000,1.000000,0.752647,1.000000,0.950587,0.979218,1.000000,1.000000,0.987156,0.687034,0.943723,0.760010,0.956291,0.792818,0.663689,0.360327,0.567300,0.801853,0.450187,0.272040,0.192302,0.156994,-0.562367,-0.544807,-0.047016,-0.556768,-0.265754,-0.146116,-0.359315,-0.164279,-0.192645,-0.274341
7Y-1Y,0.094066,0.183620,0.321193,0.566184,0.653901,0.745969,0.779909,0.786299,0.767761,0.741900,0.629745,0.828544,0.909995,0.935340,0.968359,0.991839,0.996647,0.812555,1.000000,0.832628,0.916097,0.949317,0.982801,1.000000,1.000000,0.826805,1.000000,0.908774,0.957651,1.000000,1.000000,1.000000,0.790965,0.999868,0.783138,0.957873,0.873397,0.758181,0.497000,0.689466,0.779381,0.533605,0.365378,0.338003,0.277388,-0.419155,-0.413405,0.114508,-0.411493,-0.203498,-0.030315,-0.243459,-0.053144,-0.092860,-0.232335
10Y-1Y,0.061826,0.136746,0.255697,0.481964,0.570404,0.674123,0.723071,0.764066,0.768829,0.755243,0.629300,0.788647,0.854623,0.882625,0.922393,0.954941,0.984038,0.818226,1.000000,0.788035,0.858981,0.896883,0.939407,0.975973,1.000000,0.853858,1.000000,0.856126,0.915836,0.987156,1.000000,1.000000,0.850367,1.000000,0.778282,0.972128,0.906930,0.841529,0.595186,0.778153,0.799861,0.572369,0.462260,0.449161,0.367928,-0.386955,-0.309766,0.238269,-0.326582,-0.034533,0.107563,-0.134325,0.021330,-0.085059,-0.161021
20Y-1Y,0.028631,0.015603,0.061527,0.298397,0.422993,0.598816,0.702216,0.789739,0.858146,0.866095,0.177675,0.258403,0.393938,0.458864,0.547793,0.619677,0.672040,0.901738,0.727374,0.270646,0.426467,0.495895,0.592078,0.671910,0.728551,1.000000,0.780384,0.490495,0.572212,0.687034,0.790965,0.850367,1.000000,0.866517,0.538662,0.710688,0.819791,0.820340,1.000000,0.746931,0.631486,0.752212,0.714153,0.861986,0.607043,0.407034,0.396687,0.616183,0.306587,0.281731,0.425294,0.250505,0.323007,0.145858,-0.047701
30Y-1Y,0.005243,0.049014,0.131105,0.326108,0.407881,0.511284,0.574522,0.632910,0.688650,0.708265,0.567712,0.727820,0.774182,0.799781,0.841243,0.888622,0.930361,0.750229,1.000000,0.749360,0.795181,0.830838,0.875622,0.931791,0.983674,0.817162,1.000000,0.810755,0.864905,0.943723,0.999868,1.000000,0.866517,1.000000,0.753258,0.988758,0.920698,0.862345,0.709964,0.913542,0.834398,0.570033,0.463916,0.608811,0.475904,-0.388636,-0.291221,0.450939,-0.213008,-0.012681,0.325263,-0.013867,0.266284,0.157489,0.012950
3Y-2Y,0.051060,0.156688,0.289504,0.444250,0.586073,0.620370,0.626126,0.615208,0.581118,0.557320,0.662683,0.690576,0.712379,0.807369,0.761863,0.780842,0.783253,0.593609,0.774363,0.645439,0.672355,0.792511,0.742171,0.761004,0.764933,0.580539,0.754378,0.621594,0.847229,0.760010,0.783138,0.778282,0.538662,0.753258,1.000000,0.795514,0.766429,0.687041,0.390247,0.614785,0.334565,0.131334,0.059986,0.159025,-0.016703,-0.294379,-0.280964,0.004819,-0.312133,-0.129754,-0.096715,-0.230547,-0.129219,-0.168287,-0.201813
5Y-2Y,0.035951,0.117062,0.234424,0.385968,0.500000,0.617225,0.650762,0.666094,0.655014,0.633090,0.694327,0.846245,0.850724,0.879615,0.927597,0.944958,0.963237,0.693724,0.993711,0.843411,0.841147,0.882993,0.937946,0.957638,0.982238,0.714054,1.000000,0.747620,0.841106,0.956291,0.957873,0.972128,0.710688,0.988758,0.795514,1.000000,0.937755,0.855462,0.591916,0.797454,0.907003,0.592126,0.459509,0.422756,0.357447,-0.525671,-0.431394,0.165675,-0.438725,-0.092720,0.055802,-0.235421,-0.000083,-0.143478,-0.165924
7Y-2Y,0.015898,0.073298,0.166130,0.284788,0.402490,0.536452,0.610131,0.652841,0.675865,0.670858,0.638946,0.692610,0.675993,0.720474,0.761904,0.813126,0.837567,0.720161,0.857751,0.668122,0.650092,0.711418,0.759751,0.816553,0.847049,0.767648,0.868556,0.549105,0.692366,0.792818,0.873397,0.906930,0.819791,0.920698,0.766429,0.937755,1.000000,0.982105,0.780489,0.955000,0.748356,0.746163,0.649775,0.634600,0.588380,-0.166032,-0.102144,0.408565,-0.098070,0.053616,0.227566,0.029964,0.164184,0.005698,-0.088089
10Y-2Y,-0.017948,0.015758,0.075146,0.167780,0.279931,0.419323,0.504192,0.584015,0.631452,0.642971,0.592177,0.568066,0.531808,0.578888,0.625758,0.682631,0.733233,0.670605,0.758958,0.526447,0.493789,0.559813,0.616579,0.678938,0.738907,0.735600,0.766709,0.403903,0.554645,0.663689,0.758181,0.841529,0.820340,0.862345,0.687041,0.855462,0.982105,1.000000,0.857355,1.000000,0.692632,0.757814,0.773493,0.744845,0.694934,-0.063861,0.104743,0.546706,0.065728,0.341744,0.395909,0.224095,0.242793,-0.022116,0.022581
20Y-2Y,-0.014134,-0.104739,-0.123292,-0.054197,0.087887,0.282532,0.407544,0.524461,0.639804,0.677189,0.031982,0.042451,0.067113,0.142996,0.246560,0.333489,0.400852,0.631070,0.498387,0.044166,0.075509,0.161700,0.279059,0.377761,0.454490,0.799709,0.566090,0.081650,0.206411,0.360327,0.497000,0.595186,1.000000,0.709964,0.390247,0.591916,0.780489,0.857355,1.000000,0.899572,0.580381,0.817897,0.858242,1.000000,0.840459,0.589691,0.636972,0.909104,0.592858,0.481609,0.741775,0.526800,0.595083,0.371696,0.165780
30Y-2Y,-0.078362,-0.081598,-0.070913,-0.009616,0.090240,0.221695,0.316481,0.403975,0.495027,0.540871,0.509969,0.481786,0.424305,0.464310,0.505246,0.575147,0.626964,0.541298,0.719234,0.465361,0.401361,0.458983,0.508673,0.588599,0.653306,0.631669,0.765524,0.329464,0.466251,0.567300,0.689466,0.778153,0.746931,0.913542,0.614785,0.797454,0.955000,1.000000,0.899572,1.000000,0.658473,0.737760,0.747820,0.870128,0.827422,-0.063663,0.107910,0.758981,0.214458,0.318049,0.622786,0.400736,0.510433,0.308131,0.239155
5Y-3Y,0.023735,0.068342,0.145975,0.263235,0.325685,0.472984,0.516460,0.547746,0.558441,0.545508,0.460226,0.677829,0.685514,0.655750,0.772346,0.778576,0.801106,0.565853,0.841995,0.710871,0.697696,0.665657,0.797723,0.806238,0.834838,0.605720,0.884461,0.603594,0.554979,0.801853,0.779381,0.799861,0.631486,0.834398,0.334565,0.907003,0.748356,0.692632,0.580381,0.658473,1.000000,0.789058,0.648991,0.518469,0.547980,-0.477451,-0.370957,0.232812,-0.374659,-0.025553,0.151879,-0.161025,0.097880,-0.087190,-0.095606
7Y-3Y,0.015278,0.024671,0.058556,0.119251,0.189533,0.350232,0.442413,0.507341,0.564699,0.576872,0.253714,0.336256,0.327050,0.315155,0.431111,0.478043,0.502806,0.580442,0.508325,0.334042,0.316354,0.304261,0.436177,0.488972,0.516476,0.653105,0.517107,0.219239,0.211602,0.450187,0.533605,0.572369,0.752212,0.570033,0.131334,0.592126,0.746163,0.757814,0.817897,0.737760,0.789058,1.000000,0.952621,0.779881,0.889273,0.185710,0.217218,0.547010,0.204731,0.209673,0.374491,0.269278,0.308893,0.128246,0.021020
10Y-3Y,-0.022884,-0.039556,-0.045747,-0.014945,0.053155,0.209339,0.306910,0.407859,0.484853,0.514041,0.193173,0.164331,0.134761,0.134998,0.245014,0.295958,0.349767,0.502363,0.360118,0.135692,0.108514,0.111787,0.240013,0.296047,0.356584,0.588521,0.362652,0.032519,0.049264,0.272040,0.365378,0.462260,0.714153,0.463916,0.059986,0.459509,0.649775,0.773493,0.858242,0.747820,0.648991,0.952621,1.000000,0.861035,0.938415,0.309829,0.475064,0.678196,0.399198,0.573525,0.551768,0.493110,0.377835,0.062775,0.148572
20Y-3Y,-0.054275,-0.148362,-0.212732,-0.187342,-0.098234,0.094470,0.225207,0.353465,0.491659,0.545467,-0.054664,-0.086846,-0.082182,-0.034043,0.078268,0.170132,0.243602,0.500261,0.364722,-0.072626,-0.066496,-0.015202,0.112080,0.215864,0.300356,0.657362,0.441029,-0.048954,0.021909,0.192302,0.338003,0.449161,0.861986,0.608811,0.159025,0.422756,0.634600,0.744845,1.000000,0.870128,0.518469,0.779881,0.861035,1.000000,0.917683,0.618099,0.704155,1.000000,0.709500,0.558915,0.883441,0.658848,0.733610,0.501532,0.273813
30Y-3Y,-0.080092,-0.133414,-0.186440,-0.190102,-0.133852,0.006058,0.108252,0.209329,0.324068,0.384805,0.093337,0.062736,0.019032,0.013269,0.108096,0.169940,0.218233,0.351753,0.286490,0.062469,0.010301,0.006049,0.115492,0.186726,0.243973,0.458269,0.324656,-0.046111,-0.040497,0.156994,0.277388,0.367928,0.607043,0.475904,-0.016703,0.357447,0.588380,0.694934,0.840459,0.827422,0.547980,0.889273,0.938415,0.917683,1.000000,0.312366,0.455015,0.857141,0.552693,0.493059,0.758740,0.675875,0.642288,0.443662,0.370042
