,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027127,0.937792,0.969425,0.924178,0.905793,0.862663,0.845924,0.799729,0.745408,0.584921,1.000000,0.987288,0.948891,0.930669,0.886009,0.868234,0.816816,0.768781,0.570999,0.940100,0.870169,0.851208,0.693725,0.623042,0.142471,-0.129517,-0.626444,0.697182,0.700403,0.229559,0.041197,-0.741892,-0.833608,-0.908332,0.593052,-0.571945,-0.759850,-0.925285,-0.911795,-0.899162,-0.791082,-0.830255,-0.877776,-0.865956,-0.871789,-0.519126,-0.786124,-0.740558,-0.785841,-0.799417,-0.728398,-0.765205,-0.459009,-0.669747,-0.675274
1Y-3M,0.016432,0.922275,0.979692,0.944373,0.920098,0.890204,0.880848,0.849015,0.798712,0.623892,0.987288,1.000000,0.971280,0.946770,0.916195,0.906171,0.870551,0.827785,0.614800,0.982333,0.912897,0.880455,0.749292,0.692329,0.250670,-0.021231,-0.570002,0.735139,0.718321,0.277533,0.104647,-0.687682,-0.790766,-0.899871,0.576379,-0.555762,-0.730101,-0.913951,-0.904575,-0.909070,-0.768764,-0.801082,-0.864182,-0.855936,-0.876403,-0.486117,-0.782178,-0.740205,-0.802601,-0.807129,-0.736958,-0.790094,-0.467707,-0.708578,-0.727131
2Y-3M,0.141938,0.930220,0.976819,0.990061,0.977343,0.955618,0.956930,0.926310,0.861740,0.653381,0.948891,0.971280,1.000000,0.989966,0.963086,0.962480,0.915763,0.853500,0.586425,0.965944,0.981210,0.960998,0.848338,0.809735,0.376581,0.069384,-0.552072,0.875328,0.849811,0.445061,0.295258,-0.564339,-0.714061,-0.879954,0.672993,-0.508880,-0.671044,-0.922237,-0.930452,-0.953308,-0.791506,-0.809197,-0.899618,-0.901581,-0.933801,-0.450733,-0.821430,-0.791071,-0.868289,-0.870685,-0.806303,-0.869371,-0.536055,-0.795922,-0.809178
3Y-3M,0.188360,0.929427,0.962196,0.986924,0.992753,0.969543,0.961500,0.906300,0.824776,0.610897,0.930669,0.946770,0.989966,1.000000,0.969828,0.958981,0.882395,0.800145,0.522670,0.934830,0.976684,0.984208,0.871248,0.817808,0.342272,0.010737,-0.591312,0.896550,0.904042,0.508258,0.336695,-0.565233,-0.730755,-0.884822,0.770755,-0.451313,-0.647484,-0.936254,-0.952611,-0.965319,-0.806845,-0.842580,-0.939730,-0.944638,-0.964774,-0.515997,-0.874364,-0.842868,-0.902277,-0.912827,-0.849378,-0.894144,-0.573281,-0.802449,-0.792530
5Y-3M,0.117028,0.863191,0.918039,0.950719,0.954766,0.987412,0.979422,0.925308,0.806281,0.579007,0.886009,0.916195,0.963086,0.969828,1.000000,0.990102,0.921568,0.803602,0.523704,0.921837,0.962018,0.962534,0.948599,0.900173,0.465706,0.075116,-0.538142,0.882097,0.879432,0.639264,0.471829,-0.447141,-0.675193,-0.846342,0.734022,-0.258363,-0.473726,-0.850072,-0.909037,-0.933431,-0.638479,-0.703058,-0.863562,-0.901039,-0.930479,-0.524250,-0.887664,-0.885805,-0.936610,-0.926555,-0.897548,-0.930381,-0.680504,-0.856654,-0.797488
7Y-3M,0.095517,0.839218,0.903937,0.947075,0.941616,0.974397,0.985324,0.953233,0.841628,0.603382,0.868234,0.906171,0.962480,0.958981,0.990102,1.000000,0.956255,0.847326,0.557925,0.921264,0.971939,0.955575,0.945356,0.929033,0.547598,0.166401,-0.484879,0.900743,0.869302,0.634771,0.515419,-0.376194,-0.610507,-0.814988,0.679978,-0.287842,-0.444682,-0.815596,-0.877365,-0.919963,-0.628223,-0.655351,-0.821207,-0.862127,-0.907705,-0.399543,-0.826912,-0.836743,-0.911133,-0.897396,-0.873846,-0.926543,-0.671747,-0.876737,-0.833708
10Y-3M,-0.023797,0.750042,0.845231,0.884811,0.852751,0.889001,0.922478,0.963896,0.898845,0.703193,0.816816,0.870551,0.915763,0.882395,0.921568,0.956255,1.000000,0.945048,0.712431,0.905409,0.930432,0.870590,0.873994,0.898412,0.687386,0.385870,-0.278093,0.840023,0.751081,0.538820,0.484724,-0.241407,-0.443554,-0.685379,0.489737,-0.339348,-0.409999,-0.689235,-0.737144,-0.807606,-0.552516,-0.534393,-0.668337,-0.702801,-0.773785,-0.217326,-0.639271,-0.656898,-0.768635,-0.729065,-0.712220,-0.804910,-0.552115,-0.808736,-0.816935
20Y-3M,-0.021817,0.706135,0.803872,0.824705,0.773235,0.775035,0.817272,0.911107,0.952139,0.839550,0.768781,0.827785,0.853500,0.800145,0.803602,0.847326,0.945048,1.000000,0.847543,0.870243,0.862587,0.775844,0.723539,0.762508,0.653578,0.534556,-0.093675,0.749536,0.630109,0.338076,0.315227,-0.238145,-0.311158,-0.557636,0.339943,-0.493142,-0.502107,-0.629826,-0.603204,-0.684262,-0.578714,-0.522189,-0.578237,-0.559042,-0.639473,-0.107737,-0.470788,-0.435643,-0.577170,-0.557089,-0.482225,-0.615188,-0.249189,-0.618235,-0.747101
30Y-3M,-0.235537,0.448291,0.553056,0.535305,0.478015,0.469839,0.500210,0.628490,0.740620,0.893728,0.570999,0.614800,0.586425,0.522670,0.523704,0.557925,0.712431,0.847543,1.000000,0.646308,0.566514,0.473500,0.423756,0.453758,0.503471,0.559541,0.282204,0.421426,0.313240,0.075754,0.066244,-0.161322,-0.116717,-0.209251,0.091737,-0.429768,-0.411272,-0.372009,-0.301621,-0.314423,-0.380995,-0.332678,-0.308601,-0.258876,-0.279973,-0.035469,-0.192288,-0.131201,-0.192023,-0.230827,-0.144409,-0.204745,0.051071,-0.163424,-0.280421
1Y-6M,0.003302,0.873907,0.959809,0.937333,0.906913,0.893578,0.893221,0.879338,0.835407,0.649416,0.940100,0.982333,0.965944,0.934830,0.921837,0.921264,0.905409,0.870243,0.646308,1.000000,0.933413,0.886158,0.790264,0.751313,0.369883,0.106961,-0.484943,0.755839,0.715975,0.324962,0.175940,-0.601412,-0.714516,-0.860541,0.537938,-0.518572,-0.671247,-0.870779,-0.866553,-0.891070,-0.717398,-0.740589,-0.819974,-0.816205,-0.853235,-0.431388,-0.752007,-0.715633,-0.796142,-0.789869,-0.722986,-0.793614,-0.462685,-0.731175,-0.764458
2Y-6M,0.205025,0.879049,0.932464,0.980800,0.972183,0.964631,0.976913,0.957347,0.889741,0.662541,0.870169,0.912897,0.981210,0.976684,0.962018,0.971939,0.930432,0.862587,0.566514,0.933413,1.000000,0.980034,0.900412,0.883352,0.500858,0.187508,-0.478983,0.940439,0.898630,0.554537,0.435803,-0.427557,-0.605251,-0.818577,0.688191,-0.444864,-0.583178,-0.874230,-0.895302,-0.938711,-0.752163,-0.755836,-0.867960,-0.878250,-0.924989,-0.386369,-0.801915,-0.782370,-0.875248,-0.870690,-0.813586,-0.889553,-0.556334,-0.833235,-0.850551
3Y-6M,0.257076,0.879525,0.911227,0.968592,0.985848,0.973421,0.969982,0.913149,0.822484,0.593326,0.851208,0.880455,0.960998,0.984208,0.962534,0.955575,0.870590,0.775844,0.473500,0.886158,0.980034,1.000000,0.914155,0.871694,0.422055,0.078067,-0.545140,0.948778,0.957967,0.618026,0.463056,-0.451872,-0.644938,-0.829793,0.818708,-0.370681,-0.561173,-0.895369,-0.925360,-0.949702,-0.774665,-0.806973,-0.923342,-0.936101,-0.962164,-0.489026,-0.873920,-0.850785,-0.914097,-0.922662,-0.866006,-0.912415,-0.600286,-0.827065,-0.810161
5Y-6M,0.163269,0.700741,0.764347,0.845995,0.864831,0.944981,0.943995,0.891467,0.743654,0.500159,0.693725,0.749292,0.848338,0.871248,0.948599,0.945356,0.873994,0.723539,0.423756,0.790264,0.900412,0.914155,1.000000,0.973023,0.626161,0.205086,-0.408338,0.894339,0.888001,0.836316,0.704799,-0.188182,-0.479825,-0.694677,0.735402,-0.010942,-0.217220,-0.688899,-0.789701,-0.836217,-0.451822,-0.525398,-0.742282,-0.808564,-0.850314,-0.460010,-0.842279,-0.870492,-0.918503,-0.893617,-0.897034,-0.922911,-0.743762,-0.873545,-0.777865
7Y-6M,0.130353,0.623689,0.702128,0.803878,0.808982,0.892825,0.922535,0.906391,0.770954,0.515040,0.623042,0.692329,0.809735,0.817808,0.900173,0.929033,0.898412,0.762508,0.453758,0.751313,0.883352,0.871694,0.973023,1.000000,0.757043,0.358917,-0.297253,0.900114,0.848144,0.829529,0.781837,-0.039819,-0.340819,-0.607459,0.629730,-0.027267,-0.134398,-0.595775,-0.703214,-0.779790,-0.400460,-0.414015,-0.640050,-0.713374,-0.780879,-0.242751,-0.717392,-0.766870,-0.850377,-0.818597,-0.834432,-0.890059,-0.716714,-0.882727,-0.810769
10Y-6M,-0.074981,0.106223,0.229717,0.354590,0.322727,0.439223,0.517735,0.646954,0.603732,0.470094,0.142471,0.250670,0.376581,0.342272,0.465706,0.547598,0.687386,0.653578,0.503471,0.369883,0.500858,0.422055,0.626161,0.757043,1.000000,0.825106,0.311539,0.563525,0.406868,0.635462,0.779789,0.519825,0.288464,-0.032368,0.093626,0.137829,0.253176,-0.017640,-0.116822,-0.253620,0.047976,0.128388,-0.041597,-0.115608,-0.230055,0.280688,-0.107114,-0.194724,-0.329425,-0.244441,-0.304950,-0.417641,-0.369403,-0.544384,-0.551493
20Y-6M,-0.069678,-0.144441,-0.034702,0.057395,0.001886,0.061674,0.149285,0.355826,0.491234,0.528750,-0.129517,-0.021231,0.069384,0.010737,0.075116,0.166401,0.385870,0.534556,0.559541,0.106961,0.187508,0.078067,0.205086,0.358917,0.825106,1.000000,0.682619,0.240827,0.051395,0.220825,0.434323,0.611182,0.619180,0.335760,-0.256645,-0.008786,0.225636,0.246232,0.269682,0.127304,0.148129,0.287541,0.263437,0.277578,0.160577,0.518991,0.308918,0.303195,0.143597,0.192674,0.214899,0.057378,0.220221,-0.073497,-0.266003
30Y-6M,-0.255335,-0.670257,-0.607751,-0.571730,-0.604642,-0.562003,-0.513605,-0.337825,-0.167881,0.165034,-0.626444,-0.570002,-0.552072,-0.591312,-0.538142,-0.484879,-0.278093,-0.093675,0.282204,-0.484943,-0.478983,-0.545140,-0.408338,-0.297253,0.311539,0.682619,1.000000,-0.414589,-0.521073,-0.196334,0.014755,0.713798,0.863327,0.862790,-0.605933,0.260318,0.497464,0.728069,0.779135,0.752217,0.562708,0.654361,0.732754,0.766154,0.752939,0.572969,0.736085,0.740837,0.736006,0.715028,0.714087,0.699813,0.584883,0.627493,0.522868
2Y-1Y,0.371009,0.776103,0.792187,0.901688,0.914786,0.913640,0.936390,0.913839,0.832094,0.593715,0.697182,0.735139,0.875328,0.896550,0.882097,0.900743,0.840023,0.749536,0.421426,0.755839,0.940439,0.948778,0.894339,0.900114,0.563525,0.240827,-0.414589,1.000000,0.961477,0.704042,0.628568,-0.210391,-0.427487,-0.678417,0.746146,-0.320464,-0.428206,-0.770273,-0.812732,-0.868716,-0.692850,-0.677577,-0.806970,-0.829319,-0.879525,-0.296326,-0.750846,-0.749645,-0.842850,-0.840476,-0.799642,-0.871349,-0.576831,-0.827738,-0.827802
3Y-1Y,0.385263,0.784045,0.778625,0.878965,0.923796,0.913328,0.908370,0.831341,0.721944,0.491844,0.700403,0.718321,0.849811,0.904042,0.879432,0.869302,0.751081,0.630109,0.313240,0.715975,0.898630,0.957967,0.888001,0.848144,0.406868,0.051395,-0.521073,0.961477,1.000000,0.729927,0.588709,-0.308451,-0.529298,-0.717394,0.900417,-0.237415,-0.429887,-0.809852,-0.857653,-0.879148,-0.722960,-0.757277,-0.883449,-0.905006,-0.921346,-0.469688,-0.851069,-0.838734,-0.884276,-0.901063,-0.857114,-0.883306,-0.617934,-0.793374,-0.747303
5Y-1Y,0.249031,0.299611,0.320922,0.467044,0.523333,0.658964,0.657762,0.589112,0.400288,0.190892,0.229559,0.277533,0.445061,0.508258,0.639264,0.634771,0.538820,0.338076,0.075754,0.324962,0.554537,0.618026,0.836316,0.829529,0.635462,0.220825,-0.196334,0.704042,0.729927,1.000000,0.930351,0.247654,-0.101264,-0.302211,0.653701,0.447084,0.265320,-0.284133,-0.443489,-0.493345,-0.055466,-0.148272,-0.411978,-0.517649,-0.548954,-0.324001,-0.627122,-0.703210,-0.705276,-0.672481,-0.737596,-0.714342,-0.733933,-0.694015,-0.516568
7Y-1Y,0.191320,0.104696,0.140544,0.313552,0.349905,0.487566,0.532220,0.521255,0.360736,0.154719,0.041197,0.104647,0.295258,0.336695,0.471829,0.515419,0.484724,0.315227,0.066244,0.175940,0.435803,0.463056,0.704799,0.781837,0.779789,0.434323,0.014755,0.628568,0.588709,0.930351,1.000000,0.508787,0.166660,-0.093115,0.431113,0.449247,0.433686,-0.066014,-0.230267,-0.321329,0.080418,0.082109,-0.180055,-0.292989,-0.358698,0.045455,-0.359634,-0.467800,-0.516303,-0.474824,-0.561632,-0.577882,-0.631957,-0.625935,-0.487154
10Y-1Y,-0.067515,-0.712200,-0.684990,-0.556941,-0.556370,-0.443932,-0.376089,-0.252205,-0.248978,-0.192882,-0.741892,-0.687682,-0.564339,-0.565233,-0.447141,-0.376194,-0.241407,-0.238145,-0.161322,-0.601412,-0.427557,-0.451872,-0.188182,-0.039819,0.519825,0.611182,0.713798,-0.210391,-0.308451,0.247654,0.508787,1.000000,0.905044,0.763420,-0.414115,0.595341,0.834913,0.785499,0.696323,0.601230,0.700892,0.791364,0.718183,0.651073,0.586706,0.638025,0.599348,0.490564,0.448758,0.516071,0.402539,0.370575,0.107772,0.204173,0.228664
20Y-1Y,-0.051637,-0.791831,-0.782456,-0.699900,-0.714935,-0.662333,-0.600403,-0.444105,-0.314128,-0.140838,-0.833608,-0.790766,-0.714061,-0.730755,-0.675193,-0.610507,-0.443554,-0.311158,-0.116717,-0.714516,-0.605251,-0.644938,-0.479825,-0.340819,0.288464,0.619180,0.863327,-0.427487,-0.529298,-0.101264,0.166660,0.905044,1.000000,0.915898,-0.605443,0.403376,0.688907,0.860986,0.874150,0.793328,0.670818,0.787232,0.832968,0.839941,0.786859,0.705892,0.811292,0.778537,0.729819,0.759399,0.722214,0.667155,0.520379,0.525751,0.416580
30Y-1Y,-0.150629,-0.895585,-0.908837,-0.874863,-0.876448,-0.843904,-0.815508,-0.705099,-0.580719,-0.279294,-0.908332,-0.899871,-0.879954,-0.884822,-0.846342,-0.814988,-0.685379,-0.557636,-0.209251,-0.860541,-0.818577,-0.829793,-0.694677,-0.607459,-0.032368,0.335760,0.862790,-0.678417,-0.717394,-0.302211,-0.093115,0.763420,0.915898,1.000000,-0.663901,0.451401,0.677787,0.927450,0.954750,0.953245,0.742467,0.809258,0.900809,0.918083,0.931793,0.583106,0.863458,0.845198,0.888926,0.873081,0.833868,0.866384,0.608138,0.788166,0.746467
3Y-2Y,0.345969,0.670735,0.632154,0.701887,0.789739,0.766201,0.718187,0.567310,0.431716,0.251660,0.593052,0.576379,0.672993,0.770755,0.734022,0.679978,0.489737,0.339943,0.091737,0.537938,0.688191,0.818708,0.735402,0.629730,0.093626,-0.256645,-0.605933,0.746146,0.900417,0.653701,0.431113,-0.414115,-0.605443,-0.663901,1.000000,-0.067867,-0.363530,-0.742467,-0.791049,-0.754511,-0.654540,-0.761827,-0.862646,-0.879489,-0.839610,-0.668636,-0.873040,-0.845065,-0.807865,-0.852282,-0.810458,-0.760416,-0.583774,-0.611615,-0.499928
5Y-2Y,-0.135135,-0.577912,-0.569744,-0.512759,-0.454176,-0.271817,-0.302076,-0.365241,-0.514145,-0.493199,-0.571945,-0.555762,-0.508880,-0.451313,-0.258363,-0.287842,-0.339348,-0.493142,-0.429768,-0.518572,-0.444864,-0.370681,-0.010942,-0.027267,0.137829,-0.008786,0.260318,-0.320464,-0.237415,0.447084,0.449247,0.595341,0.403376,0.451401,-0.067867,1.000000,0.893257,0.591214,0.432133,0.436148,0.798706,0.655678,0.466906,0.354105,0.375586,-0.058933,0.109241,0.006235,0.120877,0.161632,0.023344,0.144682,-0.252415,0.116864,0.353636
7Y-2Y,-0.207534,-0.777504,-0.754486,-0.680328,-0.653263,-0.491986,-0.466460,-0.453073,-0.544876,-0.508076,-0.759850,-0.730101,-0.671044,-0.647484,-0.473726,-0.444682,-0.409999,-0.502107,-0.411272,-0.671247,-0.583178,-0.561173,-0.217220,-0.134398,0.253176,0.225636,0.497464,-0.428206,-0.429887,0.265320,0.433686,0.834913,0.688907,0.677787,-0.363530,0.893257,1.000000,0.815694,0.674038,0.633092,0.896137,0.880408,0.725704,0.620377,0.602195,0.396122,0.452028,0.324956,0.376583,0.422027,0.273855,0.338051,-0.065992,0.231693,0.393017
10Y-2Y,-0.278901,-0.955876,-0.948308,-0.934098,-0.942017,-0.867946,-0.838093,-0.743006,-0.689154,-0.501660,-0.925285,-0.913951,-0.922237,-0.936254,-0.850072,-0.815596,-0.689235,-0.629826,-0.372009,-0.870779,-0.874230,-0.895369,-0.688899,-0.595775,-0.017640,0.246232,0.728069,-0.770273,-0.809852,-0.284133,-0.066014,0.785499,0.860986,0.927450,-0.742467,0.591214,0.815694,1.000000,0.968707,0.942116,0.895798,0.945146,0.979319,0.949689,0.939484,0.603777,0.866273,0.794552,0.826283,0.868688,0.768781,0.793323,0.435454,0.657170,0.673186
20Y-2Y,-0.232593,-0.927269,-0.929867,-0.935486,-0.952212,-0.917695,-0.890003,-0.777155,-0.649470,-0.409724,-0.911795,-0.904575,-0.930452,-0.952611,-0.909037,-0.877365,-0.737144,-0.603204,-0.301621,-0.866553,-0.895302,-0.925360,-0.789701,-0.703214,-0.116822,0.269682,0.779135,-0.812732,-0.857653,-0.443489,-0.230267,0.696323,0.874150,0.954750,-0.791049,0.432133,0.674038,0.968707,1.000000,0.977986,0.804551,0.871375,0.970363,0.986864,0.979624,0.614137,0.926242,0.904487,0.923160,0.940948,0.895046,0.898083,0.645266,0.783520,0.713194
30Y-2Y,-0.254162,-0.923032,-0.938582,-0.960719,-0.967174,-0.944763,-0.934976,-0.851264,-0.733784,-0.432513,-0.899162,-0.909070,-0.953308,-0.965319,-0.933431,-0.919963,-0.807606,-0.684262,-0.314423,-0.891070,-0.938711,-0.949702,-0.836217,-0.779790,-0.253620,0.127304,0.752217,-0.868716,-0.879148,-0.493345,-0.321329,0.601230,0.793328,0.953245,-0.754511,0.436148,0.633092,0.942116,0.977986,1.000000,0.785556,0.824303,0.939249,0.960089,0.989983,0.515012,0.890983,0.878178,0.945997,0.934338,0.891105,0.942522,0.647270,0.871850,0.843764
5Y-3Y,-0.311060,-0.842456,-0.812997,-0.811873,-0.820464,-0.668082,-0.662053,-0.618922,-0.649979,-0.525512,-0.791082,-0.768764,-0.791506,-0.806845,-0.638479,-0.628223,-0.552516,-0.578714,-0.380995,-0.717398,-0.752163,-0.774665,-0.451822,-0.400460,0.047976,0.148129,0.562708,-0.692850,-0.722960,-0.055466,0.080418,0.700892,0.670818,0.742467,-0.654540,0.798706,0.896137,0.895798,0.804551,0.785556,1.000000,0.956323,0.874082,0.798762,0.790989,0.358605,0.609321,0.514394,0.578831,0.636502,0.506486,0.568252,0.160808,0.457429,0.569489
7Y-3Y,-0.320423,-0.882075,-0.846430,-0.830361,-0.856262,-0.732136,-0.689945,-0.603833,-0.598645,-0.481399,-0.830255,-0.801082,-0.809197,-0.842580,-0.703058,-0.655351,-0.534393,-0.522189,-0.332678,-0.740589,-0.755836,-0.806973,-0.525398,-0.414015,0.128388,0.287541,0.654361,-0.677577,-0.757277,-0.148272,0.082109,0.791364,0.787232,0.809258,-0.761827,0.655678,0.880408,0.945146,0.871375,0.824303,0.956323,1.000000,0.943747,0.879082,0.846139,0.615811,0.758736,0.656136,0.673099,0.727308,0.602986,0.622151,0.251279,0.472449,0.527772
