,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155465,0.605386,0.565077,0.514425,0.500872,0.478902,0.458994,0.426897,0.385766,0.368130,1.000000,0.728862,0.701184,0.687180,0.738870,0.693692,0.661063,0.417733,0.615305,0.230005,0.308502,0.391250,0.500236,0.470743,0.427511,0.175559,0.387935,0.303435,0.454910,0.519263,0.436890,0.327510,0.097335,0.299412,0.404399,0.487317,0.379978,0.274901,-0.055542,0.277099,0.146560,0.213596,0.121700,-0.134760,0.160932,0.153649,0.056072,-0.228214,0.137042,-0.171500,-0.270905,0.025648,-0.245534,0.271036,-0.189968
1Y-3M,0.159214,0.473957,0.723678,0.712455,0.702057,0.661692,0.625161,0.573994,0.508800,0.474508,0.728862,1.000000,0.960575,0.923681,0.863385,0.797104,0.706969,0.542968,0.671633,0.889357,0.845956,0.836674,0.799749,0.708461,0.590120,0.374345,0.551673,0.245969,0.453866,0.311741,0.286865,0.130069,0.163104,0.132970,0.482896,0.262587,0.238359,0.065251,-0.063113,0.082959,-0.113122,0.020106,-0.147728,-0.176002,-0.095209,0.134992,-0.139234,-0.295397,-0.052515,-0.488067,-0.351106,-0.257316,-0.304951,0.236110,-0.267263
2Y-3M,0.148942,0.411089,0.634339,0.839742,0.831852,0.790998,0.747158,0.693188,0.616948,0.576627,0.701184,0.960575,1.000000,0.997514,0.952643,0.884356,0.815194,0.664568,0.773179,0.806881,0.923433,0.919370,0.896012,0.805057,0.711679,0.509684,0.668468,0.525534,0.660554,0.514606,0.461352,0.321816,0.324281,0.310075,0.553438,0.364727,0.332472,0.185225,-0.010616,0.186863,-0.024246,0.104877,-0.032911,-0.138427,-0.000399,0.188078,-0.033571,-0.289495,0.026302,-0.358503,-0.366430,-0.158217,-0.336445,0.248740,-0.320610
3Y-3M,0.154737,0.395248,0.605516,0.812020,0.859930,0.837986,0.804286,0.755934,0.683793,0.643259,0.687180,0.923681,0.997514,1.000000,0.972784,0.930607,0.876259,0.723436,0.836572,0.766833,0.890453,0.964377,0.918797,0.857703,0.780630,0.581601,0.735554,0.540491,0.784454,0.584982,0.555741,0.429140,0.412219,0.409301,0.743179,0.451594,0.438331,0.301916,0.093202,0.289480,-0.050418,0.141699,0.026398,-0.071546,0.047678,0.286702,0.081444,-0.230304,0.115796,-0.267712,-0.321666,-0.093178,-0.301006,0.244242,-0.323702
5Y-3M,0.155524,0.376743,0.569627,0.766626,0.828214,0.875237,0.867950,0.839358,0.783229,0.747543,0.738870,0.863385,0.952643,0.972784,1.000000,1.000000,0.974468,0.821434,0.934825,0.653648,0.799969,0.866341,0.970923,0.925330,0.875545,0.695543,0.831873,0.573707,0.751052,0.767460,0.714930,0.598584,0.546341,0.574507,0.660492,0.673191,0.612900,0.487182,0.248816,0.469869,0.268959,0.394334,0.275151,0.093810,0.286454,0.360652,0.201804,-0.120194,0.247787,-0.140850,-0.225250,0.067892,-0.227514,0.374894,-0.297409
7Y-3M,0.159037,0.355003,0.529827,0.704914,0.776566,0.850642,0.878546,0.870824,0.834467,0.806085,0.693692,0.797104,0.884356,0.930607,1.000000,1.000000,1.000000,0.868087,0.990080,0.593355,0.742163,0.836568,0.957981,0.994543,0.956788,0.767612,0.906844,0.585445,0.786688,0.825762,0.854065,0.734584,0.639598,0.696489,0.701430,0.734725,0.757798,0.627849,0.374374,0.599736,0.308228,0.547457,0.419399,0.222843,0.422546,0.565245,0.388628,0.013956,0.424570,-0.083211,-0.130210,0.153430,-0.136886,0.445183,-0.257185
10Y-3M,0.142759,0.322448,0.480357,0.645428,0.721866,0.811598,0.856241,0.882248,0.868058,0.848929,0.661063,0.706969,0.815194,0.876259,0.974468,1.000000,1.000000,0.907774,1.000000,0.496655,0.673938,0.786765,0.936003,0.985150,0.993272,0.822281,0.954111,0.632775,0.819360,0.890086,0.909626,0.834754,0.710297,0.799067,0.713972,0.797277,0.811742,0.731488,0.464232,0.697648,0.372988,0.606697,0.532053,0.319512,0.524047,0.597951,0.503833,0.115512,0.521758,0.101996,-0.018779,0.304213,-0.070844,0.476370,-0.200676
20Y-3M,0.077728,0.271095,0.454608,0.653365,0.736735,0.850272,0.911808,0.956767,0.974828,0.949796,0.417733,0.542968,0.664568,0.723436,0.821434,0.868087,0.907774,1.000000,0.947552,0.466109,0.622963,0.694358,0.803152,0.844853,0.872536,0.989683,0.884121,0.561941,0.661540,0.744310,0.779490,0.773449,0.864831,0.745466,0.578068,0.678015,0.693666,0.643476,0.560926,0.549404,0.516925,0.588753,0.521288,0.406882,0.410157,0.472963,0.374248,0.175324,0.270321,0.147439,0.027463,0.118387,-0.009090,0.131304,-0.275575
30Y-3M,0.096152,0.275676,0.396399,0.550919,0.628090,0.724502,0.783581,0.829628,0.870591,0.879314,0.615305,0.671633,0.773179,0.836572,0.934825,0.990080,1.000000,0.947552,1.000000,0.488856,0.655361,0.765484,0.903475,0.954794,0.975291,0.876668,1.000000,0.567903,0.762852,0.820784,0.860329,0.814145,0.789869,0.863653,0.705060,0.776487,0.815640,0.752092,0.576435,0.778992,0.396349,0.632412,0.570165,0.452973,0.606941,0.653099,0.549620,0.279486,0.596614,0.157347,0.156141,0.382821,0.133087,0.604350,-0.067760
1Y-6M,0.115179,0.201603,0.564116,0.605049,0.601545,0.565241,0.533863,0.491155,0.436225,0.402237,0.230005,0.889357,0.806881,0.766833,0.653648,0.593355,0.496655,0.466109,0.488856,1.000000,0.928965,0.861820,0.733338,0.633958,0.506983,0.429083,0.491368,0.119014,0.298956,0.064198,0.087689,-0.046611,0.168392,-0.025567,0.373627,0.018450,0.055677,-0.106839,-0.047033,-0.085967,-0.244888,-0.122388,-0.285603,-0.145959,-0.245407,0.070277,-0.234242,-0.241243,-0.179878,-0.541164,-0.288280,-0.381730,-0.242533,0.116874,-0.238192
2Y-6M,0.114759,0.226489,0.504153,0.760405,0.759111,0.725855,0.683797,0.635359,0.565954,0.525390,0.308502,0.845956,0.923433,0.890453,0.799969,0.742163,0.673938,0.622963,0.655361,0.928965,1.000000,0.980530,0.888466,0.786940,0.693633,0.578497,0.665886,0.505084,0.589133,0.353382,0.336311,0.219618,0.365049,0.225485,0.479363,0.175076,0.205304,0.074891,0.011276,0.077222,-0.145320,0.001830,-0.122768,-0.106490,-0.101548,0.161528,-0.072007,-0.245355,-0.036028,-0.366931,-0.315189,-0.209255,-0.286891,0.190126,-0.305946
3Y-6M,0.117573,0.235740,0.489439,0.737395,0.796987,0.784037,0.753679,0.711388,0.645000,0.604303,0.391250,0.836674,0.919370,0.964377,0.866341,0.836568,0.786765,0.694358,0.765484,0.861820,0.980530,1.000000,0.929846,0.866069,0.793770,0.653020,0.762436,0.529969,0.769832,0.482632,0.485062,0.376522,0.462773,0.372037,0.740080,0.332170,0.371260,0.248823,0.128833,0.239768,-0.168955,0.066549,-0.032381,-0.036097,-0.014087,0.298246,0.087917,-0.187719,0.106621,-0.255229,-0.276939,-0.105512,-0.261866,0.221836,-0.311178
5Y-6M,0.121815,0.229856,0.465906,0.697986,0.771320,0.833860,0.831825,0.810954,0.759887,0.725237,0.500236,0.799749,0.896012,0.918797,0.970923,0.957981,0.936003,0.803152,0.903475,0.733338,0.888466,0.929846,1.000000,0.981043,0.941076,0.786444,0.899617,0.591773,0.750562,0.746738,0.713824,0.607323,0.619489,0.591447,0.644823,0.638366,0.612690,0.499291,0.312634,0.487060,0.225164,0.396465,0.290543,0.156987,0.306395,0.402785,0.255197,-0.067773,0.304265,-0.105047,-0.175300,0.121819,-0.195206,0.425330,-0.276213
7Y-6M,0.124322,0.215935,0.423174,0.624994,0.706473,0.796173,0.833241,0.836064,0.807396,0.781540,0.470743,0.708461,0.805057,0.857703,0.925330,0.994543,0.985150,0.844853,0.954794,0.633958,0.786940,0.866069,0.981043,1.000000,1.000000,0.853052,0.964937,0.593049,0.782387,0.810178,0.874763,0.764715,0.718108,0.730288,0.687056,0.710445,0.781919,0.662184,0.452946,0.635383,0.279384,0.579078,0.461478,0.302823,0.465881,0.639132,0.471986,0.088672,0.507313,-0.039667,-0.064714,0.212772,-0.090005,0.493200,-0.224896
10Y-6M,0.105088,0.177827,0.363373,0.551035,0.636244,0.741813,0.795944,0.834780,0.830420,0.815266,0.427511,0.590120,0.711679,0.780630,0.875545,0.956788,0.993272,0.872536,0.975291,0.506983,0.693633,0.793770,0.941076,1.000000,1.000000,0.903363,1.000000,0.645725,0.814050,0.880947,0.932817,0.876566,0.792354,0.843542,0.693050,0.779079,0.837964,0.778817,0.553412,0.744114,0.354769,0.643800,0.591834,0.412909,0.581811,0.667649,0.604428,0.206015,0.617651,0.183226,0.065279,0.393227,-0.014955,0.521811,-0.156796
20Y-6M,0.046888,0.106909,0.307559,0.526688,0.629448,0.760047,0.827762,0.882122,0.915671,0.900186,0.175559,0.374345,0.509684,0.581601,0.695543,0.767612,0.822281,0.989683,0.876668,0.429083,0.578497,0.653020,0.786444,0.853052,0.903363,1.000000,0.935773,0.535177,0.641097,0.766087,0.823540,0.836065,0.981417,0.822118,0.569093,0.725679,0.759304,0.727237,0.699667,0.647328,0.565618,0.666989,0.618320,0.533220,0.521069,0.546836,0.483920,0.287427,0.391343,0.238333,0.139164,0.236451,0.090806,0.226501,-0.211152
30Y-6M,0.041895,0.117293,0.259208,0.437748,0.520884,0.631072,0.698373,0.756503,0.807969,0.823037,0.387935,0.551673,0.668468,0.735554,0.831873,0.906844,0.954111,0.884121,1.000000,0.491368,0.665886,0.762436,0.899617,0.964937,1.000000,0.935773,1.000000,0.563777,0.742784,0.794064,0.862670,0.837532,0.869564,0.908944,0.681017,0.755599,0.838824,0.797005,0.676049,0.839225,0.376126,0.666759,0.627948,0.563269,0.677232,0.727257,0.651468,0.391407,0.705888,0.239137,0.264214,0.484397,0.215044,0.683190,-0.008155
2Y-1Y,0.130498,0.208726,0.330649,0.660877,0.660608,0.643011,0.613285,0.581607,0.532711,0.506942,0.303435,0.245969,0.525534,0.540491,0.573707,0.585445,0.632775,0.561941,0.567903,0.119014,0.505084,0.529969,0.591773,0.593049,0.645725,0.535177,0.563777,1.000000,0.856819,0.816636,0.720184,0.712378,0.459567,0.612887,0.375424,0.409471,0.398825,0.428957,0.090327,0.345196,0.198066,0.284935,0.329633,-0.009365,0.261166,0.225681,0.326768,-0.147280,0.280498,0.281691,-0.223640,0.305385,-0.218230,0.130603,-0.243580
3Y-1Y,0.113747,0.204407,0.349238,0.637442,0.720237,0.728392,0.711737,0.684529,0.631663,0.599873,0.454910,0.453866,0.660554,0.784454,0.751052,0.786688,0.819360,0.661540,0.762852,0.298956,0.589133,0.769832,0.750562,0.782387,0.814050,0.641097,0.742784,0.856819,1.000000,0.845713,0.817752,0.777143,0.568748,0.698335,0.861414,0.592412,0.608125,0.585860,0.237506,0.520494,-0.006769,0.273761,0.296904,0.058656,0.266876,0.434893,0.450181,-0.101221,0.417237,0.210365,-0.202618,0.290282,-0.215402,0.217014,-0.266071
5Y-1Y,0.120952,0.184492,0.311669,0.545820,0.638181,0.732550,0.752617,0.756583,0.727607,0.705646,0.519263,0.311741,0.514606,0.584982,0.767460,0.825762,0.890086,0.744310,0.820784,0.064198,0.353382,0.482632,0.746738,0.810178,0.880947,0.766087,0.794064,0.816636,0.845713,1.000000,1.000000,1.000000,0.731900,0.900148,0.563894,0.947377,0.857807,0.847856,0.469744,0.758567,0.621483,0.726053,0.726791,0.311760,0.669742,0.482570,0.588644,0.070659,0.581627,0.378873,-0.046952,0.527057,-0.104248,0.394719,-0.195381
7Y-1Y,0.116308,0.168263,0.273406,0.470162,0.565771,0.681922,0.741798,0.768659,0.765156,0.751328,0.436890,0.286865,0.461352,0.555741,0.714930,0.854065,0.909626,0.779490,0.860329,0.087689,0.336311,0.485062,0.713824,0.874763,0.932817,0.823540,0.862670,0.720184,0.817752,1.000000,1.000000,1.000000,0.824183,0.967119,0.612875,0.916830,0.974620,0.933407,0.609333,0.846339,0.576370,0.849065,0.808431,0.463550,0.751436,0.741125,0.753671,0.246989,0.735683,0.329600,0.077511,0.510248,0.023263,0.456983,-0.144499
10Y-1Y,0.092025,0.127840,0.200485,0.376541,0.471459,0.596962,0.670508,0.734394,0.758734,0.757844,0.327510,0.130069,0.321816,0.429140,0.598584,0.734584,0.834754,0.773449,0.814145,-0.046611,0.219618,0.376522,0.607323,0.764715,0.876566,0.836065,0.837532,0.712378,0.777143,1.000000,1.000000,1.000000,0.876647,1.000000,0.577323,0.902903,0.945725,0.978085,0.702553,0.885860,0.631757,0.846531,0.881702,0.573933,0.801751,0.701618,0.820520,0.379793,0.761102,0.553167,0.236391,0.638876,0.123575,0.414399,-0.059900
20Y-1Y,0.025998,0.036476,0.134855,0.367092,0.473652,0.613505,0.689963,0.757838,0.815584,0.815919,0.097335,0.163104,0.324281,0.412219,0.546341,0.639598,0.710297,0.864831,0.789869,0.168392,0.365049,0.462773,0.619489,0.718108,0.792354,0.981417,0.869564,0.459567,0.568748,0.731900,0.824183,0.876647,1.000000,0.915381,0.541934,0.766846,0.838622,0.837147,0.860132,0.772339,0.651405,0.779398,0.753508,0.702534,0.657044,0.647329,0.617217,0.461458,0.515949,0.357979,0.306923,0.355284,0.240997,0.315164,-0.122831
30Y-1Y,0.022086,0.053546,0.085145,0.251237,0.341366,0.467509,0.549358,0.626886,0.703147,0.734826,0.299412,0.132970,0.310075,0.409301,0.574507,0.696489,0.799067,0.745466,0.863653,-0.025567,0.225485,0.372037,0.591447,0.730288,0.843542,0.822118,0.908944,0.612887,0.698335,0.900148,0.967119,1.000000,0.915381,1.000000,0.568523,0.866321,0.936866,0.980829,0.814209,0.988879,0.611577,0.850308,0.894807,0.724053,0.899704,0.770229,0.864895,0.567900,0.871846,0.579812,0.441960,0.741485,0.359249,0.636200,0.101027
3Y-2Y,0.061305,0.155688,0.267887,0.421246,0.570428,0.603401,0.610453,0.602342,0.573134,0.550514,0.404399,0.482896,0.553438,0.743179,0.660492,0.701430,0.713972,0.578068,0.705060,0.373627,0.479363,0.740080,0.644823,0.687056,0.693050,0.569093,0.681017,0.375424,0.861414,0.563894,0.612875,0.577323,0.541934,0.568523,1.000000,0.556022,0.605158,0.556855,0.399035,0.524150,-0.137829,0.194295,0.193262,0.168538,0.187333,0.487612,0.409896,0.030253,0.369988,0.102771,-0.068909,0.157782,-0.099992,0.194428,-0.189424
5Y-2Y,0.056422,0.103005,0.187225,0.309242,0.435439,0.577767,0.627295,0.659526,0.663597,0.654137,0.487317,0.262587,0.364727,0.451594,0.673191,0.734725,0.797277,0.678015,0.776487,0.018450,0.175076,0.332170,0.638366,0.710445,0.779079,0.725679,0.755599,0.409471,0.592412,0.947377,0.916830,0.902903,0.766846,0.866321,0.556022,1.000000,0.929615,0.912368,0.697786,0.863220,0.739725,0.824372,0.807909,0.533788,0.772956,0.540547,0.612879,0.263731,0.622652,0.368901,0.150395,0.533405,0.061408,0.480496,-0.093026
7Y-2Y,0.038171,0.070103,0.129869,0.235514,0.352172,0.501166,0.586483,0.638934,0.670786,0.671290,0.379978,0.238359,0.332472,0.438331,0.612900,0.757798,0.811742,0.693666,0.815640,0.055677,0.205304,0.371260,0.612690,0.781919,0.837964,0.759304,0.838824,0.398825,0.608125,0.857807,0.974620,0.945725,0.838622,0.936866,0.605158,0.929615,1.000000,0.979004,0.815710,0.947378,0.606019,0.915121,0.866545,0.682735,0.844113,0.842563,0.812901,0.459609,0.812132,0.323151,0.276392,0.532055,0.201941,0.572771,-0.053170
10Y-2Y,0.006951,0.012518,0.039054,0.126745,0.238251,0.388877,0.481508,0.568765,0.626386,0.643183,0.274901,0.065251,0.185225,0.301916,0.487182,0.627849,0.731488,0.643476,0.752092,-0.106839,0.074891,0.248823,0.499291,0.662184,0.778817,0.727237,0.797005,0.428957,0.585860,0.847856,0.933407,0.978085,0.837147,0.980829,0.556855,0.912368,0.979004,1.000000,0.879796,0.997795,0.638361,0.897927,0.946467,0.777548,0.912763,0.790504,0.905083,0.584406,0.874168,0.589173,0.438849,0.716567,0.285953,0.556147,0.054057
20Y-2Y,-0.013868,-0.076257,-0.056804,-0.018908,0.095095,0.250930,0.355626,0.460029,0.567288,0.600003,-0.055542,-0.063113,-0.010616,0.093202,0.248816,0.374374,0.464232,0.560926,0.576435,-0.047033,0.011276,0.128833,0.312634,0.452946,0.553412,0.699667,0.676049,0.090327,0.237506,0.469744,0.609333,0.702553,0.860132,0.814209,0.399035,0.697786,0.815710,0.879796,1.000000,0.899341,0.670723,0.839623,0.877013,1.000000,0.839999,0.735084,0.777809,0.815898,0.709961,0.527864,0.674496,0.560721,0.544968,0.453474,0.130133
30Y-2Y,-0.067496,-0.073722,-0.083060,-0.006694,0.093465,0.235941,0.328328,0.417877,0.513953,0.560863,0.277099,0.082959,0.186863,0.289480,0.469869,0.599736,0.697648,0.549404,0.778992,-0.085967,0.077222,0.239768,0.487060,0.635383,0.744114,0.647328,0.839225,0.345196,0.520494,0.758567,0.846339,0.885860,0.772339,0.988879,0.524150,0.863220,0.947378,0.997795,0.899341,1.000000,0.573761,0.875417,0.932441,0.864088,1.000000,0.848307,0.948910,0.733088,1.000000,0.595189,0.618407,0.855388,0.506843,0.826884,0.234708
5Y-3Y,0.050652,0.081798,0.087833,0.159286,0.219285,0.383166,0.445528,0.497539,0.537690,0.542918,0.146560,-0.113122,-0.024246,-0.050418,0.268959,0.308228,0.372988,0.516925,0.396349,-0.244888,-0.145320,-0.168955,0.225164,0.279384,0.354769,0.565618,0.376126,0.198066,-0.006769,0.621483,0.576370,0.631757,0.651405,0.611577,-0.137829,0.739725,0.606019,0.638361,0.670723,0.573761,1.000000,0.863149,0.835804,0.633024,0.724940,0.230695,0.337437,0.378084,0.284156,0.380621,0.305217,0.375062,0.241137,0.224119,0.022442
7Y-3Y,0.016665,0.021633,0.032358,0.097189,0.173588,0.341474,0.442878,0.512603,0.573895,0.587788,0.213596,0.020106,0.104877,0.141699,0.394334,0.547457,0.606697,0.588753,0.632412,-0.122388,0.001830,0.066549,0.396465,0.579078,0.643800,0.666989,0.666759,0.284935,0.273761,0.726053,0.849065,0.846531,0.779398,0.850308,0.194295,0.824372,0.915121,0.897927,0.839623,0.875417,0.863149,1.000000,0.970387,0.803686,0.928310,0.767483,0.760823,0.589943,0.750983,0.352068,0.406694,0.533435,0.341418,0.544612,0.037165
10Y-3Y,-0.022473,-0.048639,-0.069609,-0.021466,0.055343,0.217373,0.320827,0.422498,0.502780,0.533332,0.121700,-0.147728,-0.032911,0.026398,0.275151,0.419399,0.532053,0.521288,0.570165,-0.285603,-0.122768,-0.032381,0.290543,0.461478,0.591834,0.618320,0.627948,0.329633,0.296904,0.726791,0.808431,0.881702,0.753508,0.894807,0.193262,0.807909,0.866545,0.946467,0.877013,0.932441,0.835804,0.970387,1.000000,0.874139,0.988384,0.707594,0.871194,0.703603,0.838382,0.651427,0.569376,0.752067,0.407059,0.538204,0.156736
20Y-3Y,-0.040688,-0.121867,-0.164839,-0.186475,-0.117616,0.036872,0.150400,0.271007,0.405525,0.456811,-0.134760,-0.176002,-0.138427,-0.071546,0.093810,0.222843,0.319512,0.406882,0.452973,-0.145959,-0.106490,-0.036097,0.156987,0.302823,0.412909,0.533220,0.563269,-0.009365,0.058656,0.311760,0.463550,0.573933,0.702534,0.724053,0.168538,0.533788,0.682735,0.777548,1.000000,0.864088,0.633024,0.803686,0.874139,1.000000,0.891854,0.729248,0.810341,0.967201,0.779897,0.592733,0.846640,0.652332,0.701829,0.532210,0.255096
30Y-3Y,-0.095600,-0.136657,-0.181684,-0.148854,-0.080510,0.065967,0.164341,0.261520,0.369643,0.425418,0.160932,-0.095209,-0.000399,0.047678,0.286454,0.422546,0.524047,0.410157,0.606941,-0.245407,-0.101548,-0.014087,0.306395,0.465881,0.581811,0.521069,0.677232,0.261166,0.266876,0.669742,0.751436,0.801751,0.657044,0.899704,0.187333,0.772956,0.844113,0.912763,0.839999,1.000000,0.724940,0.928310,0.988384,0.891854,1.000000,0.768213,0.916755,0.810794,1.000000,0.632106,0.716378,0.905882,0.601281,0.844220,0.332210
