,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.696244,0.709399,0.705204,0.757027,0.702606,0.672458,,0.654371,0.238917,0.328501,0.414531,0.505169,0.467618,0.425267,,0.419832,0.299483,0.454804,0.499067,0.423696,0.334263,,0.337124,0.440022,0.491668,0.391350,0.293295,,0.300110,0.205216,0.235387,0.142521,,0.168686,0.165596,0.047997,,0.101845,-0.154140,,-0.008455,,0.233076,
1Y-3M,,,,,,,,,,,0.696244,1.000000,0.958755,0.925057,0.872752,0.797433,0.708939,,0.690919,0.863362,0.851643,0.845752,0.808307,0.708485,0.590481,,0.574746,0.223928,0.446341,0.297147,0.270807,0.118402,,0.143417,0.492876,0.264169,0.237368,0.063911,,0.098339,-0.104899,0.018887,-0.149097,,-0.084302,0.142925,-0.140637,,-0.049291,-0.485194,,-0.259757,,0.256101,
2Y-3M,,,,,,,,,,,0.709399,0.958755,1.000000,0.972932,0.935690,0.869160,0.806199,,0.788008,0.798318,0.898731,0.900747,0.884931,0.792255,0.704191,,0.686469,0.491709,0.630614,0.478406,0.426536,0.291621,,0.309424,0.543428,0.343136,0.319289,0.177705,,0.209560,-0.055059,0.090942,-0.039269,,0.023254,0.207480,-0.014447,,0.071265,-0.337392,,-0.114268,,0.314018,
3Y-3M,,,,,,,,,,,0.705204,0.925057,0.972932,1.000000,0.947454,0.905023,0.857050,,0.837463,0.755681,0.865067,0.937548,0.902544,0.838503,0.768040,,0.747361,0.502130,0.752786,0.548926,0.517493,0.392861,,0.404166,0.722710,0.432591,0.424452,0.293773,,0.316308,-0.100967,0.120734,0.014796,,0.074141,0.305220,0.105691,,0.176013,-0.250788,,-0.037120,,0.331360,
5Y-3M,,,,,,,,,,,0.757027,0.872752,0.935690,0.947454,1.000000,0.970138,0.944176,,0.932295,0.648494,0.782918,0.844677,0.946310,0.898394,0.854006,,0.842238,0.534672,0.719637,0.725451,0.673750,0.561543,,0.575957,0.643215,0.652470,0.599368,0.482011,,0.505723,0.222596,0.377333,0.270498,,0.323596,0.379079,0.228557,,0.312833,-0.123292,,0.127291,,0.461020,
7Y-3M,,,,,,,,,,,0.702606,0.797433,0.869160,0.905023,0.970138,1.000000,0.984637,,0.979414,0.584860,0.727620,0.816916,0.933792,0.957538,0.925091,,0.918688,0.537286,0.750201,0.773235,0.796811,0.684768,,0.700897,0.688061,0.715869,0.746159,0.626701,,0.649878,0.259038,0.531518,0.418964,,0.471277,0.592209,0.424616,,0.500330,-0.061938,,0.220227,,0.551722,
10Y-3M,,,,,,,,,,,0.672458,0.708939,0.806199,0.857050,0.944176,0.984637,1.000000,,0.996603,0.486338,0.662003,0.770132,0.914416,0.950668,0.955847,,0.950341,0.592504,0.790546,0.847225,0.860917,0.784249,,0.795438,0.702103,0.781986,0.801482,0.725493,,0.742781,0.324496,0.591195,0.527858,,0.572400,0.619845,0.536518,,0.600906,0.113292,,0.372616,,0.579214,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.654371,0.690919,0.788008,0.837463,0.932295,0.979414,0.996603,,1.000000,0.474675,0.648880,0.753866,0.907670,0.951508,0.958874,,0.961030,0.585336,0.775630,0.849391,0.870628,0.795319,,0.814548,0.685357,0.789425,0.815961,0.741003,,0.767129,0.347237,0.618009,0.553553,,0.607080,0.639390,0.556916,,0.635198,0.123596,,0.412601,,0.644382,
1Y-6M,,,,,,,,,,,0.238917,0.863362,0.798318,0.755681,0.648494,0.584860,0.486338,,0.474675,1.000000,0.921173,0.852728,0.738358,0.629718,0.499854,,0.482388,0.092405,0.284100,0.051156,0.068506,-0.074799,,-0.042970,0.357442,0.011744,0.046008,-0.119715,,-0.077931,-0.286164,-0.139917,-0.301883,,-0.232621,0.076941,-0.223992,,-0.138273,-0.548012,,-0.345453,,0.182610,
2Y-6M,,,,,,,,,,,0.328501,0.851643,0.898731,0.865067,0.782918,0.727620,0.662003,,0.648880,0.921173,1.000000,0.949177,0.871591,0.770760,0.679096,,0.658728,0.472609,0.562119,0.330608,0.307991,0.182834,,0.204911,0.454479,0.153937,0.184394,0.055665,,0.094114,-0.201461,-0.024578,-0.141294,,-0.073787,0.175015,-0.049222,,0.032138,-0.356236,,-0.147869,,0.275802,
3Y-6M,,,,,,,,,,,0.414531,0.845752,0.900747,0.937548,0.844677,0.816916,0.770132,,0.753866,0.852728,0.949177,1.000000,0.910602,0.846827,0.777163,,0.753287,0.497570,0.743092,0.459713,0.456346,0.340254,,0.353361,0.711740,0.314023,0.352795,0.233171,,0.258752,-0.230280,0.039479,-0.050933,,0.012401,0.310516,0.112110,,0.175952,-0.246272,,-0.043497,,0.310960,
5Y-6M,,,,,,,,,,,0.505169,0.808307,0.884931,0.902544,0.946310,0.933792,0.914416,,0.907670,0.738358,0.871591,0.910602,1.000000,0.955288,0.917612,,0.904757,0.558052,0.725518,0.711298,0.680299,0.576336,,0.593959,0.631889,0.618561,0.598055,0.491556,,0.519504,0.192485,0.381942,0.286774,,0.343964,0.418777,0.278143,,0.362817,-0.086590,,0.172314,,0.493624,
7Y-6M,,,,,,,,,,,0.467618,0.708485,0.792255,0.838503,0.898394,0.957538,0.950668,,0.951508,0.629718,0.770760,0.846827,0.955288,1.000000,0.976853,,0.971101,0.546082,0.747636,0.758315,0.818139,0.715193,,0.734070,0.676434,0.690053,0.768324,0.659661,,0.685691,0.238632,0.564886,0.462696,,0.517080,0.668554,0.508015,,0.580251,-0.014488,,0.276994,,0.590920,
10Y-6M,,,,,,,,,,,0.425267,0.590481,0.704191,0.768040,0.854006,0.925091,0.955847,,0.958874,0.499854,0.679096,0.777163,0.917612,0.976853,1.000000,,0.995425,0.605632,0.786136,0.837871,0.884539,0.826295,,0.838842,0.683853,0.761032,0.824703,0.770713,,0.789147,0.315328,0.629479,0.588899,,0.632979,0.692223,0.637020,,0.694376,0.199738,,0.459007,,0.615746,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.419832,0.574746,0.686469,0.747361,0.842238,0.918688,0.950341,,0.961030,0.482388,0.658728,0.753287,0.904757,0.971101,0.995425,,1.000000,0.593068,0.764687,0.837037,0.890081,0.832385,,0.854420,0.661740,0.767768,0.836292,0.782170,,0.811037,0.341750,0.655716,0.612302,,0.666983,0.706892,0.650895,,0.725167,0.204697,,0.498318,,0.688215,
2Y-1Y,,,,,,,,,,,0.299483,0.223928,0.491709,0.502130,0.534672,0.537286,0.592504,,0.585336,0.092405,0.472609,0.497570,0.558052,0.546082,0.605632,,0.593068,1.000000,0.794920,0.730077,0.632916,0.637204,,0.621615,0.353411,0.367282,0.367619,0.413534,,0.417291,0.132568,0.253967,0.322114,,0.337995,0.273570,0.381306,,0.395365,0.329526,,0.403960,,0.292156,
3Y-1Y,,,,,,,,,,,0.454804,0.446341,0.630614,0.752786,0.719637,0.750201,0.790546,,0.775630,0.284100,0.562119,0.743092,0.725518,0.747636,0.786136,,0.764687,0.794920,1.000000,0.778277,0.749870,0.720369,,0.703650,0.848496,0.561349,0.588621,0.581357,,0.574783,-0.056079,0.251712,0.293254,,0.320774,0.471390,0.492737,,0.500106,0.250021,,0.362719,,0.336832,
5Y-1Y,,,,,,,,,,,0.499067,0.297147,0.478406,0.548926,0.725451,0.773235,0.847225,,0.849391,0.051156,0.330608,0.459713,0.711298,0.758315,0.837871,,0.837037,0.730077,0.778277,1.000000,0.936013,0.931418,,0.924342,0.563189,0.903749,0.837671,0.852686,,0.850524,0.583288,0.711420,0.739299,,0.751801,0.539951,0.645336,,0.681386,0.442931,,0.615212,,0.540655,
7Y-1Y,,,,,,,,,,,0.423696,0.270807,0.426536,0.517493,0.673750,0.796811,0.860917,,0.870628,0.068506,0.307991,0.456346,0.680299,0.818139,0.884539,,0.890081,0.632916,0.749870,0.936013,1.000000,0.973867,,0.974550,0.604137,0.877519,0.952679,0.935797,,0.938297,0.518292,0.829035,0.817686,,0.836260,0.801650,0.818231,,0.847551,0.387043,,0.611446,,0.623729,
10Y-1Y,,,,,,,,,,,0.334263,0.118402,0.291621,0.392861,0.561543,0.684768,0.784249,,0.795319,-0.074799,0.182834,0.340254,0.576336,0.715193,0.826295,,0.832385,0.637204,0.720369,0.931418,0.973867,1.000000,,0.993748,0.554910,0.868580,0.919605,0.965215,,0.959266,0.549149,0.815742,0.874348,,0.880058,0.746958,0.879099,,0.889392,0.586345,,0.753130,,0.590189,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.337124,0.143417,0.309424,0.404166,0.575957,0.700897,0.795438,,0.814548,-0.042970,0.204911,0.353361,0.593959,0.734070,0.838842,,0.854420,0.621615,0.703650,0.924342,0.974550,0.993748,,1.000000,0.542730,0.868714,0.926546,0.963117,,0.971257,0.559525,0.830872,0.877429,,0.898711,0.760610,0.875243,,0.909110,0.558526,,0.773267,,0.676629,
3Y-2Y,,,,,,,,,,,0.440022,0.492876,0.543428,0.722710,0.643215,0.688061,0.702103,,0.685357,0.357442,0.454479,0.711740,0.631889,0.676434,0.683853,,0.661740,0.353411,0.848496,0.563189,0.604137,0.554910,,0.542730,1.000000,0.545162,0.586918,0.535668,,0.522255,-0.202097,0.166583,0.171195,,0.199775,0.488197,0.427139,,0.426238,0.098070,,0.206910,,0.264517,
5Y-2Y,,,,,,,,,,,0.491668,0.264169,0.343136,0.432591,0.652470,0.715869,0.781986,,0.789425,0.011744,0.153937,0.314023,0.618561,0.690053,0.761032,,0.767768,0.367282,0.561349,0.903749,0.877519,0.868580,,0.868714,0.545162,1.000000,0.909853,0.901528,,0.896231,0.710857,0.809208,0.804465,,0.811534,0.563547,0.639497,,0.679757,0.396444,,0.584305,,0.552863,
7Y-2Y,,,,,,,,,,,0.391350,0.237368,0.319289,0.424452,0.599368,0.746159,0.801482,,0.815961,0.046008,0.184394,0.352795,0.598055,0.768324,0.824703,,0.836292,0.367619,0.588621,0.837671,0.952679,0.919605,,0.926546,0.586918,0.909853,1.000000,0.961694,,0.963223,0.570512,0.896104,0.855716,,0.871792,0.855513,0.833131,,0.862829,0.335527,,0.575851,,0.634501,
10Y-2Y,,,,,,,,,,,0.293295,0.063911,0.177705,0.293773,0.482011,0.626701,0.725493,,0.741003,-0.119715,0.055665,0.233171,0.491556,0.659661,0.770713,,0.782170,0.413534,0.581357,0.852686,0.935797,0.965215,,0.963117,0.535668,0.901528,0.961694,1.000000,,0.991698,0.603783,0.877548,0.923666,,0.925024,0.789638,0.909197,,0.916588,0.580909,,0.752694,,0.598127,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.300110,0.098339,0.209560,0.316308,0.505723,0.649878,0.742781,,0.767129,-0.077931,0.094114,0.258752,0.519504,0.685691,0.789147,,0.811037,0.417291,0.574783,0.850524,0.938297,0.959266,,0.971257,0.522255,0.896231,0.963223,0.991698,,1.000000,0.608849,0.886763,0.920067,,0.939932,0.799291,0.899544,,0.934563,0.547840,,0.774353,,0.696212,
5Y-3Y,,,,,,,,,,,0.205216,-0.104899,-0.055059,-0.100967,0.222596,0.259038,0.324496,,0.347237,-0.286164,-0.201461,-0.230280,0.192485,0.238632,0.315328,,0.341750,0.132568,-0.056079,0.583288,0.518292,0.549149,,0.559525,-0.202097,0.710857,0.570512,0.603783,,0.608849,1.000000,0.805585,0.796175,,0.780455,0.248769,0.388723,,0.436512,0.380861,,0.509013,,0.423950,
7Y-3Y,,,,,,,,,,,0.235387,0.018887,0.090942,0.120734,0.377333,0.531518,0.591195,,0.618009,-0.139917,-0.024578,0.039479,0.381942,0.564886,0.629479,,0.655716,0.253967,0.251712,0.711420,0.829035,0.815742,,0.830872,0.166583,0.809208,0.896104,0.877548,,0.886763,0.805585,1.000000,0.948284,,0.952196,0.774259,0.780473,,0.817134,0.354860,,0.587872,,0.627720,
10Y-3Y,,,,,,,,,,,0.142521,-0.149097,-0.039269,0.014796,0.270498,0.418964,0.527858,,0.553553,-0.301883,-0.141294,-0.050933,0.286774,0.462696,0.588899,,0.612302,0.322114,0.293254,0.739299,0.817686,0.874348,,0.877429,0.171195,0.804465,0.855716,0.923666,,0.920067,0.796175,0.948284,1.000000,,0.988615,0.699768,0.866972,,0.876004,0.633272,,0.784310,,0.577829,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.168686,-0.084302,0.023254,0.074141,0.323596,0.471277,0.572400,,0.607080,-0.232621,-0.073787,0.012401,0.343964,0.517080,0.632979,,0.666983,0.337995,0.320774,0.751801,0.836260,0.880058,,0.898711,0.199775,0.811534,0.871792,0.925024,,0.939932,0.780455,0.952196,0.988615,,1.000000,0.722954,0.862584,,0.903180,0.590203,,0.806896,,0.694054,
7Y-5Y,,,,,,,,,,,0.165596,0.142925,0.207480,0.305220,0.379079,0.592209,0.619845,,0.639390,0.076941,0.175015,0.310516,0.418777,0.668554,0.692223,,0.706892,0.273570,0.471390,0.539951,0.801650,0.746958,,0.760610,0.488197,0.563547,0.855513,0.789638,,0.799291,0.248769,0.774259,0.699768,,0.722954,1.000000,0.860664,,0.869550,0.173287,,0.417318,,0.573322,
10Y-5Y,,,,,,,,,,,0.047997,-0.140637,-0.014447,0.105691,0.228557,0.424616,0.536518,,0.556916,-0.223992,-0.049222,0.112110,0.278143,0.508015,0.637020,,0.650895,0.381306,0.492737,0.645336,0.818231,0.879099,,0.875243,0.427139,0.639497,0.833131,0.909197,,0.899544,0.388723,0.780473,0.866972,,0.862584,0.860664,1.000000,,0.974392,0.650612,,0.775053,,0.530697,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.101845,-0.049291,0.071265,0.176013,0.312833,0.500330,0.600906,,0.635198,-0.138273,0.032138,0.175952,0.362817,0.580251,0.694376,,0.725167,0.395365,0.500106,0.681386,0.847551,0.889392,,0.909110,0.426238,0.679757,0.862829,0.916588,,0.934563,0.436512,0.817134,0.876004,,0.903180,0.869550,0.974392,,1.000000,0.587827,,0.811666,,0.707687,
10Y-7Y,,,,,,,,,,,-0.154140,-0.485194,-0.337392,-0.250788,-0.123292,-0.061938,0.113292,,0.123596,-0.548012,-0.356236,-0.246272,-0.086590,-0.014488,0.199738,,0.204697,0.329526,0.250021,0.442931,0.387043,0.586345,,0.558526,0.098070,0.396444,0.335527,0.580909,,0.547840,0.380861,0.354860,0.633272,,0.590203,0.173287,0.650612,,0.587827,1.000000,,0.876738,,0.171419,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.008455,-0.259757,-0.114268,-0.037120,0.127291,0.220227,0.372616,,0.412601,-0.345453,-0.147869,-0.043497,0.172314,0.276994,0.459007,,0.498318,0.403960,0.362719,0.615212,0.611446,0.753130,,0.773267,0.206910,0.584305,0.575851,0.752694,,0.774353,0.509013,0.587872,0.784310,,0.806896,0.417318,0.775053,,0.811666,0.876738,,1.000000,,0.624138,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.233076,0.256101,0.314018,0.331360,0.461020,0.551722,0.579214,,0.644382,0.182610,0.275802,0.310960,0.493624,0.590920,0.615746,,0.688215,0.292156,0.336832,0.540655,0.623729,0.590189,,0.676629,0.264517,0.552863,0.634501,0.598127,,0.696212,0.423950,0.627720,0.577829,,0.694054,0.573322,0.530697,,0.707687,0.171419,,0.624138,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
