,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.755332,0.705636,0.659594,0.674233,0.657060,0.639424,0.614970,0.623939,0.467291,0.550125,0.535302,0.560873,0.565475,0.552136,0.525850,0.537174,0.603068,0.555127,0.587000,0.584831,0.567694,0.539822,0.547565,0.447715,0.538934,0.557104,0.539743,0.508229,0.512396,0.335853,0.569419,0.550014,0.510127,0.512414,0.511557,0.491502,0.441833,0.445310,0.276507,0.226397,0.225907,0.135977,0.061269,-0.104084
1Y-3M,,,,,,,,,,,0.755332,1.000000,0.983457,0.966479,0.963140,0.954062,0.954233,0.950508,0.949166,0.932350,0.946421,0.930562,0.932448,0.927954,0.928081,0.922083,0.921542,0.910716,0.896109,0.894384,0.897919,0.904867,0.901710,0.897461,0.802736,0.829892,0.864328,0.885940,0.881964,0.876600,0.319593,0.801821,0.861735,0.862327,0.856405,0.800422,0.851378,0.830296,0.827734,0.647461,0.630089,0.629942,0.492621,0.352484,-0.062741
2Y-3M,,,,,,,,,,,0.705636,0.983457,1.000000,0.989883,0.989900,0.983438,0.985519,0.984198,0.983317,0.937451,0.979906,0.967096,0.972135,0.967719,0.969028,0.966071,0.965175,0.970467,0.949381,0.950579,0.949409,0.956900,0.955464,0.952473,0.843306,0.879320,0.909446,0.933142,0.933005,0.928475,0.351252,0.844682,0.908978,0.916595,0.910897,0.835596,0.892488,0.881232,0.876491,0.685560,0.676388,0.683763,0.541517,0.407909,-0.037239
3Y-3M,,,,,,,,,,,0.659594,0.966479,0.989883,1.000000,0.990491,0.989248,0.991176,0.991215,0.990791,0.939948,0.980943,0.987948,0.981774,0.981138,0.981666,0.980028,0.979516,0.970008,0.980023,0.963568,0.966496,0.972650,0.972333,0.970291,0.911029,0.906052,0.936401,0.956834,0.958274,0.954655,0.288545,0.837465,0.904028,0.916335,0.912422,0.859638,0.911555,0.904581,0.899818,0.688034,0.689134,0.699443,0.568691,0.436733,-0.026496
5Y-3M,,,,,,,,,,,0.674233,0.963140,0.989900,0.990491,1.000000,0.992770,0.992129,0.989449,0.988909,0.927366,0.976842,0.974247,0.989580,0.982746,0.980631,0.976081,0.975489,0.974494,0.966171,0.981741,0.973353,0.975521,0.970756,0.969098,0.874962,0.937953,0.944459,0.958835,0.954279,0.950792,0.417528,0.877815,0.928900,0.931584,0.926532,0.840956,0.888994,0.874598,0.870728,0.665906,0.652646,0.664117,0.516261,0.396125,-0.026871
7Y-3M,,,,,,,,,,,0.657060,0.954062,0.983438,0.989248,0.992770,1.000000,0.996797,0.993252,0.994141,0.924593,0.974061,0.976387,0.984823,0.993291,0.988120,0.982412,0.983477,0.971851,0.971055,0.976139,0.988547,0.986282,0.980858,0.980358,0.889032,0.929472,0.969749,0.976204,0.969493,0.968449,0.375422,0.908384,0.946804,0.945986,0.944937,0.899824,0.925868,0.904695,0.905431,0.646360,0.635352,0.655193,0.507513,0.406378,0.021910
10Y-3M,,,,,,,,,,,0.639424,0.954233,0.985519,0.991176,0.992129,0.996797,1.000000,0.998749,0.998027,0.934555,0.981478,0.982185,0.987543,0.992492,0.994084,0.990960,0.990074,0.976366,0.974255,0.974951,0.983755,0.990764,0.988506,0.985728,0.890287,0.922228,0.959598,0.980589,0.978453,0.974136,0.358225,0.890903,0.952714,0.958511,0.952666,0.887716,0.939338,0.924931,0.919837,0.705313,0.692330,0.702505,0.544490,0.417676,-0.019520
20Y-3M,,,,,,,,,,,0.614970,0.950508,0.984198,0.991215,0.989449,0.993252,0.998749,1.000000,0.999442,0.936464,0.982894,0.984509,0.986851,0.990578,0.994307,0.994105,0.992984,0.979959,0.978693,0.976092,0.980470,0.990494,0.991411,0.989368,0.896292,0.921668,0.952701,0.978820,0.981983,0.978013,0.354187,0.871022,0.944561,0.961244,0.953671,0.877541,0.939436,0.935616,0.926291,0.712050,0.720623,0.735959,0.585745,0.486565,-0.013683
30Y-3M,,,,,,,,,,,0.623939,0.949166,0.983317,0.990791,0.988909,0.994141,0.998027,0.999442,1.000000,0.936262,0.983242,0.984942,0.986952,0.991962,0.994132,0.993990,0.994314,0.978094,0.977516,0.973180,0.982406,0.990252,0.991557,0.990685,0.895231,0.916796,0.956471,0.978951,0.982283,0.980542,0.338353,0.882079,0.947231,0.961609,0.959431,0.887449,0.940942,0.936179,0.934110,0.710023,0.713132,0.733010,0.588588,0.473906,0.019723
1Y-6M,,,,,,,,,,,0.467291,0.932350,0.937451,0.939948,0.927366,0.924593,0.934555,0.936464,0.936262,1.000000,0.973282,0.960065,0.948502,0.939901,0.947431,0.948829,0.946865,0.895905,0.902648,0.882737,0.888702,0.907530,0.913259,0.908644,0.835940,0.822250,0.858683,0.897417,0.904545,0.899904,0.245861,0.767563,0.859097,0.876862,0.872650,0.797598,0.877405,0.872457,0.870993,0.720921,0.724238,0.725202,0.589646,0.441724,-0.025576
2Y-6M,,,,,,,,,,,0.550125,0.946421,0.979906,0.980943,0.976842,0.974061,0.981478,0.982894,0.983242,0.973282,1.000000,0.989076,0.987816,0.981316,0.986613,0.987022,0.986284,0.973973,0.962617,0.955057,0.954289,0.967941,0.970542,0.968389,0.867839,0.884605,0.914995,0.947809,0.953131,0.950006,0.319424,0.835202,0.916440,0.933270,0.929285,0.840782,0.913476,0.911155,0.907626,0.730123,0.731570,0.742249,0.598635,0.463489,-0.014095
3Y-6M,,,,,,,,,,,0.535302,0.930562,0.967096,0.987948,0.974247,0.976387,0.982185,0.984509,0.984942,0.960065,0.989076,1.000000,0.987796,0.986134,0.989474,0.990470,0.990140,0.965884,0.987011,0.961956,0.965693,0.976138,0.978933,0.977633,0.931598,0.907219,0.937583,0.964121,0.969720,0.967303,0.255097,0.823865,0.902663,0.922265,0.919839,0.860698,0.923172,0.923262,0.919494,0.716258,0.726259,0.739500,0.609891,0.478176,-0.008110
5Y-6M,,,,,,,,,,,0.560873,0.932448,0.972135,0.981774,0.989580,0.984823,0.987543,0.986851,0.986952,0.948502,0.987816,0.987796,1.000000,0.991442,0.991672,0.989351,0.988824,0.974861,0.974878,0.986118,0.977138,0.982910,0.980654,0.979633,0.893571,0.946402,0.950153,0.969654,0.968404,0.965969,0.402583,0.873042,0.934093,0.942633,0.938769,0.843002,0.900765,0.892238,0.889294,0.692593,0.686050,0.700452,0.551130,0.432123,-0.009680
7Y-6M,,,,,,,,,,,0.565475,0.927954,0.967719,0.981138,0.982746,0.993291,0.992492,0.990578,0.991962,0.939901,0.981316,0.986134,0.991442,1.000000,0.996389,0.992559,0.993605,0.970776,0.977260,0.977932,0.991840,0.991992,0.988691,0.988598,0.903997,0.934248,0.975527,0.985253,0.981169,0.980964,0.359222,0.906499,0.951511,0.955171,0.955236,0.906011,0.937581,0.920624,0.922308,0.664757,0.659562,0.682184,0.533816,0.435214,0.040114
10Y-6M,,,,,,,,,,,0.552136,0.928081,0.969028,0.981666,0.980631,0.988120,0.994084,0.994307,0.994132,0.947431,0.986613,0.989474,0.991672,0.996389,1.000000,0.998605,0.997765,0.973591,0.978074,0.974326,0.984180,0.994201,0.993949,0.991583,0.902192,0.923943,0.961901,0.987116,0.987572,0.983982,0.341020,0.885668,0.955437,0.965692,0.960696,0.890386,0.949198,0.939067,0.934575,0.725789,0.717823,0.729892,0.570554,0.444278,-0.006274
20Y-6M,,,,,,,,,,,0.525850,0.922083,0.966071,0.980028,0.976081,0.982412,0.990960,0.994105,0.993990,0.948829,0.987022,0.990470,0.989351,0.992559,0.998605,1.000000,0.999351,0.976027,0.980913,0.973533,0.978629,0.992060,0.995173,0.993739,0.906117,0.920695,0.952156,0.983169,0.989348,0.986250,0.335224,0.862571,0.945148,0.966716,0.960438,0.877544,0.947909,0.948462,0.940497,0.733477,0.746179,0.765189,0.613123,0.515853,-0.000448
30Y-6M,,,,,,,,,,,0.537174,0.921542,0.965175,0.979516,0.975489,0.983477,0.990074,0.992984,0.994314,0.946865,0.986284,0.990140,0.988824,0.993605,0.997765,0.999351,1.000000,0.973514,0.979423,0.970400,0.980653,0.991457,0.994809,0.994667,0.905246,0.916093,0.956439,0.983069,0.989152,0.988512,0.319431,0.874467,0.947432,0.966602,0.965723,0.888147,0.948617,0.948571,0.947538,0.728674,0.737709,0.760381,0.615864,0.503155,0.035565
2Y-1Y,,,,,,,,,,,0.603068,0.910716,0.970467,0.970008,0.974494,0.971851,0.976366,0.979959,0.978094,0.895905,0.973973,0.965884,0.974861,0.970776,0.973591,0.976027,0.973514,1.000000,0.971372,0.976400,0.969026,0.976854,0.978560,0.976622,0.853851,0.899804,0.922637,0.947886,0.953685,0.949683,0.375303,0.858207,0.925023,0.942245,0.936497,0.839352,0.901216,0.904289,0.896227,0.700947,0.703400,0.720182,0.578437,0.460687,-0.002459
3Y-1Y,,,,,,,,,,,0.555127,0.896109,0.949381,0.980023,0.966171,0.971055,0.974255,0.978693,0.977516,0.902648,0.962617,0.987011,0.974878,0.977260,0.978074,0.980913,0.979423,0.971372,1.000000,0.972890,0.975215,0.980471,0.983056,0.982131,0.953062,0.923422,0.949211,0.967792,0.973870,0.971259,0.251237,0.826601,0.895255,0.917035,0.913895,0.866015,0.916291,0.920989,0.914316,0.687853,0.703473,0.721147,0.601021,0.481932,0.001822
5Y-1Y,,,,,,,,,,,0.587000,0.894384,0.950579,0.963568,0.981741,0.976139,0.974951,0.976092,0.973180,0.882737,0.955057,0.961956,0.986118,0.977932,0.974326,0.973533,0.970400,0.976400,0.972890,1.000000,0.983552,0.982245,0.978687,0.976801,0.887254,0.972795,0.959261,0.967883,0.965104,0.961113,0.468276,0.892645,0.935223,0.941240,0.935054,0.832344,0.876190,0.869530,0.862537,0.649433,0.641701,0.658848,0.511557,0.409427,-0.001322
7Y-1Y,,,,,,,,,,,0.584831,0.897919,0.949409,0.966496,0.973353,0.988547,0.983755,0.980470,0.982406,0.888702,0.954289,0.965693,0.977138,0.991840,0.984180,0.978629,0.980653,0.969026,0.975215,0.983552,1.000000,0.993173,0.986366,0.988200,0.901746,0.947477,0.989304,0.987901,0.979501,0.981213,0.390556,0.930636,0.956900,0.954893,0.956843,0.918766,0.931361,0.910460,0.913246,0.623447,0.616338,0.645248,0.497571,0.419467,0.062716
10Y-1Y,,,,,,,,,,,0.567694,0.904867,0.956900,0.972650,0.975521,0.986282,0.990764,0.990494,0.990252,0.907530,0.967941,0.976138,0.982910,0.991992,0.994201,0.992060,0.991457,0.976854,0.980471,0.982245,0.993173,1.000000,0.997603,0.996190,0.903287,0.936439,0.974019,0.994099,0.992134,0.989149,0.365000,0.904578,0.965396,0.972648,0.967744,0.900676,0.951052,0.939377,0.934013,0.710393,0.699342,0.714340,0.551297,0.434710,0.000171
20Y-1Y,,,,,,,,,,,0.539822,0.901710,0.955464,0.972333,0.970756,0.980858,0.988506,0.991411,0.991557,0.913259,0.970542,0.978933,0.980654,0.988691,0.993949,0.995173,0.994809,0.978560,0.983056,0.978687,0.986366,0.997603,1.000000,0.998922,0.907589,0.928360,0.962764,0.990154,0.995193,0.992606,0.348494,0.878816,0.954931,0.974600,0.969056,0.890254,0.953690,0.952420,0.945289,0.723995,0.737530,0.758102,0.607709,0.514984,0.007370
30Y-1Y,,,,,,,,,,,0.547565,0.897461,0.952473,0.970291,0.969098,0.980358,0.985728,0.989368,0.990685,0.908644,0.968389,0.977633,0.979633,0.988598,0.991583,0.993739,0.994667,0.976622,0.982131,0.976801,0.988200,0.996190,0.998922,1.000000,0.907218,0.925690,0.966389,0.988541,0.994333,0.994811,0.335876,0.889184,0.954562,0.973857,0.973964,0.897314,0.950230,0.951981,0.950885,0.714859,0.726172,0.754650,0.610880,0.511597,0.053780
3Y-2Y,,,,,,,,,,,0.447715,0.802736,0.843306,0.911029,0.874962,0.889032,0.890287,0.896292,0.895231,0.835940,0.867839,0.931598,0.893571,0.903997,0.902192,0.906117,0.905246,0.853851,0.953062,0.887254,0.901746,0.903287,0.907589,0.907218,1.000000,0.876487,0.903893,0.912424,0.919020,0.917731,0.072155,0.717360,0.782631,0.809416,0.808848,0.827750,0.859064,0.866094,0.861095,0.613781,0.645489,0.662217,0.579989,0.468803,0.007091
5Y-2Y,,,,,,,,,,,0.538934,0.829892,0.879320,0.906052,0.937953,0.929472,0.922228,0.921668,0.916796,0.822250,0.884605,0.907219,0.946402,0.934248,0.923943,0.920695,0.916093,0.899804,0.923422,0.972795,0.947477,0.936439,0.928360,0.925690,0.876487,1.000000,0.948168,0.938500,0.927437,0.922896,0.543413,0.882703,0.897045,0.891644,0.884397,0.781110,0.803327,0.787885,0.781097,0.560066,0.543270,0.558452,0.414348,0.332936,-0.000048
7Y-2Y,,,,,,,,,,,0.557104,0.864328,0.909446,0.936401,0.944459,0.969749,0.959598,0.952701,0.956471,0.858683,0.914995,0.937583,0.950153,0.975527,0.961901,0.952156,0.956439,0.922637,0.949211,0.959261,0.989304,0.974019,0.962764,0.966389,0.903893,0.948168,1.000000,0.982895,0.966804,0.971390,0.388242,0.946437,0.947987,0.935072,0.941120,0.939037,0.922164,0.888061,0.896822,0.559594,0.546935,0.582279,0.435251,0.382958,0.099665
10Y-2Y,,,,,,,,,,,0.539743,0.885940,0.933142,0.956834,0.958835,0.976204,0.980589,0.978820,0.978951,0.897417,0.947809,0.964121,0.969654,0.985253,0.987116,0.983169,0.983069,0.947886,0.967792,0.967883,0.987901,0.994099,0.990154,0.988541,0.912424,0.938500,0.982895,1.000000,0.994694,0.991715,0.353336,0.912139,0.968841,0.971433,0.966520,0.915888,0.959549,0.941128,0.936701,0.702653,0.685228,0.698778,0.527939,0.413870,0.001512
20Y-2Y,,,,,,,,,,,0.508229,0.881964,0.933005,0.958274,0.954279,0.969493,0.978453,0.981983,0.982283,0.904545,0.953131,0.969720,0.968404,0.981169,0.987572,0.989348,0.989152,0.953685,0.973870,0.965104,0.979501,0.992134,0.995193,0.994333,0.919020,0.927437,0.966804,0.994694,1.000000,0.997707,0.326861,0.876638,0.954818,0.975364,0.970274,0.899441,0.962456,0.961019,0.954322,0.728748,0.742694,0.764440,0.612512,0.521179,0.011933
30Y-2Y,,,,,,,,,,,0.512396,0.876600,0.928475,0.954655,0.950792,0.968449,0.974136,0.978013,0.980542,0.899904,0.950006,0.967303,0.965969,0.980964,0.983982,0.986250,0.988512,0.949683,0.971259,0.961113,0.981213,0.989149,0.992606,0.994811,0.917731,0.922896,0.971390,0.991715,0.997707,1.000000,0.311756,0.889393,0.953028,0.973275,0.975867,0.910163,0.957983,0.959371,0.961300,0.709824,0.725359,0.758698,0.616493,0.527377,0.079580
5Y-3Y,,,,,,,,,,,0.335853,0.319593,0.351252,0.288545,0.417528,0.375422,0.358225,0.354187,0.338353,0.245861,0.319424,0.255097,0.402583,0.359222,0.341020,0.335224,0.319431,0.375303,0.251237,0.468276,0.390556,0.365000,0.348494,0.335876,0.072155,0.543413,0.388242,0.353336,0.326861,0.311756,1.000000,0.577876,0.493775,0.442190,0.421855,0.174911,0.166337,0.130365,0.116740,0.090062,0.006551,0.002260,-0.146322,-0.127695,-0.012337
7Y-3Y,,,,,,,,,,,0.569419,0.801821,0.844682,0.837465,0.877815,0.908384,0.890903,0.871022,0.882079,0.767563,0.835202,0.823865,0.873042,0.906499,0.885668,0.862571,0.874467,0.858207,0.826601,0.892645,0.930636,0.904578,0.878816,0.889184,0.717360,0.882703,0.946437,0.912139,0.876638,0.889393,0.577876,1.000000,0.953256,0.908978,0.922281,0.904621,0.853502,0.788373,0.810694,0.448123,0.399315,0.448509,0.266764,0.269865,0.157797
10Y-3Y,,,,,,,,,,,0.550014,0.861735,0.908978,0.904028,0.928900,0.946804,0.952714,0.944561,0.947231,0.859097,0.916440,0.902663,0.934093,0.951511,0.955437,0.945148,0.947432,0.925023,0.895255,0.935223,0.956900,0.965396,0.954931,0.954562,0.782631,0.897045,0.947987,0.968841,0.954818,0.953028,0.493775,0.953256,1.000000,0.986927,0.980602,0.892148,0.939608,0.905522,0.903624,0.697303,0.650102,0.662095,0.449801,0.345791,-0.002066
20Y-3Y,,,,,,,,,,,0.510127,0.862327,0.916595,0.916335,0.931584,0.945986,0.958511,0.961244,0.961609,0.876862,0.933270,0.922265,0.942633,0.955171,0.965692,0.966716,0.966602,0.942245,0.917035,0.941240,0.954893,0.972648,0.974600,0.973857,0.809416,0.891644,0.935072,0.971433,0.975364,0.973275,0.442190,0.908978,0.986927,1.000000,0.994939,0.875976,0.951913,0.946913,0.940542,0.746581,0.745137,0.767373,0.587865,0.501318,0.013808
30Y-3Y,,,,,,,,,,,0.512414,0.856405,0.910897,0.912422,0.926532,0.944937,0.952666,0.953671,0.959431,0.872650,0.929285,0.919839,0.938769,0.955236,0.960696,0.960438,0.965723,0.936497,0.913895,0.935054,0.956843,0.967744,0.969056,0.973964,0.808848,0.884397,0.941120,0.966520,0.970274,0.975867,0.421855,0.922281,0.980602,0.994939,1.000000,0.892340,0.945919,0.942786,0.949711,0.713390,0.718015,0.759115,0.592805,0.522999,0.114205
