,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.895667,0.803360,0.730962,0.466189,0.276738,0.235409,,-0.061696,0.596331,0.550479,0.465193,0.221012,0.049539,0.028970,,-0.228998,0.316903,0.233672,0.053025,-0.091487,-0.096588,,-0.321677,0.009140,-0.084222,-0.220193,-0.207807,,-0.424017,-0.116478,-0.268095,-0.245902,,-0.462029,-0.436438,-0.341659,,-0.561247,-0.095276,,-0.583152,,-0.656742,
1Y-3M,,,,,,,,,,,0.895667,1.000000,0.891836,0.811981,0.525857,0.340733,0.284134,,0.004800,0.891112,0.734590,0.620679,0.317350,0.140894,0.101321,,-0.146532,0.343218,0.254051,0.065495,-0.068443,-0.085702,,-0.288600,0.011929,-0.080400,-0.201370,-0.202818,,-0.393082,-0.112585,-0.246165,-0.240695,,-0.428856,-0.392676,-0.335834,,-0.518822,-0.153712,,-0.544099,,-0.591161,
2Y-3M,,,,,,,,,,,0.803360,0.891836,1.000000,0.958455,0.783993,0.632512,0.580342,,0.339748,0.790060,0.939380,0.855263,0.628956,0.466136,0.425641,,0.195722,0.730976,0.614819,0.427972,0.287691,0.263309,,0.063813,0.178917,0.215580,0.096066,0.092613,,-0.086577,0.210193,0.066399,0.067235,,-0.121798,-0.151315,-0.083004,,-0.262672,0.051733,,-0.297635,,-0.368638,
3Y-3M,,,,,,,,,,,0.730962,0.811981,0.958455,1.000000,0.898779,0.782011,0.739982,,0.495665,0.719793,0.922821,0.944121,0.776701,0.638757,0.605259,,0.360008,0.765177,0.770818,0.606666,0.480671,0.459620,,0.236511,0.452126,0.438421,0.317965,0.313429,,0.097127,0.389093,0.258494,0.263047,,0.035385,0.024878,0.103839,,-0.138057,0.207155,,-0.205162,,-0.311255,
5Y-3M,,,,,,,,,,,0.466189,0.525857,0.783993,0.898779,1.000000,0.963309,0.940775,,0.767881,0.473500,0.830690,0.940703,0.965841,0.890233,0.868207,,0.670198,0.834565,0.915378,0.883188,0.796094,0.777276,,0.581037,0.648533,0.775186,0.676002,0.666565,,0.463362,0.753563,0.636013,0.631864,,0.402766,0.352711,0.428555,,0.178757,0.441500,,0.085994,,-0.045599,
7Y-3M,,,,,,,,,,,0.276738,0.340733,0.632512,0.782011,0.963309,1.000000,0.991410,,0.896797,0.332656,0.727405,0.880737,0.980886,0.973475,0.960665,,0.827911,0.799305,0.923939,0.942224,0.914635,0.900418,,0.758746,0.719454,0.871627,0.831731,0.821931,,0.667546,0.851558,0.804227,0.797715,,0.613572,0.590915,0.639763,,0.413474,0.552643,,0.303884,,0.174612,
10Y-3M,,,,,,,,,,,0.235409,0.284134,0.580342,0.739982,0.940775,0.991410,1.000000,,0.923622,0.272664,0.678062,0.846180,0.968150,0.974387,0.978308,,0.861051,0.776364,0.916069,0.946998,0.929858,0.930906,,0.801025,0.737622,0.889272,0.858087,0.864620,,0.719253,0.867230,0.830991,0.843589,,0.666923,0.628700,0.709494,,0.477225,0.656897,,0.375624,,0.224570,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.061696,0.004800,0.339748,0.495665,0.767881,0.896797,0.923622,,1.000000,0.071616,0.511833,0.672758,0.864579,0.946788,0.963081,,0.985701,0.698195,0.816101,0.898196,0.949576,0.957953,,0.956053,0.647258,0.862148,0.908950,0.919670,,0.907571,0.870282,0.917318,0.929086,,0.885509,0.818518,0.865326,,0.767539,0.715636,,0.694041,,0.580931,
1Y-6M,,,,,,,,,,,0.596331,0.891112,0.790060,0.719793,0.473500,0.332656,0.272664,,0.071616,1.000000,0.764260,0.645672,0.347311,0.203769,0.153326,,-0.030831,0.296159,0.220137,0.064114,-0.030191,-0.056139,,-0.192700,0.012206,-0.059186,-0.138799,-0.154051,,-0.276867,-0.084368,-0.170777,-0.183548,,-0.302655,-0.263461,-0.257571,,-0.363807,-0.180237,,-0.387081,,-0.396940,
2Y-6M,,,,,,,,,,,0.550479,0.734590,0.939380,0.922821,0.830690,0.727405,0.678062,,0.511833,0.764260,1.000000,0.931179,0.754505,0.624974,0.580045,,0.406247,0.842319,0.727397,0.569462,0.456005,0.424759,,0.274681,0.245569,0.350726,0.261464,0.249491,,0.122768,0.361746,0.247454,0.235848,,0.095276,0.039161,0.080356,,-0.045092,0.127385,,-0.081495,,-0.138666,
3Y-6M,,,,,,,,,,,0.465193,0.620679,0.855263,0.944121,0.940703,0.880737,0.846180,,0.672758,0.645672,0.931179,1.000000,0.900764,0.804648,0.771130,,0.577594,0.839502,0.887019,0.761337,0.667698,0.642854,,0.462159,0.582068,0.609383,0.518804,0.506938,,0.330784,0.560975,0.464796,0.459983,,0.269054,0.243064,0.299714,,0.091992,0.314732,,0.015526,,-0.086552,
5Y-6M,,,,,,,,,,,0.221012,0.317350,0.628956,0.776701,0.965841,0.980886,0.968150,,0.864579,0.347311,0.754505,0.900764,1.000000,0.966876,0.948620,,0.805897,0.827194,0.940661,0.958088,0.904406,0.885155,,0.734754,0.712261,0.879229,0.809717,0.795686,,0.635007,0.864841,0.779665,0.768591,,0.579340,0.516663,0.572511,,0.361456,0.514614,,0.265611,,0.142099,
7Y-6M,,,,,,,,,,,0.049539,0.140894,0.466136,0.638757,0.890233,0.973475,0.974387,,0.946788,0.203769,0.624974,0.804648,0.966876,1.000000,0.991583,,0.915024,0.755316,0.904673,0.966689,0.972421,0.958859,,0.865203,0.745599,0.925991,0.916898,0.903763,,0.794779,0.912812,0.899716,0.887664,,0.747730,0.718088,0.746293,,0.563379,0.597082,,0.454690,,0.337851,
10Y-6M,,,,,,,,,,,0.028970,0.101321,0.425641,0.605259,0.868207,0.960665,0.978308,,0.963081,0.153326,0.580045,0.771130,0.948620,0.991583,1.000000,,0.934388,0.730932,0.892357,0.962671,0.975844,0.978010,,0.892406,0.756684,0.932554,0.929461,0.933541,,0.830117,0.916759,0.911804,0.920031,,0.784399,0.739632,0.802526,,0.610445,0.695916,,0.510619,,0.370947,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.228998,-0.146532,0.195722,0.360008,0.670198,0.827911,0.861051,,0.985701,-0.030831,0.406247,0.577594,0.805897,0.915024,0.934388,,1.000000,0.627437,0.756481,0.867045,0.941552,0.950584,,0.986732,0.629718,0.855059,0.923660,0.932024,,0.956725,0.868438,0.939908,0.947638,,0.941627,0.871971,0.901620,,0.843323,0.714034,,0.775340,,0.677449,
2Y-1Y,,,,,,,,,,,0.316903,0.343218,0.730976,0.765177,0.834565,0.799305,0.776364,,0.698195,0.296159,0.842319,0.839502,0.827194,0.755316,0.730932,,0.627437,1.000000,0.893331,0.789817,0.700597,0.676006,,0.567864,0.353498,0.568906,0.503241,0.498255,,0.413217,0.606274,0.509217,0.502702,,0.394052,0.278186,0.334274,,0.237267,0.339296,,0.202804,,0.126370,
3Y-1Y,,,,,,,,,,,0.233672,0.254051,0.614819,0.770818,0.915378,0.923939,0.916069,,0.816101,0.220137,0.727397,0.887019,0.940661,0.904673,0.892357,,0.756481,0.893331,1.000000,0.933791,0.871196,0.855150,,0.706898,0.736174,0.814235,0.746666,0.740730,,0.589968,0.767624,0.697011,0.698584,,0.526705,0.469805,0.538609,,0.337496,0.511033,,0.253888,,0.129452,
5Y-1Y,,,,,,,,,,,0.053025,0.065495,0.427972,0.606666,0.883188,0.942224,0.946998,,0.898196,0.064114,0.569462,0.761337,0.958088,0.966689,0.962671,,0.867045,0.789817,0.933791,1.000000,0.971682,0.959122,,0.840785,0.754251,0.953746,0.904093,0.893821,,0.760347,0.946127,0.881881,0.873997,,0.708985,0.630312,0.687945,,0.495797,0.602707,,0.400909,,0.272481,
7Y-1Y,,,,,,,,,,,-0.091487,-0.068443,0.287691,0.480671,0.796094,0.914635,0.929858,,0.949576,-0.030191,0.456005,0.667698,0.904406,0.972421,0.975844,,0.941552,0.700597,0.871196,0.971682,1.000000,0.992336,,0.929249,0.758322,0.959504,0.969187,0.959411,,0.877400,0.952048,0.959263,0.950000,,0.835508,0.795908,0.823301,,0.661861,0.652538,,0.556437,,0.439498,
10Y-1Y,,,,,,,,,,,-0.096588,-0.085702,0.263309,0.459620,0.777276,0.900418,0.930906,,0.957953,-0.056139,0.424759,0.642854,0.885155,0.958859,0.978010,,0.950584,0.676006,0.855150,0.959122,0.992336,1.000000,,0.942330,0.761955,0.954716,0.968394,0.975735,,0.897159,0.944072,0.957303,0.968310,,0.856410,0.802907,0.865209,,0.693558,0.741172,,0.597609,,0.458570,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.321677,-0.288600,0.063813,0.236511,0.581037,0.758746,0.801025,,0.956053,-0.192700,0.274681,0.462159,0.734754,0.865203,0.892406,,0.986732,0.567864,0.706898,0.840785,0.929249,0.942330,,1.000000,0.616227,0.849046,0.929325,0.940013,,0.984213,0.866271,0.950471,0.960134,,0.973579,0.898830,0.926981,,0.887005,0.730261,,0.824045,,0.729545,
3Y-2Y,,,,,,,,,,,0.009140,0.011929,0.178917,0.452126,0.648533,0.719454,0.737622,,0.647258,0.012206,0.245569,0.582068,0.712261,0.745599,0.756684,,0.629718,0.353498,0.736174,0.754251,0.758322,0.761955,,0.616227,1.000000,0.838082,0.796327,0.791479,,0.605732,0.684785,0.683968,0.697055,,0.502911,0.558965,0.617714,,0.345184,0.552751,,0.223054,,0.079146,
5Y-2Y,,,,,,,,,,,-0.084222,-0.080400,0.215580,0.438421,0.775186,0.871627,0.889272,,0.862148,-0.059186,0.350726,0.609383,0.879229,0.925991,0.932554,,0.855059,0.568906,0.814235,0.953746,0.959504,0.954716,,0.849046,0.838082,1.000000,0.965605,0.954276,,0.816986,0.971469,0.932894,0.925516,,0.757511,0.708810,0.758598,,0.548501,0.641845,,0.438162,,0.303420,
7Y-2Y,,,,,,,,,,,-0.220193,-0.201370,0.096066,0.317965,0.676002,0.831731,0.858087,,0.908950,-0.138799,0.261464,0.518804,0.809717,0.916898,0.929461,,0.923660,0.503241,0.746666,0.904093,0.969187,0.968394,,0.929325,0.796327,0.965605,1.000000,0.989882,,0.919919,0.943676,0.985919,0.976951,,0.875803,0.867843,0.881655,,0.719633,0.673121,,0.603858,,0.488625,
10Y-2Y,,,,,,,,,,,-0.207807,-0.202818,0.092613,0.313429,0.666565,0.821931,0.864620,,0.919670,-0.154051,0.249491,0.506938,0.795686,0.903763,0.933541,,0.932024,0.498255,0.740730,0.893821,0.959411,0.975735,,0.940013,0.791479,0.954276,0.989882,1.000000,,0.932816,0.930650,0.975056,0.989943,,0.890565,0.862041,0.918680,,0.745540,0.771246,,0.642887,,0.502004,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.424017,-0.393082,-0.086577,0.097127,0.463362,0.667546,0.719253,,0.907571,-0.276867,0.122768,0.330784,0.635007,0.794779,0.830117,,0.956725,0.413217,0.589968,0.760347,0.877400,0.897159,,0.984213,0.605732,0.816986,0.919919,0.932816,,1.000000,0.828007,0.942028,0.954120,,0.992356,0.934574,0.953657,,0.930290,0.734944,,0.868046,,0.779934,
5Y-3Y,,,,,,,,,,,-0.116478,-0.112585,0.210193,0.389093,0.753563,0.851558,0.867230,,0.870282,-0.084368,0.361746,0.560975,0.864841,0.912812,0.916759,,0.868438,0.606274,0.767624,0.946127,0.952048,0.944072,,0.866271,0.684785,0.971469,0.943676,0.930650,,0.828007,1.000000,0.948826,0.933282,,0.793259,0.703836,0.744802,,0.582631,0.617084,,0.488332,,0.370905,
7Y-3Y,,,,,,,,,,,-0.268095,-0.246165,0.066399,0.258494,0.636013,0.804227,0.830991,,0.917318,-0.170777,0.247454,0.464796,0.779665,0.899716,0.911804,,0.939908,0.509217,0.697011,0.881881,0.959263,0.957303,,0.950471,0.683968,0.932894,0.985919,0.975056,,0.942028,0.948826,1.000000,0.985565,,0.917247,0.892150,0.892566,,0.772499,0.659019,,0.666631,,0.567437,
10Y-3Y,,,,,,,,,,,-0.245902,-0.240695,0.067235,0.263047,0.631864,0.797715,0.843589,,0.929086,-0.183548,0.235848,0.459983,0.768591,0.887664,0.920031,,0.947638,0.502702,0.698584,0.873997,0.950000,0.968310,,0.960134,0.697055,0.925516,0.976951,0.989943,,0.954120,0.933282,0.985565,1.000000,,0.928352,0.881915,0.934763,,0.794725,0.776839,,0.702567,,0.570601,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.462029,-0.428856,-0.121798,0.035385,0.402766,0.613572,0.666923,,0.885509,-0.302655,0.095276,0.269054,0.579340,0.747730,0.784399,,0.941627,0.394052,0.526705,0.708985,0.835508,0.856410,,0.973579,0.502911,0.757511,0.875803,0.890565,,0.992356,0.793259,0.917247,0.928352,,1.000000,0.928537,0.940155,,0.957040,0.712642,,0.908367,,0.834970,
7Y-5Y,,,,,,,,,,,-0.436438,-0.392676,-0.151315,0.024878,0.352711,0.590915,0.628700,,0.818518,-0.263461,0.039161,0.243064,0.516663,0.718088,0.739632,,0.871971,0.278186,0.469805,0.630312,0.795908,0.802907,,0.898830,0.558965,0.708810,0.867843,0.862041,,0.934574,0.703836,0.892150,0.881915,,0.928537,1.000000,0.942335,,0.904236,0.599687,,0.800984,,0.745832,
10Y-5Y,,,,,,,,,,,-0.341659,-0.335834,-0.083004,0.103839,0.428555,0.639763,0.709494,,0.865326,-0.257571,0.080356,0.299714,0.572511,0.746293,0.802526,,0.901620,0.334274,0.538609,0.687945,0.823301,0.865209,,0.926981,0.617714,0.758598,0.881655,0.918680,,0.953657,0.744802,0.892566,0.934763,,0.940155,0.942335,1.000000,,0.900235,0.832922,,0.822289,,0.693261,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.561247,-0.518822,-0.262672,-0.138057,0.178757,0.413474,0.477225,,0.767539,-0.363807,-0.045092,0.091992,0.361456,0.563379,0.610445,,0.843323,0.237267,0.337496,0.495797,0.661861,0.693558,,0.887005,0.345184,0.548501,0.719633,0.745540,,0.930290,0.582631,0.772499,0.794725,,0.957040,0.904236,0.900235,,1.000000,0.657371,,0.979937,,0.937888,
10Y-7Y,,,,,,,,,,,-0.095276,-0.153712,0.051733,0.207155,0.441500,0.552643,0.656897,,0.715636,-0.180237,0.127385,0.314732,0.514614,0.597082,0.695916,,0.714034,0.339296,0.511033,0.602707,0.652538,0.741172,,0.730261,0.552751,0.641845,0.673121,0.771246,,0.734944,0.617084,0.659019,0.776839,,0.712642,0.599687,0.832922,,0.657371,1.000000,,0.641724,,0.424401,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.583152,-0.544099,-0.297635,-0.205162,0.085994,0.303884,0.375624,,0.694041,-0.387081,-0.081495,0.015526,0.265611,0.454690,0.510619,,0.775340,0.202804,0.253888,0.400909,0.556437,0.597609,,0.824045,0.223054,0.438162,0.603858,0.642887,,0.868046,0.488332,0.666631,0.702567,,0.908367,0.800984,0.822289,,0.979937,0.641724,,1.000000,,0.966789,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.656742,-0.591161,-0.368638,-0.311255,-0.045599,0.174612,0.224570,,0.580931,-0.396940,-0.138666,-0.086552,0.142099,0.337851,0.370947,,0.677449,0.126370,0.129452,0.272481,0.439498,0.458570,,0.729545,0.079146,0.303420,0.488625,0.502004,,0.779934,0.370905,0.567437,0.570601,,0.834970,0.745832,0.693261,,0.937888,0.424401,,0.966789,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
