,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.815397,0.861152,0.936163,0.970479,0.967179,0.952569,0.944482,0.938397,0.932642,0.915543,0.804175,0.970284,1.000000,0.992560,0.976009,0.966083,0.952702,0.935389,0.898063,0.919492,0.944831,0.936792,0.900151,0.884783,0.842923,0.805066,0.718438,0.929827,0.911129,0.832656,0.796421,0.717643,0.681311,0.530245,0.757627,0.503458,0.380727,0.165165,0.228453,-0.040506,-0.116214,-0.222617,-0.439919,-0.216689,-0.445913,-0.352562,-0.670369,-0.243350,-0.534706,-0.710667,-0.132222,-0.492913,0.266492,-0.360802,-0.769379
3Y-3M,0.831166,0.859027,0.934482,0.972355,0.978048,0.969478,0.964089,0.960927,0.957413,0.946270,0.772610,0.950538,0.992560,1.000000,0.992608,0.986796,0.977843,0.963547,0.935218,0.919643,0.951899,0.960328,0.934938,0.925068,0.889133,0.852214,0.776131,0.941961,0.946125,0.882420,0.853515,0.783032,0.745399,0.606879,0.831460,0.594397,0.477803,0.268530,0.323436,0.059374,-0.040665,-0.141954,-0.363101,-0.140051,-0.369407,-0.290327,-0.610301,-0.180314,-0.468152,-0.670640,-0.087301,-0.436176,0.300070,-0.300486,-0.719759
5Y-3M,0.846520,0.857087,0.927829,0.968313,0.978875,0.980115,0.977343,0.977725,0.976501,0.971370,0.742199,0.921547,0.976009,0.992608,1.000000,0.998131,0.994446,0.983442,0.964075,0.900090,0.945685,0.964078,0.957471,0.952851,0.923992,0.888857,0.823481,0.946238,0.962028,0.924422,0.902706,0.842553,0.804068,0.678867,0.867355,0.679504,0.569348,0.370851,0.417051,0.159357,0.080904,-0.027047,-0.254342,-0.039023,-0.272798,-0.228995,-0.540324,-0.111913,-0.395962,-0.615389,-0.036282,-0.373082,0.332174,-0.238241,-0.665974
7Y-3M,0.851493,0.859724,0.925888,0.964123,0.976864,0.980726,0.980444,0.981761,0.979761,0.976458,0.740543,0.912574,0.966083,0.986796,0.998131,1.000000,0.997671,0.985518,0.968800,0.884412,0.932820,0.957251,0.955797,0.955965,0.928833,0.892056,0.829800,0.936008,0.960125,0.929816,0.914955,0.857536,0.815484,0.694514,0.881495,0.705535,0.606599,0.410366,0.446059,0.190741,0.113246,0.020249,-0.212587,-0.009803,-0.243985,-0.169081,-0.498676,-0.090245,-0.372660,-0.600574,-0.034972,-0.362803,0.324743,-0.230715,-0.648032
10Y-3M,0.834998,0.835394,0.905583,0.948811,0.964715,0.972129,0.972714,0.976871,0.978239,0.978474,0.706938,0.890285,0.952702,0.977843,0.994446,0.997671,1.000000,0.992528,0.981842,0.882071,0.932767,0.960377,0.965560,0.967661,0.947043,0.914372,0.859768,0.937717,0.966018,0.944967,0.932722,0.884549,0.846904,0.735439,0.894560,0.736001,0.639453,0.457086,0.496762,0.248206,0.156435,0.061277,-0.160003,0.049322,-0.184473,-0.146757,-0.448764,-0.031520,-0.313834,-0.544632,0.019956,-0.304435,0.361489,-0.175304,-0.608412
20Y-3M,0.815768,0.797535,0.878253,0.929879,0.947979,0.957648,0.957466,0.964524,0.975995,0.978545,0.643939,0.857180,0.935389,0.963547,0.983442,0.985518,0.992528,1.000000,0.993582,0.894830,0.943454,0.969469,0.978630,0.979626,0.966171,0.949322,0.900872,0.946421,0.972839,0.957352,0.943330,0.905035,0.888716,0.784190,0.896926,0.750672,0.649235,0.483506,0.557962,0.310894,0.183245,0.075248,-0.125850,0.129956,-0.113291,-0.162868,-0.415067,0.070023,-0.232219,-0.482796,0.135004,-0.211617,0.472552,-0.074992,-0.581720
30Y-3M,0.779799,0.748088,0.832581,0.891349,0.915616,0.931369,0.932918,0.943574,0.958158,0.968449,0.579713,0.805861,0.898063,0.935218,0.964075,0.968800,0.981842,0.993582,1.000000,0.873120,0.927039,0.960862,0.981549,0.986286,0.981780,0.967917,0.936190,0.934680,0.971463,0.972324,0.963623,0.938402,0.923798,0.841180,0.915390,0.799591,0.704285,0.558066,0.627889,0.403129,0.256447,0.147943,-0.039831,0.211193,-0.016450,-0.116804,-0.336052,0.141442,-0.137817,-0.402511,0.194866,-0.120525,0.500696,0.014641,-0.485982
1Y-6M,0.662231,0.658321,0.792898,0.855884,0.861174,0.845024,0.833025,0.832798,0.847840,0.838157,0.550069,0.851449,0.919492,0.919643,0.900090,0.884412,0.882071,0.894830,0.873120,1.000000,0.973119,0.953640,0.912603,0.891269,0.868729,0.860223,0.798464,0.916895,0.893769,0.810480,0.765421,0.712476,0.720101,0.599435,0.734116,0.473475,0.336138,0.171565,0.305724,0.070332,-0.142398,-0.271647,-0.410460,-0.096561,-0.305467,-0.429057,-0.590445,-0.047856,-0.337855,-0.534455,0.105953,-0.259577,0.466719,-0.117962,-0.635360
2Y-6M,0.713101,0.698045,0.818067,0.893060,0.901739,0.894286,0.884108,0.885639,0.899516,0.893888,0.565111,0.847293,0.944831,0.951899,0.945685,0.932820,0.932767,0.943454,0.927039,0.973119,1.000000,0.988956,0.964351,0.946632,0.926182,0.913067,0.855939,0.984169,0.960582,0.897982,0.857410,0.807805,0.804117,0.688271,0.791403,0.569024,0.431466,0.261929,0.380128,0.140095,-0.031936,-0.174913,-0.336917,-0.036148,-0.255041,-0.393332,-0.572270,-0.032204,-0.321467,-0.535384,0.109670,-0.250736,0.472111,-0.105341,-0.623325
3Y-6M,0.746556,0.720146,0.830894,0.901928,0.919895,0.918980,0.912810,0.916652,0.929513,0.929462,0.564906,0.837308,0.936792,0.960328,0.964078,0.957251,0.960377,0.969469,0.960862,0.953640,0.988956,1.000000,0.987927,0.977978,0.961284,0.944730,0.896149,0.980018,0.987318,0.941441,0.911622,0.867631,0.855976,0.750733,0.873263,0.669098,0.543699,0.375057,0.470614,0.233648,0.050265,-0.077626,-0.253771,0.028896,-0.190074,-0.300801,-0.507696,0.009204,-0.273125,-0.512133,0.120233,-0.221425,0.471479,-0.075338,-0.581114
5Y-6M,0.753933,0.706050,0.808815,0.881890,0.905736,0.917339,0.914617,0.922900,0.938418,0.946011,0.517267,0.786626,0.900151,0.934938,0.957471,0.955797,0.965560,0.978630,0.981549,0.912603,0.964351,0.987927,1.000000,0.996922,0.989484,0.975421,0.941240,0.968959,0.990972,0.979135,0.958999,0.928853,0.916224,0.829646,0.904355,0.766346,0.651295,0.499112,0.581823,0.356871,0.204383,0.070209,-0.110981,0.156896,-0.064083,-0.217412,-0.410159,0.095805,-0.176978,-0.433502,0.182722,-0.137819,0.504047,0.004706,-0.503138
7Y-6M,0.757594,0.705865,0.803119,0.873721,0.900529,0.915633,0.916102,0.925694,0.940462,0.950586,0.510713,0.771715,0.884783,0.925068,0.952851,0.955965,0.967661,0.979626,0.986286,0.891269,0.946632,0.977978,0.996922,1.000000,0.995125,0.979322,0.949687,0.954667,0.987398,0.985329,0.974020,0.947901,0.931142,0.850736,0.921575,0.799800,0.699212,0.550911,0.620631,0.399606,0.247405,0.132161,-0.055086,0.197160,-0.023779,-0.140223,-0.354129,0.126695,-0.143375,-0.410937,0.187607,-0.120681,0.496476,0.018214,-0.476765
10Y-6M,0.713857,0.649636,0.751740,0.829096,0.860185,0.880152,0.881757,0.895247,0.914994,0.930210,0.442390,0.717404,0.842923,0.889133,0.923992,0.928833,0.947043,0.966171,0.981780,0.868729,0.926182,0.961284,0.989484,0.995125,1.000000,0.991057,0.973814,0.936573,0.974408,0.985876,0.978359,0.966491,0.957264,0.893230,0.919951,0.826333,0.730926,0.606507,0.681823,0.476459,0.304938,0.188159,0.022593,0.280542,0.065872,-0.106980,-0.273932,0.211769,-0.051348,-0.319023,0.266850,-0.028948,0.542581,0.103503,-0.405208
20Y-6M,0.678126,0.597427,0.707265,0.790331,0.822186,0.843483,0.844042,0.860047,0.890270,0.906863,0.370839,0.668167,0.805066,0.852214,0.888857,0.892056,0.914372,0.949322,0.967917,0.860223,0.913067,0.944730,0.975421,0.979322,0.991057,1.000000,0.988234,0.920391,0.954223,0.969954,0.960180,0.958229,0.973264,0.916333,0.894787,0.814469,0.715784,0.611272,0.724279,0.523730,0.318875,0.191292,0.051262,0.355011,0.133745,-0.126118,-0.236807,0.312787,0.031738,-0.249827,0.382443,0.066232,0.649816,0.203766,-0.374715
30Y-6M,0.597323,0.498208,0.610890,0.702024,0.741190,0.769917,0.772572,0.793024,0.827438,0.853820,0.256317,0.564999,0.718438,0.776131,0.823481,0.829800,0.859768,0.900872,0.936190,0.798464,0.855939,0.896149,0.941240,0.949687,0.973814,0.988234,1.000000,0.868911,0.914399,0.951678,0.948966,0.965809,0.985073,0.960516,0.882230,0.846942,0.759553,0.687596,0.794184,0.631891,0.405481,0.280454,0.166987,0.457667,0.265328,-0.063396,-0.118255,0.406976,0.165829,-0.124436,0.460669,0.196302,0.673974,0.326918,-0.228503
2Y-1Y,0.726207,0.703124,0.807561,0.889057,0.900026,0.899539,0.891133,0.893962,0.906435,0.904133,0.556050,0.813153,0.929827,0.941961,0.946238,0.936008,0.937717,0.946421,0.934680,0.916895,0.984169,0.980018,0.968959,0.954667,0.936573,0.920391,0.868911,1.000000,0.976921,0.932528,0.896891,0.851667,0.839408,0.731501,0.806588,0.621776,0.489072,0.321906,0.423504,0.188667,0.054239,-0.094081,-0.268017,0.011665,-0.206922,-0.351476,-0.537385,-0.018983,-0.297116,-0.516547,0.108526,-0.234775,0.459020,-0.091781,-0.591299
3Y-1Y,0.763312,0.726014,0.820080,0.892722,0.916708,0.923864,0.920998,0.926844,0.938076,0.943108,0.551754,0.798753,0.911129,0.946125,0.962028,0.960125,0.966018,0.972839,0.971463,0.893769,0.960582,0.987318,0.990972,0.987398,0.974408,0.954223,0.914399,0.976921,1.000000,0.975562,0.954889,0.917256,0.895863,0.802664,0.914234,0.747442,0.632998,0.468473,0.540117,0.311122,0.150030,0.027605,-0.161691,0.094002,-0.122145,-0.221974,-0.445190,0.038962,-0.228837,-0.481339,0.123301,-0.193076,0.456480,-0.050055,-0.530917
5Y-1Y,0.751030,0.684371,0.764716,0.838107,0.869642,0.894293,0.896358,0.908338,0.923094,0.938785,0.467702,0.703824,0.832656,0.882420,0.924422,0.929816,0.944967,0.957352,0.972324,0.810480,0.897982,0.941441,0.979135,0.985329,0.985876,0.969954,0.951678,0.932528,0.975562,1.000000,0.993546,0.976670,0.954786,0.890719,0.930816,0.862633,0.766057,0.629818,0.681639,0.476341,0.363601,0.235607,0.045006,0.272783,0.060012,-0.098237,-0.294176,0.161049,-0.085636,-0.355450,0.209129,-0.068440,0.490188,0.065373,-0.405065
7Y-1Y,0.744398,0.672943,0.743750,0.812489,0.847890,0.877389,0.884047,0.897772,0.911218,0.930420,0.450060,0.669945,0.796421,0.853515,0.902706,0.914955,0.932722,0.943330,0.963623,0.765421,0.857410,0.911622,0.958999,0.974020,0.978359,0.960180,0.948966,0.896891,0.954889,0.993546,1.000000,0.989374,0.961783,0.907937,0.941208,0.898557,0.824395,0.696125,0.728068,0.531963,0.422207,0.323209,0.126805,0.328013,0.118802,0.015275,-0.207686,0.203693,-0.034745,-0.316264,0.213324,-0.041630,0.471480,0.084757,-0.359290
10Y-1Y,0.668125,0.579167,0.654072,0.731021,0.772325,0.808983,0.817475,0.836705,0.856885,0.883460,0.341659,0.575080,0.717643,0.783032,0.842553,0.857536,0.884549,0.905035,0.938402,0.712476,0.807805,0.867631,0.928853,0.947901,0.966491,0.958229,0.965809,0.851667,0.917256,0.976670,0.989374,1.000000,0.982977,0.954796,0.922849,0.925304,0.861317,0.770344,0.807514,0.638568,0.505822,0.407364,0.244745,0.447503,0.251644,0.070812,-0.082070,0.324826,0.102359,-0.174971,0.323144,0.093524,0.526803,0.207776,-0.244776
20Y-1Y,0.624459,0.516410,0.605251,0.689911,0.730875,0.767130,0.773295,0.795177,0.829527,0.856468,0.256842,0.525675,0.681311,0.745399,0.804068,0.815484,0.846904,0.888716,0.923798,0.720101,0.804117,0.855976,0.916224,0.931142,0.957264,0.973264,0.985073,0.839408,0.895863,0.954786,0.961783,0.982977,1.000000,0.976885,0.886900,0.895012,0.822590,0.754506,0.847848,0.680984,0.498051,0.382663,0.254645,0.526577,0.319589,0.021653,-0.056271,0.447180,0.195374,-0.099208,0.472682,0.207050,0.674004,0.330409,-0.223697
30Y-1Y,0.488109,0.358142,0.445761,0.537818,0.587445,0.633100,0.642177,0.669472,0.708275,0.747825,0.086572,0.357690,0.530245,0.606879,0.678867,0.694514,0.735439,0.784190,0.841180,0.599435,0.688271,0.750733,0.829646,0.850736,0.893230,0.916333,0.960516,0.731501,0.802664,0.890719,0.907937,0.954796,0.976885,1.000000,0.833676,0.907212,0.854495,0.834882,0.914594,0.807605,0.604900,0.498404,0.411700,0.653098,0.493924,0.113996,0.115643,0.563196,0.376607,0.081551,0.563501,0.380946,0.680370,0.489157,-0.010176
3Y-2Y,0.734817,0.675385,0.737589,0.784027,0.829598,0.850325,0.858339,0.869153,0.876575,0.894867,0.472128,0.667962,0.757627,0.831460,0.867355,0.881495,0.894560,0.896926,0.915390,0.734116,0.791403,0.873263,0.904355,0.921575,0.919951,0.894787,0.882230,0.806588,0.914234,0.930816,0.941208,0.922849,0.886900,0.833676,1.000000,0.888997,0.824015,0.685815,0.691356,0.503110,0.312304,0.254860,0.060949,0.238015,0.054495,0.052440,-0.212629,0.143833,-0.069671,-0.352196,0.135355,-0.088962,0.392529,0.035581,-0.347597
5Y-2Y,0.611653,0.499409,0.527373,0.572394,0.625425,0.679574,0.695827,0.717849,0.732380,0.769639,0.235490,0.387470,0.503458,0.594397,0.679504,0.705535,0.736001,0.750672,0.799591,0.473475,0.569024,0.669098,0.766346,0.799800,0.826333,0.814469,0.846942,0.621776,0.747442,0.862633,0.898557,0.925304,0.895012,0.907212,0.888997,1.000000,0.976426,0.915102,0.885177,0.768865,0.712647,0.642806,0.473058,0.575308,0.420021,0.279283,0.114729,0.375896,0.230464,-0.047360,0.301562,0.180436,0.420183,0.270357,-0.050258
7Y-2Y,0.538727,0.427340,0.433327,0.464597,0.520379,0.579184,0.603073,0.626523,0.637077,0.677895,0.175985,0.280607,0.380727,0.477803,0.569348,0.606599,0.639453,0.649235,0.704285,0.336138,0.431466,0.543699,0.651295,0.699212,0.730926,0.715784,0.759553,0.489072,0.632998,0.766057,0.824395,0.861317,0.822590,0.854495,0.824015,0.976426,1.000000,0.960962,0.893933,0.807714,0.763293,0.757867,0.593116,0.632004,0.499139,0.479961,0.278156,0.426035,0.311736,0.037340,0.281837,0.218370,0.342415,0.284630,0.048153
10Y-2Y,0.323445,0.190823,0.199077,0.238936,0.300206,0.367022,0.392591,0.423889,0.445169,0.495979,-0.059304,0.049573,0.165165,0.268530,0.370851,0.410366,0.457086,0.483506,0.558066,0.171565,0.261929,0.375057,0.499112,0.550911,0.606507,0.611272,0.687596,0.321906,0.468473,0.629818,0.696125,0.770344,0.754506,0.834882,0.685815,0.915102,0.960962,1.000000,0.943539,0.924048,0.847791,0.850379,0.768223,0.794234,0.706353,0.555547,0.505550,0.609902,0.546401,0.312368,0.451730,0.454593,0.393215,0.487018,0.277212
20Y-2Y,0.332345,0.174772,0.220962,0.282564,0.340140,0.401043,0.419520,0.453232,0.498317,0.545467,-0.114384,0.082871,0.228453,0.323436,0.417051,0.446059,0.496762,0.557962,0.627889,0.305724,0.380128,0.470614,0.581823,0.620631,0.681823,0.724279,0.794184,0.423504,0.540117,0.681639,0.728068,0.807514,0.847848,0.914594,0.691356,0.885177,0.893933,0.943539,1.000000,0.950982,0.777222,0.729597,0.685912,0.866303,0.734554,0.378989,0.430480,0.763868,0.615508,0.338584,0.681975,0.574151,0.675592,0.640258,0.204019
30Y-2Y,0.074917,-0.092307,-0.056439,0.005663,0.067652,0.133830,0.154173,0.191040,0.236139,0.295092,-0.356240,-0.188122,-0.040506,0.059374,0.159357,0.190741,0.248206,0.310894,0.403129,0.070332,0.140095,0.233648,0.356871,0.399606,0.476459,0.523730,0.631891,0.188667,0.311122,0.476341,0.531963,0.638568,0.680984,0.807605,0.503110,0.768865,0.807714,0.924048,0.950982,1.000000,0.824315,0.799213,0.824771,0.930556,0.890355,0.468178,0.631343,0.827580,0.799395,0.564218,0.717736,0.751726,0.582918,0.783904,0.496759
5Y-3Y,0.143190,0.001380,-0.035903,-0.013646,0.026558,0.107140,0.128581,0.157700,0.176476,0.225750,-0.234754,-0.219477,-0.116214,-0.040665,0.080904,0.113246,0.156435,0.183245,0.256447,-0.142398,-0.031936,0.050265,0.204383,0.247405,0.304938,0.318875,0.405481,0.054239,0.150030,0.363601,0.422207,0.505822,0.498051,0.604900,0.312304,0.712647,0.763293,0.847791,0.777222,0.824315,1.000000,0.943113,0.888025,0.828889,0.787886,0.499059,0.563764,0.559477,0.584854,0.441311,0.418254,0.510620,0.270354,0.506369,0.428252
7Y-3Y,0.073311,-0.048360,-0.109770,-0.109874,-0.067145,0.009352,0.040896,0.068465,0.077933,0.126534,-0.243302,-0.290247,-0.222617,-0.141954,-0.027047,0.020249,0.061277,0.075248,0.147943,-0.271647,-0.174913,-0.077626,0.070209,0.132161,0.188159,0.191292,0.280454,-0.094081,0.027605,0.235607,0.323209,0.407364,0.382663,0.498404,0.254860,0.642806,0.757867,0.850379,0.729597,0.799213,0.943113,1.000000,0.942105,0.804583,0.789144,0.758779,0.719582,0.561500,0.612277,0.469287,0.325158,0.475139,0.132408,0.444814,0.482446
10Y-3Y,-0.202773,-0.332385,-0.375781,-0.361965,-0.318019,-0.244613,-0.216595,-0.183182,-0.160526,-0.106931,-0.496639,-0.519579,-0.439919,-0.363101,-0.254342,-0.212587,-0.160003,-0.125850,-0.039831,-0.410460,-0.336917,-0.253771,-0.110981,-0.055086,0.022593,0.051262,0.166987,-0.268017,-0.161691,0.045006,0.126805,0.244745,0.254645,0.411700,0.060949,0.473058,0.593116,0.768223,0.685912,0.824771,0.888025,0.942105,1.000000,0.879920,0.920825,0.715802,0.880397,0.709956,0.810672,0.738219,0.500482,0.701728,0.194008,0.636644,0.685956
20Y-3Y,-0.061260,-0.231993,-0.212906,-0.162202,-0.116309,-0.048768,-0.029470,0.008372,0.063848,0.114584,-0.480176,-0.350402,-0.216689,-0.140051,-0.039023,-0.009803,0.049322,0.129956,0.211193,-0.096561,-0.036148,0.028896,0.156896,0.197160,0.280542,0.355011,0.457667,0.011665,0.094002,0.272783,0.328013,0.447503,0.526577,0.653098,0.238015,0.575308,0.632004,0.794234,0.866303,0.930556,0.828889,0.804583,0.879920,1.000000,0.949771,0.473213,0.725689,0.927411,0.875583,0.698647,0.823187,0.833325,0.636806,0.836086,0.514574
30Y-3Y,-0.300538,-0.462439,-0.453767,-0.406477,-0.358862,-0.293319,-0.274037,-0.237138,-0.188941,-0.130463,-0.660311,-0.569233,-0.445913,-0.369407,-0.272798,-0.243985,-0.184473,-0.113291,-0.016450,-0.305467,-0.255041,-0.190074,-0.064083,-0.023779,0.065872,0.133745,0.265328,-0.206922,-0.122145,0.060012,0.118802,0.251644,0.319589,0.493924,0.054495,0.420021,0.499139,0.706353,0.734554,0.890355,0.787886,0.789144,0.920825,0.949771,1.000000,0.513303,0.841459,0.880407,0.960315,0.837426,0.757961,0.915402,0.466716,0.886971,0.757062
