,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908743,0.809966,0.761570,0.755703,0.695676,0.686038,,0.668097,0.279953,0.354055,0.325555,0.416243,0.357053,0.370062,,0.339293,0.348828,0.304900,0.432257,0.351609,0.367649,,0.323205,0.150794,0.502147,0.333795,0.364753,,0.292681,0.669409,0.388128,0.418664,,0.322158,-0.017086,0.162842,,0.026186,0.431423,,0.069455,,-0.254062,
1Y-3M,,,,,,,,,,,0.908743,1.000000,0.948281,0.919096,0.909883,0.870353,0.861086,,0.836290,0.655073,0.660177,0.627065,0.688061,0.634154,0.639745,,0.598042,0.535451,0.512181,0.623247,0.562856,0.575333,,0.513850,0.385658,0.686763,0.552185,0.577674,,0.477508,0.794998,0.587784,0.615734,,0.482882,0.219482,0.391349,,0.183071,0.578042,,0.090852,,-0.343003,
2Y-3M,,,,,,,,,,,0.809966,0.948281,1.000000,0.994446,0.990857,0.972533,0.969289,,0.956981,0.714928,0.835260,0.814589,0.863000,0.821103,0.827879,,0.800539,0.775851,0.753544,0.832355,0.780815,0.791275,,0.743788,0.598645,0.847535,0.740314,0.768511,,0.690676,0.898688,0.755523,0.791563,,0.685961,0.420277,0.601930,,0.419259,0.743472,,0.303990,,-0.220944,
3Y-3M,,,,,,,,,,,0.761570,0.919096,0.994446,1.000000,0.997676,0.987859,0.986233,,0.976224,0.735413,0.871777,0.860710,0.903100,0.867531,0.873999,,0.849324,0.819079,0.809170,0.877076,0.832749,0.842166,,0.797090,0.679627,0.891303,0.796066,0.822334,,0.748051,0.911466,0.798114,0.834414,,0.733383,0.486457,0.663260,,0.482303,0.778093,,0.346229,,-0.198184,
5Y-3M,,,,,,,,,,,0.755703,0.909883,0.990857,0.997676,1.000000,0.993084,0.991292,,0.983412,0.724843,0.871555,0.861929,0.910040,0.877538,0.883426,,0.861376,0.827841,0.817842,0.891516,0.849793,0.857764,,0.815658,0.686955,0.911393,0.818581,0.841788,,0.772047,0.937377,0.825427,0.856973,,0.761337,0.509029,0.680174,,0.506782,0.780035,,0.366268,,-0.176114,
7Y-3M,,,,,,,,,,,0.695676,0.870353,0.972533,0.987859,0.993084,1.000000,0.999030,,0.994846,0.742584,0.898613,0.894759,0.938431,0.919398,0.923676,,0.906164,0.857657,0.855390,0.921642,0.896902,0.902225,,0.864959,0.739948,0.940079,0.876459,0.894050,,0.831592,0.945809,0.882026,0.906844,,0.820052,0.606566,0.756713,,0.589942,0.796925,,0.410056,,-0.137730,
10Y-3M,,,,,,,,,,,0.686038,0.861086,0.969289,0.986233,0.991292,0.999030,1.000000,,0.995615,0.738716,0.902477,0.899959,0.942043,0.923414,0.929791,,0.912007,0.867446,0.865666,0.928382,0.903597,0.911290,,0.873528,0.750186,0.942922,0.880368,0.902261,,0.839006,0.943296,0.883195,0.914063,,0.826249,0.611594,0.770783,,0.601069,0.822750,,0.425257,,-0.139942,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.668097,0.836290,0.956981,0.976224,0.983412,0.994846,0.995615,,1.000000,0.714158,0.899669,0.899449,0.942459,0.927796,0.933268,,0.926617,0.883981,0.880825,0.940605,0.918842,0.924317,,0.900093,0.759801,0.949472,0.893743,0.912434,,0.870791,0.946891,0.897324,0.923997,,0.863304,0.634270,0.784493,,0.654742,0.816611,,0.500425,,-0.046706,
1Y-6M,,,,,,,,,,,0.279953,0.655073,0.714928,0.735413,0.724843,0.742584,0.738716,,0.714158,1.000000,0.877588,0.853019,0.829145,0.812304,0.801611,,0.761390,0.600153,0.626154,0.651067,0.658157,0.657819,,0.596854,0.614108,0.670642,0.665861,0.668446,,0.568519,0.616804,0.649385,0.658393,,0.527515,0.535790,0.605388,,0.373700,0.548596,,0.083240,,-0.329041,
2Y-6M,,,,,,,,,,,0.354055,0.660177,0.835260,0.871777,0.871555,0.898613,0.902477,,0.899669,0.877588,1.000000,0.993758,0.985931,0.974615,0.973223,,0.958472,0.910164,0.915778,0.922049,0.915472,0.917115,,0.883058,0.813251,0.880731,0.867590,0.883530,,0.826982,0.805483,0.840903,0.869745,,0.791826,0.686215,0.807194,,0.644021,0.781094,,0.419639,,-0.114130,
3Y-6M,,,,,,,,,,,0.325555,0.627065,0.814589,0.860710,0.861929,0.894759,0.899959,,0.899449,0.853019,0.993758,1.000000,0.990605,0.985208,0.984426,,0.972596,0.920980,0.941030,0.940058,0.938739,0.939878,,0.909027,0.873089,0.905914,0.899214,0.913220,,0.861459,0.803940,0.859521,0.888494,,0.816903,0.723140,0.839746,,0.683088,0.796302,,0.450572,,-0.089566,
5Y-6M,,,,,,,,,,,0.416243,0.688061,0.863000,0.903100,0.910040,0.938431,0.942043,,0.942459,0.829145,0.985931,0.990605,1.000000,0.992340,0.992281,,0.981143,0.928549,0.942471,0.964147,0.957266,0.958180,,0.927852,0.858292,0.947507,0.925208,0.937832,,0.886626,0.877716,0.900324,0.924793,,0.853098,0.717526,0.841253,,0.687019,0.809900,,0.464548,,-0.083703,
7Y-6M,,,,,,,,,,,0.357053,0.634154,0.821103,0.867531,0.877538,0.919398,0.923414,,0.927796,0.812304,0.974615,0.985208,0.992340,1.000000,0.998440,,0.992516,0.924221,0.945326,0.961741,0.973730,0.971868,,0.947746,0.879595,0.947447,0.956900,0.962824,,0.921072,0.863315,0.934390,0.949942,,0.889926,0.798078,0.894798,,0.752770,0.800027,,0.495170,,-0.039982,
10Y-6M,,,,,,,,,,,0.370062,0.639745,0.827879,0.873999,0.883426,0.923676,0.929791,,0.933268,0.801611,0.973223,0.984426,0.992281,0.998440,1.000000,,0.992860,0.931137,0.951088,0.966736,0.975890,0.977598,,0.951866,0.881600,0.949943,0.955242,0.967534,,0.923229,0.865800,0.931364,0.955330,,0.892027,0.789569,0.901805,,0.754238,0.832280,,0.507859,,-0.050153,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.339293,0.598042,0.800539,0.849324,0.861376,0.906164,0.912007,,0.926617,0.761390,0.958472,0.972596,0.981143,0.992516,0.992860,,1.000000,0.941280,0.959489,0.970706,0.983947,0.982763,,0.974597,0.884362,0.946599,0.961218,0.969204,,0.952979,0.858812,0.938289,0.956579,,0.928617,0.810498,0.909491,,0.814512,0.814370,,0.597554,,0.069340,
2Y-1Y,,,,,,,,,,,0.348828,0.535451,0.775851,0.819079,0.827841,0.857657,0.867446,,0.883981,0.600153,0.910164,0.920980,0.928549,0.924221,0.931137,,0.941280,1.000000,0.986900,0.975836,0.958737,0.961769,,0.957626,0.826245,0.889984,0.872189,0.896551,,0.888548,0.810955,0.841901,0.882238,,0.865321,0.681963,0.823675,,0.751621,0.829200,,0.628226,,0.093893,
3Y-1Y,,,,,,,,,,,0.304900,0.512181,0.753544,0.809170,0.817842,0.855390,0.865666,,0.880825,0.626154,0.915778,0.941030,0.942471,0.945326,0.951088,,0.959489,0.986900,1.000000,0.982396,0.975829,0.977751,,0.971180,0.906303,0.918694,0.911783,0.931033,,0.918482,0.801244,0.863163,0.900610,,0.878496,0.733047,0.862141,,0.778289,0.834051,,0.619202,,0.079497,
5Y-1Y,,,,,,,,,,,0.432257,0.623247,0.832355,0.877076,0.891516,0.921642,0.928382,,0.940605,0.651067,0.922049,0.940058,0.964147,0.961741,0.966736,,0.970706,0.975836,0.982396,1.000000,0.987292,0.988693,,0.976455,0.873822,0.968115,0.940109,0.956022,,0.933931,0.898914,0.914143,0.943090,,0.907874,0.719875,0.854827,,0.755398,0.839216,,0.591220,,0.042547,
7Y-1Y,,,,,,,,,,,0.351609,0.562856,0.780815,0.832749,0.849793,0.896902,0.903597,,0.918842,0.658157,0.915472,0.938739,0.957266,0.973730,0.975890,,0.983947,0.958737,0.975829,0.987292,1.000000,0.997729,,0.990393,0.895682,0.961198,0.975268,0.981905,,0.967022,0.873614,0.952643,0.969201,,0.942826,0.821032,0.918711,,0.825828,0.818548,,0.606701,,0.076853,
10Y-1Y,,,,,,,,,,,0.367649,0.575333,0.791275,0.842166,0.857764,0.902225,0.911290,,0.924317,0.657819,0.917115,0.939878,0.958180,0.971868,0.977598,,0.982763,0.961769,0.977751,0.988693,0.997729,1.000000,,0.989045,0.894449,0.960645,0.969003,0.983580,,0.962944,0.873594,0.944723,0.971744,,0.938071,0.806080,0.922974,,0.818636,0.855380,,0.610504,,0.052660,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.323205,0.513850,0.743788,0.797090,0.815658,0.864959,0.873528,,0.900093,0.596854,0.883058,0.909027,0.927852,0.947746,0.951866,,0.974597,0.957626,0.971180,0.976455,0.990393,0.989045,,1.000000,0.882361,0.939857,0.959602,0.968592,,0.983033,0.849808,0.936916,0.956440,,0.967048,0.818001,0.916473,,0.878966,0.818369,,0.710796,,0.199491,
3Y-2Y,,,,,,,,,,,0.150794,0.385658,0.598645,0.679627,0.686955,0.739948,0.750186,,0.759801,0.614108,0.813251,0.873089,0.858292,0.879595,0.881600,,0.884362,0.826245,0.906303,0.873822,0.895682,0.894449,,0.882361,1.000000,0.876296,0.898781,0.902174,,0.879316,0.673235,0.808362,0.833444,,0.800547,0.773025,0.852538,,0.748515,0.739989,,0.516295,,0.031608,
5Y-2Y,,,,,,,,,,,0.502147,0.686763,0.847535,0.891303,0.911393,0.940079,0.942922,,0.949472,0.670642,0.880731,0.905914,0.947507,0.947447,0.949943,,0.946599,0.889984,0.918694,0.968115,0.961198,0.960645,,0.939857,0.876296,1.000000,0.961956,0.967235,,0.930310,0.946190,0.942493,0.956656,,0.902559,0.720445,0.839602,,0.714714,0.800692,,0.513563,,-0.018854,
7Y-2Y,,,,,,,,,,,0.333795,0.552185,0.740314,0.796066,0.818581,0.876459,0.880368,,0.893743,0.665861,0.867590,0.899214,0.925208,0.956900,0.955242,,0.961218,0.872189,0.911783,0.940109,0.975268,0.969003,,0.959602,0.898781,0.961956,1.000000,0.992479,,0.973094,0.872696,0.984619,0.981749,,0.949518,0.882507,0.940404,,0.836603,0.763763,,0.555499,,0.059239,
10Y-2Y,,,,,,,,,,,0.364753,0.577674,0.768511,0.822334,0.841788,0.894050,0.902261,,0.912434,0.668446,0.883530,0.913220,0.937832,0.962824,0.967534,,0.969204,0.896551,0.931033,0.956022,0.981905,0.983580,,0.968592,0.902174,0.967235,0.992479,1.000000,,0.971899,0.878519,0.973168,0.990290,,0.946976,0.854329,0.950002,,0.828732,0.837036,,0.573419,,0.023295,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.292681,0.477508,0.690676,0.748051,0.772047,0.831592,0.839006,,0.870791,0.568519,0.826982,0.861459,0.886626,0.921072,0.923229,,0.952979,0.888548,0.918482,0.933931,0.967022,0.962944,,0.983033,0.879316,0.930310,0.973094,0.971899,,1.000000,0.837200,0.956247,0.961658,,0.989330,0.868685,0.935291,,0.921434,0.775501,,0.732140,,0.257975,
5Y-3Y,,,,,,,,,,,0.669409,0.794998,0.898688,0.911466,0.937377,0.945809,0.943296,,0.946891,0.616804,0.805483,0.803940,0.877716,0.863315,0.865800,,0.858812,0.810955,0.801244,0.898914,0.873614,0.873594,,0.849808,0.673235,0.946190,0.872696,0.878519,,0.837200,1.000000,0.903561,0.908449,,0.847519,0.586494,0.715968,,0.594163,0.731849,,0.441420,,-0.050169,
7Y-3Y,,,,,,,,,,,0.388128,0.587784,0.755523,0.798114,0.825427,0.882026,0.883195,,0.897324,0.649385,0.840903,0.859521,0.900324,0.934390,0.931364,,0.938289,0.841901,0.863163,0.914143,0.952643,0.944723,,0.936916,0.808362,0.942493,0.984619,0.973168,,0.956247,0.903561,1.000000,0.986150,,0.955981,0.876966,0.923022,,0.825094,0.730681,,0.540170,,0.066950,
10Y-3Y,,,,,,,,,,,0.418664,0.615734,0.791563,0.834414,0.856973,0.906844,0.914063,,0.923997,0.658393,0.869745,0.888494,0.924793,0.949942,0.955330,,0.956579,0.882238,0.900610,0.943090,0.969201,0.971744,,0.956440,0.833444,0.956656,0.981749,0.990290,,0.961658,0.908449,0.986150,1.000000,,0.955116,0.845301,0.942237,,0.820409,0.833795,,0.568182,,0.019656,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.322158,0.482882,0.685961,0.733383,0.761337,0.820052,0.826249,,0.863304,0.527515,0.791826,0.816903,0.853098,0.889926,0.892027,,0.928617,0.865321,0.878496,0.907874,0.942826,0.938071,,0.967048,0.800547,0.902559,0.949518,0.946976,,0.989330,0.847519,0.955981,0.955116,,1.000000,0.856608,0.916096,,0.930483,0.749459,,0.763330,,0.314949,
7Y-5Y,,,,,,,,,,,-0.017086,0.219482,0.420277,0.486457,0.509029,0.606566,0.611594,,0.634270,0.535790,0.686215,0.723140,0.717526,0.798078,0.789569,,0.810498,0.681963,0.733047,0.719875,0.821032,0.806080,,0.818001,0.773025,0.720445,0.882507,0.854329,,0.868685,0.586494,0.876966,0.845301,,0.856608,1.000000,0.941848,,0.893341,0.560438,,0.526040,,0.182830,
10Y-5Y,,,,,,,,,,,0.162842,0.391349,0.601930,0.663260,0.680174,0.756713,0.770783,,0.784493,0.605388,0.807194,0.839746,0.841253,0.894798,0.901805,,0.909491,0.823675,0.862141,0.854827,0.918711,0.922974,,0.916473,0.852538,0.839602,0.940404,0.950002,,0.935291,0.715968,0.923022,0.942237,,0.916096,0.941848,1.000000,,0.894128,0.806154,,0.595256,,0.073030,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.026186,0.183071,0.419259,0.482303,0.506782,0.589942,0.601069,,0.654742,0.373700,0.644021,0.683088,0.687019,0.752770,0.754238,,0.814512,0.751621,0.778289,0.755398,0.825828,0.818636,,0.878966,0.748515,0.714714,0.836603,0.828732,,0.921434,0.594163,0.825094,0.820409,,0.930483,0.893341,0.894128,,1.000000,0.630637,,0.852113,,0.511914,
10Y-7Y,,,,,,,,,,,0.431423,0.578042,0.743472,0.778093,0.780035,0.796925,0.822750,,0.816611,0.548596,0.781094,0.796302,0.809900,0.800027,0.832280,,0.814370,0.829200,0.834051,0.839216,0.818548,0.855380,,0.818369,0.739989,0.800692,0.763763,0.837036,,0.775501,0.731849,0.730681,0.833795,,0.749459,0.560438,0.806154,,0.630637,1.000000,,0.540793,,-0.141941,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.069455,0.090852,0.303990,0.346229,0.366268,0.410056,0.425257,,0.500425,0.083240,0.419639,0.450572,0.464548,0.495170,0.507859,,0.597554,0.628226,0.619202,0.591220,0.606701,0.610504,,0.710796,0.516295,0.513563,0.555499,0.573419,,0.732140,0.441420,0.540170,0.568182,,0.763330,0.526040,0.595256,,0.852113,0.540793,,1.000000,,0.755878,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.254062,-0.343003,-0.220944,-0.198184,-0.176114,-0.137730,-0.139942,,-0.046706,-0.329041,-0.114130,-0.089566,-0.083703,-0.039982,-0.050153,,0.069340,0.093893,0.079497,0.042547,0.076853,0.052660,,0.199491,0.031608,-0.018854,0.059239,0.023295,,0.257975,-0.050169,0.066950,0.019656,,0.314949,0.182830,0.073030,,0.511914,-0.141941,,0.755878,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
