,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.123448,0.233564,0.262606,0.285156,0.362014,0.391971,0.403548,0.385934,0.393849,0.371531,1.000000,0.906210,0.642319,0.750362,0.707352,0.654131,0.571588,0.533956,0.496514,0.188738,0.166903,0.408916,0.447141,0.439168,0.393769,0.386795,0.356731,0.152054,0.463026,0.467549,0.438508,0.384332,0.377228,0.346497,0.444652,0.453148,0.410836,0.356773,0.355214,0.325242,0.287627,0.299009,0.274534,0.289796,0.264434,0.296898,0.259554,0.284316,0.252668,0.224053,0.275450,0.235048,0.312580,0.235876,0.050401
1Y-3M,-0.118113,0.205541,0.307142,0.445008,0.466556,0.483489,0.470186,0.431779,0.428874,0.402757,0.906210,1.000000,0.896795,0.915608,0.839088,0.741933,0.627321,0.573357,0.531078,0.586263,0.556115,0.695849,0.655851,0.575137,0.479328,0.448110,0.410590,0.528508,0.672224,0.601859,0.509687,0.420119,0.398513,0.363864,0.296896,0.377538,0.337175,0.292205,0.298218,0.272046,0.294519,0.273575,0.242395,0.258289,0.234316,0.234549,0.208021,0.240080,0.211957,0.182178,0.239270,0.202074,0.285070,0.210730,0.033293
2Y-3M,-0.112910,0.117083,0.268747,0.512464,0.469287,0.476821,0.446556,0.396467,0.387264,0.363314,0.642319,0.896795,1.000000,0.913569,0.824019,0.705222,0.578728,0.520829,0.481972,0.852174,0.862892,0.858490,0.754992,0.620672,0.489954,0.442429,0.404617,0.849568,0.773089,0.644750,0.508234,0.395579,0.364823,0.332581,0.067558,0.229196,0.207517,0.180146,0.196415,0.179600,0.262866,0.216076,0.179551,0.195229,0.177173,0.149469,0.130782,0.167411,0.148177,0.112994,0.172669,0.146164,0.225828,0.166706,0.025707
3Y-3M,0.051585,0.316565,0.434303,0.601900,0.647378,0.645078,0.614908,0.554535,0.530980,0.502577,0.750362,0.915608,0.913569,1.000000,0.914873,0.808340,0.682020,0.611824,0.571935,0.688862,0.680460,0.910070,0.821562,0.706656,0.579029,0.520544,0.482247,0.661303,0.913167,0.766276,0.632233,0.510094,0.462110,0.427339,0.467473,0.487839,0.415959,0.349494,0.335662,0.311854,0.318017,0.295581,0.260617,0.264565,0.246352,0.253644,0.222950,0.240208,0.220325,0.193517,0.231557,0.206733,0.257146,0.210158,0.088013
5Y-3M,0.144229,0.392093,0.490925,0.627336,0.666325,0.762532,0.786212,0.773743,0.778974,0.763394,0.707352,0.839088,0.824019,0.914873,1.000000,0.972009,0.907674,0.863602,0.838696,0.593546,0.593620,0.819515,0.948547,0.915586,0.842422,0.803559,0.776986,0.580708,0.833989,0.939449,0.876106,0.796832,0.762579,0.737417,0.453287,0.740343,0.710336,0.668043,0.660838,0.643736,0.673726,0.647669,0.612963,0.612506,0.598082,0.583108,0.563079,0.577948,0.564491,0.532851,0.568364,0.552198,0.568205,0.549213,0.439567
7Y-3M,0.183210,0.411420,0.487446,0.588554,0.631301,0.769312,0.828682,0.846876,0.870316,0.862815,0.654131,0.741933,0.705222,0.808340,0.972009,1.000000,0.978047,0.953931,0.938710,0.469870,0.475890,0.705811,0.936968,0.966810,0.934379,0.912486,0.894079,0.468597,0.736313,0.959559,0.955002,0.909039,0.887337,0.868729,0.450157,0.833206,0.839898,0.814447,0.812325,0.798976,0.802988,0.801341,0.774016,0.773915,0.761992,0.757653,0.735922,0.747108,0.735861,0.699827,0.733117,0.720673,0.719288,0.713428,0.608972
10Y-3M,0.234293,0.432210,0.488227,0.555534,0.593484,0.759719,0.841865,0.888093,0.922949,0.922833,0.571588,0.627321,0.578728,0.682020,0.907674,0.978047,1.000000,0.991796,0.986518,0.361831,0.367592,0.583176,0.892533,0.968617,0.979322,0.969927,0.960194,0.362530,0.619901,0.937314,0.977534,0.970251,0.957612,0.946492,0.415218,0.872762,0.906443,0.906434,0.906644,0.898384,0.883121,0.894074,0.883806,0.880884,0.872717,0.860462,0.857913,0.861146,0.853788,0.833314,0.850326,0.842448,0.810776,0.822392,0.739069
20Y-3M,0.197092,0.382417,0.429891,0.488063,0.522413,0.705947,0.803215,0.864127,0.914425,0.918242,0.533956,0.573357,0.520829,0.611824,0.863602,0.953931,0.991796,1.000000,0.998049,0.308597,0.317922,0.509862,0.853621,0.952685,0.979410,0.986234,0.979290,0.315773,0.545352,0.906610,0.970460,0.977468,0.979927,0.971038,0.368862,0.865742,0.917492,0.926524,0.939331,0.932264,0.908110,0.926268,0.917882,0.924676,0.916483,0.899502,0.895714,0.910560,0.902412,0.869168,0.903391,0.893790,0.878951,0.883868,0.779043
30Y-3M,0.214516,0.386216,0.428819,0.479417,0.511458,0.700696,0.802110,0.868262,0.919994,0.926597,0.496514,0.531078,0.481972,0.571935,0.838696,0.938710,0.986518,0.998049,1.000000,0.282141,0.292625,0.478270,0.838877,0.947253,0.982729,0.991429,0.988040,0.291622,0.514761,0.896680,0.969631,0.984460,0.988031,0.982481,0.355465,0.869056,0.926236,0.940281,0.952704,0.948502,0.922635,0.942101,0.936432,0.941499,0.935915,0.916057,0.915812,0.927824,0.922970,0.891453,0.920725,0.915480,0.889712,0.904411,0.816664
1Y-6M,-0.037800,0.029874,0.210202,0.487197,0.389986,0.371916,0.318839,0.263383,0.241473,0.223575,0.188738,0.586263,0.852174,0.688862,0.593546,0.469870,0.361831,0.308597,0.282141,1.000000,0.971815,0.832662,0.666530,0.494344,0.358806,0.299663,0.270125,0.936146,0.674120,0.502028,0.343598,0.239373,0.202803,0.181210,-0.162388,0.008629,-0.004049,-0.004907,0.012043,0.008684,0.132946,0.062497,0.036973,0.044645,0.037560,-0.024098,-0.014161,0.012853,0.008174,-0.006163,0.027960,0.018981,0.063190,0.037496,-0.019242
2Y-6M,-0.063851,-0.003392,0.172564,0.471221,0.364997,0.354934,0.308367,0.255544,0.238486,0.222393,0.166903,0.556115,0.862892,0.680460,0.593620,0.475890,0.367592,0.317922,0.292625,0.971815,1.000000,0.834754,0.676405,0.508868,0.370644,0.314104,0.285286,0.992651,0.689211,0.521129,0.364658,0.255459,0.220578,0.199365,-0.206295,-0.003959,-0.003948,-0.003509,0.018447,0.016580,0.148498,0.080801,0.049954,0.060058,0.053554,-0.003492,-0.002907,0.027886,0.024011,-0.002381,0.040496,0.033040,0.084398,0.058921,-0.000164
3Y-6M,0.148615,0.290588,0.434920,0.652156,0.666752,0.644793,0.595884,0.523580,0.486100,0.460881,0.408916,0.695849,0.858490,0.910070,0.819515,0.705811,0.583176,0.509862,0.478270,0.832662,0.834754,1.000000,0.853845,0.700212,0.552483,0.476115,0.442094,0.817616,0.970349,0.764725,0.597882,0.463233,0.401442,0.372709,0.366573,0.389362,0.316658,0.258798,0.240680,0.226604,0.258695,0.220586,0.187662,0.183543,0.174302,0.164015,0.145054,0.153353,0.145748,0.126680,0.146969,0.138031,0.159016,0.142240,0.089905
5Y-6M,0.237805,0.391531,0.503585,0.666099,0.681007,0.789328,0.814108,0.806219,0.809292,0.799576,0.447141,0.655851,0.754992,0.821562,0.948547,0.936968,0.892533,0.853621,0.838877,0.666530,0.676405,0.853845,1.000000,0.961861,0.889616,0.843563,0.823404,0.666717,0.847922,0.979344,0.912199,0.836153,0.795992,0.777917,0.374411,0.733846,0.714829,0.685529,0.677110,0.668895,0.723693,0.685622,0.652669,0.645253,0.638362,0.604872,0.596255,0.603979,0.601127,0.573907,0.595822,0.593464,0.578989,0.589316,0.533653
7Y-6M,0.259310,0.409776,0.490267,0.602743,0.627555,0.781362,0.847968,0.875528,0.900696,0.899325,0.439168,0.575137,0.620672,0.706656,0.915586,0.966810,0.968617,0.952685,0.947253,0.494344,0.508868,0.700212,0.961861,1.000000,0.976815,0.953167,0.941459,0.505223,0.718164,0.981801,0.986198,0.949905,0.926527,0.914806,0.384483,0.836587,0.858828,0.846860,0.844866,0.839135,0.856606,0.850806,0.826617,0.821341,0.815747,0.799627,0.786431,0.791352,0.788684,0.755550,0.777729,0.776596,0.748761,0.767710,0.706293
10Y-6M,0.292902,0.426596,0.482189,0.552031,0.575594,0.754433,0.843602,0.899732,0.936828,0.942200,0.393769,0.479328,0.489954,0.579029,0.842422,0.934379,0.979322,0.979410,0.982729,0.358806,0.370644,0.552483,0.889616,0.976815,1.000000,0.991194,0.987704,0.368634,0.580283,0.934749,0.986966,0.992164,0.979757,0.974877,0.355518,0.865986,0.914149,0.927469,0.928087,0.926224,0.918399,0.927864,0.922395,0.915360,0.912463,0.890730,0.897082,0.894599,0.894159,0.878278,0.884663,0.885799,0.831204,0.863128,0.815515
20Y-6M,0.239103,0.371409,0.417507,0.476543,0.498975,0.693290,0.797113,0.866991,0.920301,0.928830,0.386795,0.448110,0.442429,0.520544,0.803559,0.912486,0.969927,0.986234,0.991429,0.299663,0.314104,0.476115,0.843563,0.953167,0.991194,1.000000,0.998306,0.314664,0.504239,0.897364,0.972682,0.990921,0.994992,0.991307,0.315342,0.855608,0.920324,0.940749,0.955021,0.953175,0.934188,0.951766,0.947406,0.951831,0.947855,0.922986,0.926159,0.937507,0.934811,0.904148,0.931422,0.928852,0.897505,0.917869,0.839814
30Y-6M,0.252800,0.374172,0.414863,0.465313,0.486144,0.684488,0.791578,0.865902,0.920172,0.931243,0.356731,0.410590,0.404617,0.482247,0.776986,0.894079,0.960194,0.979290,0.988040,0.270125,0.285286,0.442094,0.823404,0.941459,0.987704,0.998306,1.000000,0.286845,0.471756,0.881989,0.965660,0.991244,0.996348,0.995834,0.303579,0.854817,0.923872,0.948592,0.962239,0.963041,0.941883,0.960812,0.959058,0.961800,0.960296,0.933157,0.939527,0.948056,0.948454,0.919617,0.941991,0.943523,0.902017,0.931463,0.869974
2Y-1Y,-0.075830,-0.020394,0.149479,0.452740,0.344206,0.338474,0.296264,0.245945,0.231750,0.216935,0.152054,0.528508,0.849568,0.661303,0.580708,0.468597,0.362530,0.315773,0.291622,0.936146,0.992651,0.817616,0.666717,0.505223,0.368634,0.314664,0.286845,1.000000,0.681922,0.519564,0.367513,0.258143,0.224890,0.204335,-0.224332,-0.010335,-0.003810,-0.002714,0.021333,0.020271,0.153242,0.088434,0.055527,0.066660,0.060595,0.007162,0.002933,0.034994,0.031617,-0.000388,0.046048,0.039535,0.093443,0.068632,0.009633
3Y-1Y,0.214718,0.374542,0.488341,0.657187,0.719084,0.697683,0.655615,0.583382,0.542955,0.517131,0.463026,0.672224,0.773089,0.913167,0.833989,0.736313,0.619901,0.545352,0.514761,0.674120,0.689211,0.970349,0.847922,0.718164,0.580283,0.504239,0.471756,0.681922,1.000000,0.800856,0.647473,0.513372,0.446919,0.418019,0.559806,0.515557,0.424120,0.347321,0.315758,0.298450,0.287016,0.266936,0.234162,0.225320,0.216086,0.229278,0.199651,0.198930,0.190829,0.171653,0.183821,0.175818,0.184512,0.173351,0.128312
5Y-1Y,0.286137,0.446124,0.527210,0.640617,0.684279,0.814847,0.857991,0.863880,0.873388,0.866970,0.467549,0.601859,0.644750,0.766276,0.939449,0.959559,0.937314,0.906610,0.896680,0.502028,0.521129,0.764725,0.979344,0.981801,0.934749,0.897364,0.881989,0.519564,0.800856,1.000000,0.965074,0.905120,0.868447,0.853335,0.478410,0.849016,0.830392,0.796634,0.782269,0.773649,0.803519,0.778459,0.747153,0.736469,0.730395,0.708266,0.695574,0.697208,0.695168,0.667478,0.683648,0.683347,0.654563,0.673512,0.624325
7Y-1Y,0.287347,0.437014,0.489626,0.558380,0.603702,0.773310,0.855378,0.895715,0.927079,0.929007,0.438508,0.509687,0.508234,0.632233,0.876106,0.955002,0.977534,0.970460,0.969631,0.343598,0.364658,0.597882,0.912199,0.986198,0.986966,0.972682,0.965660,0.367513,0.647473,0.965074,1.000000,0.980642,0.962351,0.953801,0.446308,0.902168,0.928611,0.915845,0.910462,0.904910,0.900117,0.907269,0.885998,0.878837,0.874143,0.868472,0.852322,0.852494,0.850502,0.817436,0.834898,0.835384,0.796892,0.822258,0.766713
10Y-1Y,0.309735,0.439743,0.473433,0.509004,0.546527,0.734973,0.834831,0.900639,0.942159,0.950143,0.384332,0.420119,0.395579,0.510094,0.796832,0.909039,0.970251,0.977468,0.984460,0.239373,0.255459,0.463233,0.836153,0.949905,0.992164,0.990921,0.991244,0.258143,0.513372,0.905120,0.980642,1.000000,0.991990,0.989803,0.391543,0.899637,0.951432,0.965403,0.963777,0.962289,0.937516,0.956791,0.954519,0.946174,0.944109,0.929756,0.935033,0.928834,0.929003,0.914403,0.916477,0.918861,0.856153,0.892799,0.850867
20Y-1Y,0.249372,0.378080,0.406502,0.438075,0.471284,0.672620,0.784742,0.862274,0.919287,0.929915,0.377228,0.398513,0.364823,0.462110,0.762579,0.887337,0.957612,0.979927,0.988031,0.202803,0.220578,0.401442,0.795992,0.926527,0.979757,0.994992,0.996348,0.224890,0.446919,0.868447,0.962351,0.991990,1.000000,0.998480,0.340676,0.877281,0.945033,0.966087,0.978960,0.977417,0.944910,0.970333,0.968532,0.972270,0.968931,0.949866,0.952081,0.960899,0.958621,0.928651,0.953070,0.951373,0.914567,0.938161,0.863990
30Y-1Y,0.261793,0.379356,0.403841,0.429141,0.459623,0.663926,0.778336,0.859504,0.917010,0.930014,0.346497,0.363864,0.332581,0.427339,0.737417,0.868729,0.946492,0.971038,0.982481,0.181210,0.199365,0.372709,0.777917,0.914806,0.974877,0.991307,0.995834,0.204335,0.418019,0.853335,0.953801,0.989803,0.998480,1.000000,0.325459,0.872306,0.944040,0.969371,0.981705,0.982842,0.949464,0.975469,0.976096,0.978170,0.977304,0.955423,0.960989,0.967141,0.967991,0.939895,0.959516,0.961931,0.915350,0.947859,0.890427
3Y-2Y,0.371986,0.522125,0.481298,0.362697,0.568122,0.546103,0.537873,0.498639,0.460858,0.443236,0.444652,0.296896,0.067558,0.467473,0.453287,0.450157,0.415218,0.368862,0.355465,-0.162388,-0.206295,0.366573,0.374411,0.384483,0.355518,0.315342,0.303579,-0.224332,0.559806,0.478410,0.446308,0.391543,0.340676,0.325459,1.000000,0.698610,0.569391,0.465828,0.396532,0.374675,0.208799,0.255465,0.249080,0.224687,0.219254,0.297364,0.262682,0.225399,0.218432,0.229141,0.192747,0.189462,0.139974,0.153211,0.160042
5Y-2Y,0.381760,0.534714,0.524562,0.469751,0.587964,0.744314,0.820907,0.858916,0.878822,0.880472,0.453148,0.377538,0.229196,0.487839,0.740343,0.833206,0.872762,0.865742,0.869056,0.008629,-0.003959,0.389362,0.733846,0.836587,0.865986,0.855608,0.854817,-0.010335,0.515557,0.849016,0.902168,0.899637,0.877281,0.872306,0.698610,1.000000,0.974170,0.933984,0.902303,0.892872,0.845601,0.856350,0.840061,0.820673,0.817315,0.824460,0.812222,0.794307,0.794008,0.781395,0.771602,0.775277,0.708255,0.745775,0.724695
7Y-2Y,0.339221,0.478031,0.466827,0.419761,0.511795,0.696451,0.801535,0.864982,0.904369,0.912353,0.410836,0.337175,0.207517,0.415959,0.710336,0.839898,0.906443,0.917492,0.926236,-0.004049,-0.003948,0.316658,0.714829,0.858828,0.914149,0.920324,0.923872,-0.003810,0.424120,0.830392,0.928611,0.951432,0.945033,0.944040,0.569391,0.974170,1.000000,0.985836,0.970454,0.964908,0.906702,0.940249,0.930507,0.918365,0.915737,0.930958,0.915280,0.902673,0.901880,0.879095,0.879344,0.882464,0.819569,0.856742,0.820556
10Y-2Y,0.341067,0.460674,0.449694,0.404660,0.472793,0.669396,0.784150,0.865849,0.912656,0.924919,0.356773,0.292205,0.180146,0.349494,0.668043,0.814447,0.906434,0.926524,0.940281,-0.004907,-0.003509,0.258798,0.685529,0.846860,0.927469,0.940749,0.948592,-0.002714,0.347321,0.796634,0.915845,0.965403,0.966087,0.969371,0.465828,0.933984,0.985836,1.000000,0.991827,0.990573,0.929041,0.966485,0.973015,0.961372,0.960871,0.960438,0.967041,0.951971,0.953057,0.946583,0.936197,0.940422,0.860964,0.905593,0.878114
20Y-2Y,0.271750,0.392202,0.385790,0.354678,0.411481,0.619263,0.743147,0.833236,0.894707,0.908715,0.355214,0.298218,0.196415,0.335662,0.660838,0.812325,0.906644,0.939331,0.952704,0.012043,0.018447,0.240680,0.677110,0.844866,0.928087,0.955021,0.962239,0.021333,0.315758,0.782269,0.910462,0.963777,0.978960,0.981705,0.396532,0.902303,0.970454,0.991827,1.000000,0.998639,0.937439,0.977096,0.982140,0.983644,0.981488,0.973115,0.976274,0.978607,0.976978,0.952929,0.968260,0.967883,0.918828,0.948233,0.884484
30Y-2Y,0.281669,0.391295,0.384295,0.352993,0.404576,0.614320,0.739125,0.831506,0.892915,0.908988,0.325242,0.272046,0.179600,0.311854,0.643736,0.798976,0.898384,0.932264,0.948502,0.008684,0.016580,0.226604,0.668895,0.839135,0.926224,0.953175,0.963041,0.020271,0.298450,0.773649,0.904910,0.962289,0.977417,0.982842,0.374675,0.892872,0.964908,0.990573,0.998639,1.000000,0.940855,0.979626,0.986466,0.986487,0.986746,0.974466,0.980947,0.981190,0.982695,0.960029,0.971319,0.975013,0.917280,0.955158,0.907616
5Y-3Y,0.244267,0.341312,0.357896,0.371464,0.379778,0.609907,0.720736,0.801957,0.857352,0.872756,0.287627,0.294519,0.262866,0.318017,0.673726,0.802988,0.883121,0.908110,0.922635,0.132946,0.148498,0.258695,0.723693,0.856606,0.918399,0.934188,0.941883,0.153242,0.287016,0.803519,0.900117,0.937516,0.944910,0.949464,0.208799,0.845601,0.906702,0.929041,0.937439,0.940855,1.000000,0.979875,0.962375,0.954073,0.953538,0.905028,0.914175,0.917505,0.922295,0.897065,0.910833,0.918307,0.863622,0.905029,0.871119
7Y-3Y,0.244880,0.345947,0.349680,0.343450,0.366605,0.592895,0.719892,0.810761,0.872732,0.889421,0.299009,0.273575,0.216076,0.295581,0.647669,0.801341,0.894074,0.926268,0.942101,0.062497,0.080801,0.220586,0.685622,0.850806,0.927864,0.951766,0.960812,0.088434,0.266936,0.778459,0.907269,0.956791,0.970333,0.975469,0.255465,0.856350,0.940249,0.966485,0.977096,0.979626,0.979875,1.000000,0.991188,0.987011,0.986170,0.971720,0.967646,0.968261,0.970214,0.938981,0.954348,0.959379,0.905905,0.944142,0.898755
10Y-3Y,0.276293,0.368050,0.366679,0.348316,0.369320,0.590241,0.717983,0.817632,0.878715,0.896731,0.274534,0.242395,0.179551,0.260617,0.612963,0.774016,0.883806,0.917882,0.936432,0.036973,0.049954,0.187662,0.652669,0.826617,0.922395,0.947406,0.959058,0.055527,0.234162,0.747153,0.885998,0.954519,0.968532,0.976096,0.249080,0.840061,0.930507,0.973015,0.982140,0.986466,0.962375,0.991188,1.000000,0.993617,0.994486,0.973643,0.989915,0.983142,0.986148,0.976270,0.974393,0.979873,0.905813,0.951206,0.919350
20Y-3Y,0.215461,0.313855,0.315060,0.305307,0.325294,0.550164,0.683275,0.786598,0.859260,0.877586,0.289796,0.258289,0.195229,0.264565,0.612506,0.773915,0.880884,0.924676,0.941499,0.044645,0.060058,0.183543,0.645253,0.821341,0.915360,0.951831,0.961800,0.066660,0.225320,0.736469,0.878837,0.946174,0.972270,0.978170,0.224687,0.820673,0.918365,0.961372,0.983644,0.986487,0.954073,0.987011,0.993617,1.000000,0.998777,0.974565,0.984722,0.994515,0.994152,0.966525,0.989938,0.990182,0.947823,0.976437,0.907432
30Y-3Y,0.231300,0.320384,0.320164,0.307981,0.326309,0.550882,0.683657,0.787739,0.858973,0.878971,0.264434,0.234316,0.177173,0.246352,0.598082,0.761992,0.872717,0.916483,0.935915,0.037560,0.053554,0.174302,0.638362,0.815747,0.912463,0.947855,0.960296,0.060595,0.216086,0.730395,0.874143,0.944109,0.968931,0.977304,0.219254,0.817315,0.915737,0.960871,0.981488,0.986746,0.953538,0.986170,0.994486,0.998777,1.000000,0.973406,0.986297,0.993078,0.995881,0.970155,0.988406,0.992868,0.940776,0.978319,0.927094
7Y-5Y,0.232850,0.333412,0.321747,0.292420,0.331926,0.541888,0.681396,0.778946,0.845467,0.862807,0.296898,0.234549,0.149469,0.253644,0.583108,0.757653,0.860462,0.899502,0.916057,-0.024098,-0.003492,0.164015,0.604872,0.799627,0.890730,0.922986,0.933157,0.007162,0.229278,0.708266,0.868472,0.929756,0.949866,0.955423,0.297364,0.824460,0.930958,0.960438,0.973115,0.974466,0.905028,0.971720,0.973643,0.974565,0.973406,1.000000,0.980498,0.977870,0.976365,0.939657,0.956115,0.957994,0.908739,0.941234,0.884633
