,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.256300,-0.402582,-0.645752,-0.708220,-0.668288,-0.575236,-0.565795,0.122765,0.272078,-0.393505,-0.656086,-0.720329,-0.669927,-0.580286,-0.568965,0.207765,0.461819,-0.705111,-0.761622,-0.689446,-0.590934,-0.569174,0.440620,0.670358,-0.673107,-0.627408,-0.394390,-0.205522,0.940922,0.800011,-0.326767,0.034666,0.440686,1.000000,0.849065,0.407656,0.673997,0.957287,0.780302,0.461738,0.912567,0.721527,0.931989,0.745927,0.075514
30Y-3Y,,,,,,,,,,,-0.232514,-0.566691,-0.856536,-0.889924,-0.897708,-0.823666,-0.792092,-0.301458,0.200575,-0.648634,-0.898538,-0.923336,-0.918433,-0.853324,-0.821653,-0.263203,0.361944,-0.912192,-0.926880,-0.916156,-0.849979,-0.795340,-0.014060,0.735624,-0.723182,-0.861552,-0.680365,-0.400291,0.729458,0.967645,-0.655311,-0.303840,0.266060,0.849065,1.000000,0.308102,0.804715,0.928401,0.983597,0.735313,0.911196,0.955964,0.834976,0.955738,0.590896
7Y-5Y,,,,,,,,,,,0.454759,0.341008,0.053664,-0.029530,-0.062705,0.150639,0.136247,0.414383,0.587300,0.157816,-0.059627,-0.124614,-0.142201,0.087314,0.058828,0.323070,0.499619,-0.158459,-0.209106,-0.210540,0.062138,0.020061,0.320053,0.364645,-0.247148,-0.255468,0.299321,0.290867,0.396049,0.289244,-0.160714,0.603008,0.585144,0.407656,0.308102,1.000000,0.657691,0.398659,0.293213,-0.169873,0.131060,0.079943,0.216187,0.140887,-0.040987
10Y-5Y,,,,,,,,,,,0.029381,-0.268222,-0.545839,-0.591135,-0.625511,-0.479669,-0.412004,-0.077225,0.429895,-0.409973,-0.619363,-0.650683,-0.671667,-0.524422,-0.457282,-0.092913,0.515429,-0.646878,-0.669316,-0.687128,-0.519286,-0.426417,0.080892,0.730126,-0.543220,-0.688046,-0.316355,0.029554,0.593177,0.792829,-0.558596,0.030544,0.581475,0.673997,0.804715,0.657691,1.000000,0.748723,0.798980,0.630616,0.612130,0.684551,0.513292,0.656967,0.489641
20Y-5Y,,,,,,,,,,,-0.257593,-0.462856,-0.763865,-0.798970,-0.805424,-0.712988,-0.702150,-0.052574,0.244714,-0.479803,-0.788094,-0.819042,-0.815901,-0.729268,-0.718114,0.016294,0.428726,-0.843511,-0.854908,-0.839525,-0.746651,-0.723959,0.247506,0.693073,-0.663212,-0.780931,-0.550864,-0.343961,0.892099,0.901355,-0.586077,-0.181513,0.270733,0.957287,0.928401,0.398659,0.748723,1.000000,0.907844,0.568765,0.961437,0.856537,0.953209,0.880067,0.290487
30Y-5Y,,,,,,,,,,,-0.221868,-0.560600,-0.872561,-0.885777,-0.923974,-0.852850,-0.824593,-0.372528,0.174841,-0.647677,-0.919299,-0.920976,-0.948196,-0.886709,-0.859382,-0.344013,0.324971,-0.941041,-0.924270,-0.951691,-0.890385,-0.842042,-0.113292,0.700831,-0.665392,-0.902307,-0.728797,-0.462033,0.670025,0.968552,-0.780812,-0.416187,0.136484,0.780302,0.983597,0.293213,0.798980,0.907844,1.000000,0.743150,0.893439,0.976428,0.810977,0.978279,0.664944
10Y-7Y,,,,,,,,,,,-0.430091,-0.702226,-0.769365,-0.742910,-0.753703,-0.782712,-0.679365,-0.527956,-0.042685,-0.698928,-0.748831,-0.722849,-0.732182,-0.776017,-0.658835,-0.454402,0.159549,-0.683002,-0.660176,-0.682000,-0.743359,-0.578516,-0.223918,0.579480,-0.456020,-0.636912,-0.722244,-0.261010,0.367966,0.739193,-0.565186,-0.581307,0.157836,0.461738,0.735313,-0.169873,0.630616,0.568765,0.743150,1.000000,0.665772,0.813179,0.448766,0.714304,0.682786
20Y-7Y,,,,,,,,,,,-0.414831,-0.602605,-0.841823,-0.854822,-0.851850,-0.815907,-0.799875,-0.181099,0.088411,-0.565988,-0.834040,-0.848006,-0.839336,-0.814515,-0.793915,-0.079270,0.313620,-0.864307,-0.861439,-0.844380,-0.825756,-0.788608,0.171572,0.639853,-0.642809,-0.767567,-0.685240,-0.459045,0.845580,0.887614,-0.585347,-0.377047,0.117184,0.912567,0.911196,0.131060,0.612130,0.961437,0.893439,0.665772,1.000000,0.901933,0.965577,0.909093,0.326305
30Y-7Y,,,,,,,,,,,-0.333996,-0.661484,-0.921871,-0.916867,-0.949202,-0.923213,-0.890502,-0.481962,0.049699,-0.710915,-0.945023,-0.932099,-0.956510,-0.944218,-0.909296,-0.431616,0.226025,-0.945379,-0.916458,-0.944725,-0.942367,-0.882463,-0.190379,0.648379,-0.637957,-0.883092,-0.827440,-0.547397,0.609170,0.944535,-0.777810,-0.570068,0.010194,0.721527,0.955964,0.079943,0.684551,0.856537,0.976428,0.813179,0.901933,1.000000,0.796738,0.988171,0.702541
20Y-10Y,,,,,,,,,,,-0.346897,-0.476921,-0.740019,-0.764811,-0.757489,-0.704328,-0.721154,-0.032846,0.120768,-0.434215,-0.737856,-0.763640,-0.750004,-0.704995,-0.721173,0.063469,0.319993,-0.797055,-0.801577,-0.773538,-0.729842,-0.742817,0.283547,0.564321,-0.610901,-0.697259,-0.568911,-0.458795,0.884451,0.805381,-0.504024,-0.248929,0.085324,0.931989,0.834976,0.216187,0.513292,0.953209,0.810977,0.448766,0.965577,0.796738,1.000000,0.839781,0.152780
30Y-10Y,,,,,,,,,,,-0.288282,-0.610362,-0.905770,-0.906723,-0.942761,-0.903867,-0.891766,-0.440416,0.071008,-0.670668,-0.939019,-0.930326,-0.957219,-0.930889,-0.919774,-0.399259,0.229741,-0.956793,-0.928032,-0.956271,-0.937268,-0.908673,-0.169918,0.626946,-0.646945,-0.894041,-0.804638,-0.589437,0.635533,0.940972,-0.786346,-0.532301,-0.029331,0.745927,0.955738,0.140887,0.656967,0.880067,0.978279,0.714304,0.909093,0.988171,0.839781,1.000000,0.664853
30Y-20Y,,,,,,,,,,,-0.047474,-0.454849,-0.630586,-0.598213,-0.673885,-0.676229,-0.631051,-0.756477,-0.036904,-0.623377,-0.694085,-0.642785,-0.710499,-0.724497,-0.682006,-0.814075,-0.022072,-0.644990,-0.586416,-0.676394,-0.701923,-0.632022,-0.699408,0.364788,-0.337106,-0.668067,-0.681918,-0.441699,-0.060027,0.604737,-0.737896,-0.626437,-0.170782,0.075514,0.590896,-0.040987,0.489641,0.290487,0.664944,0.682786,0.326305,0.702541,0.152780,0.664853,1.000000
