,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233016,0.384807,0.232139,0.104159,-0.029109,-0.084103,-0.102589,-0.106413,-0.086286,-0.059899,1.000000,0.014295,-0.067396,-0.148398,-0.184012,-0.214790,-0.240627,-0.254225,-0.250524,-0.386318,-0.209993,-0.231045,-0.249247,-0.283822,-0.319373,-0.350510,-0.362637,-0.102045,-0.182539,-0.213370,-0.245563,-0.274853,-0.286573,-0.278466,-0.249010,-0.259267,-0.279900,-0.292362,-0.249550,-0.202155,-0.231969,-0.197366,-0.155596,-0.075411,-0.028405,-0.063168,-0.019590,0.035382,0.066807,0.038837,0.087668,0.116639,0.124537,0.154490,0.198035
1Y-3M,-0.126983,-0.118183,0.263671,0.632797,0.757214,0.718066,0.596053,0.494554,0.340478,0.249588,0.014295,1.000000,0.904843,0.884945,0.826123,0.719286,0.638750,0.507982,0.426208,0.916748,0.884626,0.869426,0.812978,0.705146,0.622414,0.490425,0.408543,0.798980,0.827118,0.763838,0.619141,0.495602,0.288180,0.147419,0.807181,0.682882,0.405277,0.154186,-0.189624,-0.368453,0.424640,-0.093428,-0.416606,-0.647548,-0.725478,-0.651610,-0.791240,-0.833160,-0.841398,-0.818224,-0.819560,-0.811811,-0.787431,-0.777065,-0.707394
2Y-3M,-0.082714,-0.089535,0.269881,0.738341,0.867051,0.832444,0.711957,0.602823,0.427040,0.316448,-0.067396,0.904843,1.000000,0.981880,0.931916,0.829437,0.742433,0.589297,0.483085,0.861607,0.989632,0.971741,0.922763,0.819250,0.730540,0.577692,0.473219,0.978976,0.967027,0.902366,0.762104,0.634097,0.404892,0.239920,0.900931,0.786881,0.501349,0.223521,-0.175575,-0.394549,0.525243,-0.032716,-0.405305,-0.690535,-0.796404,-0.666200,-0.848988,-0.922539,-0.947367,-0.919363,-0.939669,-0.944696,-0.918373,-0.922110,-0.868187
3Y-3M,-0.074784,-0.095264,0.269889,0.729314,0.887423,0.875719,0.776343,0.677043,0.507566,0.396948,-0.148398,0.884945,0.981880,1.000000,0.975471,0.897807,0.824756,0.685719,0.584771,0.875612,0.983537,0.996457,0.971180,0.892284,0.817754,0.679514,0.580944,0.962916,0.993688,0.955881,0.843246,0.731513,0.517586,0.357438,0.966843,0.875465,0.621446,0.358819,-0.041891,-0.271499,0.628105,0.086720,-0.296907,-0.610161,-0.733351,-0.584337,-0.793840,-0.892322,-0.930322,-0.908128,-0.943834,-0.959432,-0.935117,-0.950413,-0.915354
5Y-3M,0.007353,-0.023134,0.326993,0.745213,0.902775,0.928862,0.873661,0.798872,0.654025,0.553282,-0.184012,0.826123,0.931916,0.975471,1.000000,0.970918,0.925209,0.818779,0.733406,0.835579,0.939702,0.975353,0.997767,0.966662,0.918835,0.812082,0.728350,0.920524,0.978254,0.994705,0.937294,0.858170,0.681775,0.538687,0.978002,0.957115,0.773834,0.547776,0.164896,-0.070470,0.783986,0.299800,-0.085834,-0.432051,-0.578774,-0.406144,-0.655079,-0.791455,-0.849899,-0.844943,-0.902404,-0.934474,-0.913376,-0.947221,-0.945625
7Y-3M,0.066639,0.028099,0.343284,0.703934,0.858575,0.923890,0.922657,0.876960,0.766150,0.681304,-0.214790,0.719286,0.829437,0.897807,0.970918,1.000000,0.986267,0.922893,0.860961,0.749322,0.843710,0.901562,0.971205,0.997459,0.981046,0.916114,0.854877,0.826959,0.910261,0.980881,0.990884,0.951181,0.827062,0.712186,0.938251,0.989493,0.899164,0.724405,0.383342,0.155782,0.900203,0.516587,0.148493,-0.213368,-0.376855,-0.175556,-0.460876,-0.632242,-0.709774,-0.732892,-0.807516,-0.854711,-0.836544,-0.888100,-0.922144
10Y-3M,0.100029,0.055562,0.344575,0.657422,0.806657,0.893926,0.923244,0.903177,0.820656,0.749096,-0.240627,0.638750,0.742433,0.824756,0.925209,0.986267,1.000000,0.970649,0.927045,0.685353,0.762171,0.831889,0.927925,0.985861,0.996635,0.965055,0.921630,0.742652,0.841498,0.943215,0.990978,0.984840,0.902424,0.810096,0.888208,0.981217,0.946051,0.818920,0.519285,0.303570,0.944637,0.627552,0.295112,-0.062288,-0.232098,-0.040016,-0.319382,-0.505376,-0.593715,-0.610462,-0.703856,-0.763467,-0.752627,-0.817342,-0.879631
20Y-3M,0.155636,0.106115,0.348024,0.573415,0.704170,0.815956,0.887895,0.901925,0.871569,0.825392,-0.254225,0.507982,0.589297,0.685719,0.818779,0.922893,0.970649,1.000000,0.988222,0.570157,0.614066,0.696256,0.823987,0.924632,0.969128,0.994897,0.982173,0.589001,0.705200,0.845163,0.944700,0.981189,0.971215,0.918644,0.776175,0.922449,0.967856,0.907404,0.691900,0.505829,0.960514,0.754515,0.480470,0.158273,-0.010723,0.155736,-0.112034,-0.297116,-0.395331,-0.427448,-0.518126,-0.591186,-0.572180,-0.657535,-0.767336
30Y-3M,0.168956,0.119363,0.329318,0.498064,0.617255,0.741823,0.837497,0.870171,0.868825,0.841513,-0.250524,0.426208,0.483085,0.584771,0.733406,0.860961,0.927045,0.988222,1.000000,0.493246,0.509453,0.596625,0.739621,0.863559,0.926244,0.983106,0.993061,0.478155,0.603069,0.762293,0.890552,0.950403,0.980736,0.957572,0.688134,0.862026,0.955134,0.934953,0.772465,0.613942,0.943408,0.810685,0.577401,0.282395,0.122651,0.270408,0.014348,-0.167665,-0.265108,-0.310066,-0.398603,-0.471819,-0.455731,-0.541684,-0.660173
1Y-6M,-0.210228,-0.262752,0.150485,0.542118,0.710129,0.695986,0.590820,0.498719,0.348549,0.254165,-0.386318,0.916748,0.861607,0.875612,0.835579,0.749322,0.685353,0.570157,0.493246,1.000000,0.899925,0.894314,0.849516,0.763858,0.701743,0.592428,0.521740,0.777795,0.835908,0.789852,0.669237,0.566978,0.380322,0.247236,0.844073,0.733510,0.485674,0.259031,-0.075224,-0.259121,0.484386,-0.007335,-0.322141,-0.567210,-0.657876,-0.575848,-0.722060,-0.782692,-0.802846,-0.770294,-0.791036,-0.795461,-0.776127,-0.778531,-0.731658
2Y-6M,-0.114596,-0.143131,0.231049,0.708529,0.853840,0.827844,0.712436,0.606043,0.430891,0.318720,-0.209993,0.884626,0.989632,0.983537,0.939702,0.843710,0.762171,0.614066,0.509453,0.899925,1.000000,0.985498,0.940123,0.843665,0.761853,0.616554,0.515923,0.974019,0.973896,0.914971,0.782158,0.660936,0.438019,0.275190,0.918695,0.808410,0.531579,0.261121,-0.136129,-0.357531,0.548094,-0.003648,-0.374773,-0.665821,-0.776332,-0.643737,-0.829130,-0.909118,-0.937971,-0.906503,-0.933431,-0.942526,-0.917869,-0.925843,-0.879270
3Y-6M,-0.093393,-0.126451,0.245784,0.708668,0.875554,0.868716,0.772519,0.675150,0.506700,0.395626,-0.231045,0.869426,0.971741,0.996457,0.975353,0.901562,0.831889,0.696256,0.596625,0.894314,0.985498,1.000000,0.976679,0.902000,0.831697,0.698340,0.602395,0.956030,0.993150,0.958577,0.850500,0.743064,0.533592,0.375343,0.972393,0.883364,0.635206,0.377884,-0.019991,-0.249918,0.637681,0.102103,-0.278875,-0.593885,-0.719081,-0.569519,-0.779343,-0.880908,-0.920966,-0.896752,-0.936034,-0.953844,-0.930593,-0.948190,-0.917401
5Y-6M,-0.008588,-0.048940,0.306401,0.727155,0.891450,0.920889,0.867757,0.794330,0.650250,0.549198,-0.249247,0.812978,0.922763,0.971180,0.997767,0.971205,0.927925,0.823987,0.739621,0.849516,0.940123,0.976679,1.000000,0.971702,0.926996,0.823931,0.742257,0.913893,0.976242,0.994545,0.940168,0.864200,0.691200,0.549670,0.980510,0.960627,0.781449,0.559570,0.179423,-0.055696,0.788195,0.308793,-0.073997,-0.420561,-0.568315,-0.395867,-0.644094,-0.782197,-0.841915,-0.835131,-0.895063,-0.928629,-0.908379,-0.943760,-0.945147
7Y-6M,0.048428,-0.000482,0.320101,0.683518,0.845065,0.913202,0.913340,0.868755,0.758493,0.673268,-0.283822,0.705146,0.819250,0.892284,0.966662,0.997459,0.985861,0.924632,0.863559,0.763858,0.843665,0.902000,0.971702,1.000000,0.986479,0.925000,0.865763,0.819345,0.907001,0.978585,0.990754,0.953910,0.832906,0.719531,0.939331,0.990388,0.903208,0.732540,0.394565,0.167691,0.900733,0.521578,0.157139,-0.203983,-0.367921,-0.167752,-0.451055,-0.623311,-0.701723,-0.722380,-0.799207,-0.847656,-0.830396,-0.883198,-0.919799
10Y-6M,0.077983,0.021751,0.316811,0.633055,0.790010,0.879856,0.910041,0.890772,0.808505,0.736413,-0.319373,0.622414,0.730540,0.817754,0.918835,0.981046,0.996635,0.969128,0.926244,0.701743,0.761853,0.831697,0.926996,0.986479,1.000000,0.971797,0.930425,0.733680,0.836982,0.938894,0.988244,0.984725,0.905250,0.814424,0.888199,0.979871,0.947281,0.824213,0.528059,0.313451,0.941852,0.629355,0.301262,-0.054444,-0.224202,-0.033734,-0.310163,-0.496395,-0.585294,-0.599283,-0.694589,-0.755235,-0.745318,-0.811030,-0.875520
20Y-6M,0.126405,0.062614,0.312800,0.544414,0.684937,0.798925,0.870518,0.884503,0.853007,0.805537,-0.350510,0.490425,0.577692,0.679514,0.812082,0.916114,0.965055,0.994897,0.983106,0.592428,0.616554,0.698340,0.823931,0.925000,0.971797,1.000000,0.988944,0.581019,0.701942,0.840694,0.940442,0.978833,0.970397,0.918643,0.777606,0.920324,0.966448,0.909208,0.696053,0.510922,0.954337,0.751243,0.481507,0.161135,-0.007420,0.157401,-0.106447,-0.291411,-0.389799,-0.417982,-0.510886,-0.584658,-0.567077,-0.652858,-0.763729
30Y-6M,0.134336,0.068158,0.288812,0.466797,0.597723,0.724316,0.818660,0.850578,0.846837,0.817340,-0.362637,0.408543,0.473219,0.580944,0.728350,0.854877,0.921630,0.982173,0.993061,0.521740,0.515923,0.602395,0.742257,0.865763,0.930425,0.988944,1.000000,0.472682,0.602705,0.759724,0.887100,0.948272,0.978896,0.955613,0.692666,0.861305,0.953440,0.935527,0.773911,0.615554,0.936330,0.804363,0.574724,0.281002,0.121518,0.267976,0.016191,-0.165697,-0.263316,-0.303196,-0.394356,-0.468356,-0.453828,-0.540207,-0.659557
2Y-1Y,-0.055995,-0.069845,0.254879,0.739723,0.861917,0.831790,0.720060,0.614538,0.440066,0.327401,-0.102045,0.798980,0.978976,0.962916,0.920524,0.826959,0.742652,0.589001,0.478155,0.777795,0.974019,0.956030,0.913893,0.819345,0.733680,0.581019,0.472682,1.000000,0.969640,0.908625,0.779831,0.658211,0.433838,0.268256,0.885833,0.784290,0.513981,0.241850,-0.157149,-0.380769,0.538454,-0.001449,-0.372893,-0.665131,-0.777334,-0.628813,-0.820102,-0.903907,-0.935029,-0.906577,-0.934619,-0.945431,-0.919932,-0.930176,-0.887390
3Y-1Y,-0.059665,-0.086502,0.262204,0.727748,0.888592,0.883897,0.793355,0.697965,0.530544,0.418938,-0.182539,0.827118,0.967027,0.993688,0.978254,0.910261,0.841498,0.705200,0.603069,0.835908,0.973896,0.993150,0.976242,0.907001,0.836982,0.701942,0.602705,0.969640,1.000000,0.969616,0.868536,0.763449,0.555235,0.395866,0.972405,0.892067,0.652373,0.395903,-0.004878,-0.238905,0.655745,0.127164,-0.257970,-0.580393,-0.710293,-0.548248,-0.767454,-0.876210,-0.920087,-0.898883,-0.941653,-0.962345,-0.938873,-0.959831,-0.934302
5Y-1Y,0.031582,-0.004942,0.326441,0.738138,0.895914,0.932934,0.891960,0.824811,0.687008,0.588195,-0.213370,0.763838,0.902366,0.955881,0.994705,0.980881,0.943215,0.845163,0.762293,0.789852,0.914971,0.958577,0.994545,0.978585,0.938894,0.840694,0.759724,0.908625,0.969616,1.000000,0.960634,0.892539,0.728330,0.590113,0.972964,0.971710,0.812416,0.599290,0.223454,-0.013514,0.820512,0.360424,-0.022329,-0.376758,-0.530597,-0.346343,-0.606002,-0.754559,-0.819997,-0.818547,-0.884117,-0.922263,-0.902545,-0.943200,-0.954080
7Y-1Y,0.099950,0.054679,0.336907,0.672993,0.823667,0.905089,0.927355,0.895384,0.800005,0.721723,-0.245563,0.619141,0.762104,0.843246,0.937294,0.990884,0.990978,0.944700,0.890552,0.669237,0.782158,0.850500,0.940168,0.990754,0.988244,0.940442,0.887100,0.779831,0.868536,0.960634,1.000000,0.979077,0.878999,0.776443,0.904042,0.986067,0.937793,0.788942,0.470087,0.247538,0.935214,0.602049,0.248637,-0.115615,-0.285303,-0.072086,-0.367526,-0.553102,-0.639144,-0.669770,-0.753862,-0.808712,-0.792905,-0.853192,-0.905185
10Y-1Y,0.141545,0.089365,0.329528,0.599465,0.739878,0.847218,0.907821,0.908051,0.849633,0.789345,-0.274853,0.495602,0.634097,0.731513,0.858170,0.951181,0.984840,0.981189,0.950403,0.566978,0.660936,0.743064,0.864200,0.953910,0.984725,0.978833,0.948272,0.658211,0.763449,0.892539,0.979077,1.000000,0.953727,0.881238,0.820672,0.953688,0.976577,0.889673,0.628943,0.425750,0.970614,0.729472,0.427059,0.075675,-0.098445,0.101732,-0.182149,-0.382658,-0.480520,-0.504651,-0.609777,-0.678815,-0.672075,-0.747465,-0.833487
20Y-1Y,0.208136,0.150650,0.313981,0.462468,0.573421,0.708518,0.822234,0.865900,0.874761,0.848561,-0.286573,0.288180,0.404892,0.517586,0.681775,0.827062,0.902424,0.971215,0.980736,0.380322,0.438019,0.533592,0.691200,0.832906,0.905250,0.970397,0.978896,0.433838,0.555235,0.728330,0.878999,0.953727,1.000000,0.980483,0.639650,0.836635,0.963883,0.966116,0.821618,0.664218,0.950366,0.864625,0.649343,0.355024,0.188703,0.353327,0.094262,-0.099900,-0.206807,-0.248920,-0.349356,-0.432719,-0.418332,-0.516088,-0.657419
30Y-1Y,0.225183,0.168156,0.276062,0.342964,0.433646,0.582314,0.725790,0.793851,0.841464,0.840557,-0.278466,0.147419,0.239920,0.357438,0.538687,0.712186,0.810096,0.918644,0.957572,0.247236,0.275190,0.375343,0.549670,0.719531,0.814424,0.918643,0.955613,0.268256,0.395866,0.590113,0.776443,0.881238,0.980483,1.000000,0.495224,0.724948,0.915187,0.973113,0.904986,0.788635,0.896197,0.916128,0.764024,0.515051,0.365221,0.503240,0.267758,0.082109,-0.021807,-0.078344,-0.174720,-0.257241,-0.247417,-0.344697,-0.496442
3Y-2Y,-0.059793,-0.097500,0.254361,0.675161,0.863782,0.883616,0.818411,0.738081,0.586858,0.482574,-0.249010,0.807181,0.900931,0.966843,0.978002,0.938251,0.888208,0.776175,0.688134,0.844073,0.918695,0.972393,0.980510,0.939331,0.888199,0.777606,0.692666,0.885833,0.972405,0.972964,0.904042,0.820672,0.639650,0.495224,1.000000,0.944436,0.747508,0.520486,0.140672,-0.090047,0.730558,0.242676,-0.133738,-0.466721,-0.606159,-0.440376,-0.673819,-0.800228,-0.853790,-0.840703,-0.895105,-0.924052,-0.903842,-0.933835,-0.926215
5Y-2Y,0.078585,0.032158,0.340807,0.678215,0.843498,0.915531,0.917850,0.877771,0.771726,0.688650,-0.259267,0.682882,0.786881,0.875465,0.957115,0.989493,0.981217,0.922449,0.862026,0.733510,0.808410,0.883364,0.960627,0.990388,0.979871,0.920324,0.861305,0.784290,0.892067,0.971710,0.986067,0.953688,0.836635,0.724948,0.944436,1.000000,0.916227,0.753514,0.420831,0.195265,0.914415,0.536257,0.177715,-0.183544,-0.348628,-0.158899,-0.436460,-0.609757,-0.689369,-0.703306,-0.784857,-0.835411,-0.820539,-0.875142,-0.915502
7Y-2Y,0.168019,0.113666,0.320303,0.511937,0.650635,0.778918,0.871398,0.886113,0.852182,0.807399,-0.279900,0.405277,0.501349,0.621446,0.773834,0.899164,0.946051,0.967856,0.955134,0.485674,0.531579,0.635206,0.781449,0.903208,0.947281,0.966448,0.953440,0.513981,0.652373,0.812416,0.937793,0.976577,0.963883,0.915187,0.747508,0.916227,1.000000,0.946959,0.731326,0.550392,0.982892,0.825799,0.547529,0.210474,0.040180,0.249980,-0.048770,-0.256587,-0.357230,-0.414978,-0.514658,-0.583823,-0.576305,-0.653234,-0.748212
10Y-2Y,0.216396,0.157543,0.270137,0.323992,0.430858,0.587478,0.733353,0.797649,0.828175,0.818801,-0.292362,0.154186,0.223521,0.358819,0.547776,0.724405,0.818920,0.907404,0.934953,0.259031,0.261121,0.377884,0.559570,0.732540,0.824213,0.909208,0.935527,0.241850,0.395903,0.599290,0.788942,0.889673,0.966116,0.973113,0.520486,0.753514,0.946959,1.000000,0.905945,0.779681,0.924432,0.941082,0.776591,0.500943,0.344574,0.512500,0.262628,0.055025,-0.052233,-0.100590,-0.219078,-0.301503,-0.308281,-0.399236,-0.536059
20Y-2Y,0.263564,0.209317,0.182897,0.038903,0.083209,0.250350,0.445683,0.560306,0.680404,0.722967,-0.249550,-0.189624,-0.175575,-0.041891,0.164896,0.383342,0.519285,0.691900,0.772465,-0.075224,-0.136129,-0.019991,0.179423,0.394565,0.528059,0.696053,0.773911,-0.157149,-0.004878,0.223454,0.470087,0.628943,0.821618,0.904986,0.140672,0.420831,0.731326,0.905945,1.000000,0.968953,0.701027,0.948631,0.947665,0.809955,0.698640,0.785118,0.622181,0.462383,0.364892,0.300731,0.208385,0.123851,0.123488,0.022820,-0.159163
30Y-2Y,0.251881,0.205984,0.102300,-0.142938,-0.133887,0.028041,0.237068,0.369746,0.526805,0.597844,-0.202155,-0.368453,-0.394549,-0.271499,-0.070470,0.155782,0.303570,0.505829,0.613942,-0.259121,-0.357531,-0.249918,-0.055696,0.167691,0.313451,0.510922,0.615554,-0.380769,-0.238905,-0.013514,0.247538,0.425750,0.664218,0.788635,-0.090047,0.195265,0.550392,0.779681,0.968953,1.000000,0.516545,0.880271,0.971350,0.918895,0.846695,0.884378,0.780441,0.655736,0.575856,0.503429,0.428820,0.356514,0.349667,0.262832,0.089870
5Y-3Y,0.236889,0.186876,0.394775,0.577524,0.688610,0.813832,0.898948,0.914609,0.880532,0.836366,-0.231969,0.424640,0.525243,0.628105,0.783986,0.900203,0.944637,0.960514,0.943408,0.484386,0.548094,0.637681,0.788195,0.900733,0.941852,0.954337,0.936330,0.538454,0.655745,0.820512,0.935214,0.970614,0.950366,0.896197,0.730558,0.914415,0.982892,0.924432,0.701027,0.516545,1.000000,0.815204,0.533890,0.193449,0.022206,0.212203,-0.076940,-0.281289,-0.380719,-0.425791,-0.528214,-0.597591,-0.591582,-0.668082,-0.761312
7Y-3Y,0.296149,0.248783,0.251829,0.174431,0.216850,0.387360,0.577784,0.667476,0.746314,0.769450,-0.197366,-0.093428,-0.032716,0.086720,0.299800,0.516587,0.627552,0.754515,0.810685,-0.007335,-0.003648,0.102103,0.308793,0.521578,0.629355,0.751243,0.804363,-0.001449,0.127164,0.360424,0.602049,0.729472,0.864625,0.916128,0.242676,0.536257,0.825799,0.941082,0.948631,0.880271,0.815204,1.000000,0.913185,0.703643,0.573324,0.738972,0.500860,0.304678,0.203171,0.107721,0.008332,-0.068103,-0.074282,-0.161170,-0.306349
10Y-3Y,0.295270,0.254785,0.125852,-0.122118,-0.137257,0.029884,0.247300,0.381192,0.528197,0.594261,-0.155596,-0.416606,-0.405305,-0.296907,-0.085834,0.148493,0.295112,0.480470,0.577401,-0.322141,-0.374773,-0.278875,-0.073997,0.157139,0.301262,0.481507,0.574724,-0.372893,-0.257970,-0.022329,0.248637,0.427059,0.649343,0.764024,-0.133738,0.177715,0.547529,0.776591,0.947665,0.971350,0.533890,0.913185,1.000000,0.925761,0.847157,0.919736,0.801970,0.654290,0.569324,0.503543,0.406163,0.331857,0.309079,0.225644,0.061224
20Y-3Y,0.270858,0.244737,0.012701,-0.365201,-0.437359,-0.299804,-0.086689,0.063288,0.260153,0.359949,-0.075411,-0.647548,-0.690535,-0.610161,-0.432051,-0.213368,-0.062288,0.158273,0.282395,-0.567210,-0.665821,-0.593885,-0.420561,-0.203983,-0.054444,0.161135,0.281002,-0.665131,-0.580393,-0.376758,-0.115615,0.075675,0.355024,0.515051,-0.466721,-0.183544,0.210474,0.500943,0.809955,0.918895,0.193449,0.703643,0.925761,1.000000,0.983164,0.962206,0.954944,0.887081,0.831724,0.766656,0.716392,0.658026,0.645730,0.573571,0.406494
