,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.990570,0.983158,0.978754,0.973060,0.967831,0.969244,0.961387,0.962034,0.955177,0.939810,0.929308,0.895478,0.854202,0.818148,0.431420,0.381651,0.682716,0.709618,0.287290,-0.159724,-0.585082,-0.845321,-0.871603,0.448142,-0.605343,-0.810160,-0.918388,-0.918294,-0.934130,-0.835865,-0.882403,-0.936857,-0.913007,-0.929970,-0.844538,-0.927509,-0.896401,-0.920083,-0.860643,-0.874774,-0.904329,-0.827556,-0.881470,-0.276462
1Y-3M,,,,,,,,,,,0.990570,1.000000,0.992467,0.990420,0.984144,0.978243,0.978685,0.953456,0.958148,0.986729,0.965687,0.958181,0.926148,0.886525,0.853847,0.431072,0.395616,0.688915,0.728031,0.299818,-0.155537,-0.589812,-0.880252,-0.899783,0.486195,-0.594630,-0.811764,-0.926271,-0.948229,-0.958622,-0.849962,-0.897761,-0.953842,-0.946201,-0.958170,-0.859799,-0.945018,-0.933729,-0.951229,-0.877529,-0.917011,-0.938794,-0.877995,-0.921835,-0.223309
2Y-3M,,,,,,,,,,,0.983158,0.992467,1.000000,0.998091,0.995579,0.991927,0.991567,0.966776,0.971564,0.979237,0.986430,0.978176,0.955510,0.923295,0.894665,0.494899,0.462371,0.772527,0.797668,0.398934,-0.054125,-0.505727,-0.841358,-0.861555,0.492049,-0.564295,-0.787509,-0.916463,-0.947840,-0.958499,-0.825860,-0.878401,-0.946620,-0.946699,-0.958907,-0.848449,-0.949442,-0.941357,-0.959102,-0.896046,-0.929867,-0.951900,-0.887663,-0.932038,-0.226045
3Y-3M,,,,,,,,,,,0.978754,0.990420,0.998091,1.000000,0.997555,0.993895,0.993388,0.964719,0.970838,0.980033,0.986817,0.985285,0.963656,0.932408,0.905289,0.500133,0.472579,0.771841,0.815720,0.419787,-0.034901,-0.489483,-0.839723,-0.857831,0.544875,-0.529140,-0.767238,-0.903248,-0.946295,-0.955310,-0.826854,-0.879774,-0.948638,-0.953004,-0.963621,-0.850146,-0.951970,-0.948938,-0.964702,-0.898958,-0.938854,-0.958400,-0.898685,-0.939767,-0.208710
5Y-3M,,,,,,,,,,,0.973060,0.984144,0.995579,0.997555,1.000000,0.998212,0.997301,0.972801,0.979039,0.973221,0.987235,0.985629,0.973974,0.947856,0.922670,0.542120,0.516731,0.789507,0.829876,0.464276,0.015868,-0.446239,-0.812062,-0.830519,0.544528,-0.484252,-0.732165,-0.881171,-0.930806,-0.940090,-0.785532,-0.848552,-0.928844,-0.938660,-0.949478,-0.834899,-0.947883,-0.943051,-0.958963,-0.905968,-0.935941,-0.955642,-0.891733,-0.932980,-0.209626
7Y-3M,,,,,,,,,,,0.967831,0.978243,0.991927,0.993895,0.998212,1.000000,0.998583,0.978822,0.984186,0.966669,0.985105,0.983395,0.975663,0.957541,0.933229,0.576080,0.549202,0.798484,0.836421,0.484125,0.052782,-0.415010,-0.788540,-0.808747,0.542513,-0.465948,-0.702997,-0.862686,-0.915435,-0.926119,-0.767504,-0.821953,-0.911819,-0.924181,-0.936250,-0.800511,-0.932889,-0.930222,-0.947646,-0.911486,-0.929931,-0.951456,-0.881191,-0.924857,-0.222377
10Y-3M,,,,,,,,,,,0.969244,0.978685,0.991567,0.993388,0.997301,0.998583,1.000000,0.981079,0.986996,0.965948,0.983162,0.981303,0.972515,0.952994,0.934495,0.579636,0.554656,0.794066,0.832052,0.477020,0.043911,-0.411398,-0.786039,-0.805505,0.540248,-0.470604,-0.707863,-0.856880,-0.911845,-0.921969,-0.770344,-0.825439,-0.906044,-0.920536,-0.932079,-0.804421,-0.921932,-0.924848,-0.941618,-0.888305,-0.922068,-0.942802,-0.880314,-0.922780,-0.216097
20Y-3M,,,,,,,,,,,0.961387,0.953456,0.966776,0.964719,0.972801,0.978822,0.981079,1.000000,0.997175,0.920747,0.943871,0.936215,0.932940,0.921160,0.901653,0.663034,0.611726,0.778156,0.795408,0.471227,0.071258,-0.373826,-0.696202,-0.730446,0.472713,-0.455022,-0.664870,-0.816683,-0.834870,-0.856951,-0.713648,-0.762588,-0.852509,-0.839618,-0.862075,-0.740730,-0.874786,-0.840346,-0.870564,-0.864015,-0.834957,-0.872523,-0.771812,-0.836154,-0.331503
30Y-3M,,,,,,,,,,,0.962034,0.958148,0.971564,0.970838,0.979039,0.984186,0.986996,0.997175,1.000000,0.930119,0.952242,0.946699,0.944346,0.931504,0.914543,0.652013,0.619433,0.782166,0.806136,0.481346,0.074215,-0.371382,-0.711818,-0.737213,0.493970,-0.444800,-0.665654,-0.817461,-0.848703,-0.863740,-0.717642,-0.771068,-0.858761,-0.855495,-0.871447,-0.753878,-0.882014,-0.858999,-0.881113,-0.864569,-0.854452,-0.881890,-0.798168,-0.848842,-0.259697
1Y-6M,,,,,,,,,,,0.955177,0.986729,0.979237,0.980033,0.973221,0.966669,0.965948,0.920747,0.930119,1.000000,0.972747,0.968976,0.939855,0.903160,0.875280,0.420122,0.402494,0.679421,0.732055,0.307337,-0.146774,-0.580999,-0.900131,-0.911184,0.519408,-0.567398,-0.793820,-0.912968,-0.960525,-0.964213,-0.845890,-0.894015,-0.950654,-0.962409,-0.968168,-0.856866,-0.942666,-0.955140,-0.964887,-0.876089,-0.944650,-0.956689,-0.916308,-0.947136,-0.154858
2Y-6M,,,,,,,,,,,0.939810,0.965687,0.986430,0.986817,0.987235,0.985105,0.983162,0.943871,0.952242,0.972747,1.000000,0.994004,0.982018,0.958867,0.937729,0.537724,0.521617,0.831039,0.853878,0.487783,0.042296,-0.419921,-0.813649,-0.827801,0.517372,-0.511222,-0.744558,-0.888430,-0.947180,-0.952883,-0.793169,-0.849595,-0.928222,-0.949796,-0.957382,-0.827612,-0.941897,-0.954727,-0.966629,-0.902134,-0.952674,-0.967317,-0.916186,-0.950718,-0.174264
3Y-6M,,,,,,,,,,,0.929308,0.958181,0.978176,0.985285,0.985629,0.983395,0.981303,0.936215,0.946699,0.968976,0.994004,1.000000,0.989243,0.967368,0.948576,0.541196,0.533054,0.821110,0.877717,0.516626,0.070284,-0.393920,-0.807827,-0.818534,0.607845,-0.448459,-0.706580,-0.861339,-0.938953,-0.941991,-0.792532,-0.849056,-0.927700,-0.955445,-0.960428,-0.827254,-0.941493,-0.961963,-0.970616,-0.901749,-0.961829,-0.972397,-0.928838,-0.957890,-0.145465
5Y-6M,,,,,,,,,,,0.895478,0.926148,0.955510,0.963656,0.973974,0.975663,0.972515,0.932940,0.944346,0.939855,0.982018,0.989243,1.000000,0.990154,0.976977,0.622484,0.622395,0.853037,0.904525,0.613892,0.187660,-0.286308,-0.736721,-0.746516,0.610693,-0.339779,-0.617041,-0.798312,-0.894230,-0.896583,-0.694799,-0.770714,-0.872192,-0.914590,-0.918798,-0.781581,-0.918140,-0.939392,-0.946829,-0.902954,-0.946927,-0.955907,-0.908000,-0.934627,-0.132910
7Y-6M,,,,,,,,,,,0.854202,0.886525,0.923295,0.932408,0.947856,0.957541,0.952994,0.921160,0.931504,0.903160,0.958867,0.967368,0.990154,1.000000,0.991071,0.696144,0.697628,0.867801,0.915374,0.671269,0.292095,-0.187214,-0.660930,-0.672572,0.607617,-0.269263,-0.524442,-0.730432,-0.839547,-0.843480,-0.628294,-0.687490,-0.810804,-0.863678,-0.869183,-0.686566,-0.865057,-0.895190,-0.904063,-0.897444,-0.919371,-0.929988,-0.872753,-0.901212,-0.142765
10Y-6M,,,,,,,,,,,0.818148,0.853847,0.894665,0.905289,0.922670,0.933229,0.934495,0.901653,0.914543,0.875280,0.937729,0.948576,0.976977,0.991071,1.000000,0.730268,0.743891,0.867788,0.917630,0.698987,0.333629,-0.114920,-0.613831,-0.621297,0.614052,-0.223948,-0.482037,-0.673661,-0.802222,-0.802970,-0.590841,-0.652250,-0.761818,-0.830176,-0.832608,-0.657913,-0.812461,-0.864269,-0.869197,-0.830611,-0.889056,-0.894752,-0.859798,-0.881034,-0.105012
20Y-6M,,,,,,,,,,,0.431420,0.431072,0.494899,0.500133,0.542120,0.576080,0.579636,0.663034,0.652013,0.420122,0.537724,0.541196,0.622484,0.696144,0.730268,1.000000,0.967182,0.693823,0.677201,0.763283,0.668068,0.366054,0.017147,-0.023618,0.330612,0.154993,0.024213,-0.179056,-0.238930,-0.268241,-0.065769,-0.099609,-0.246261,-0.268877,-0.296355,-0.130952,-0.344716,-0.316434,-0.351074,-0.491293,-0.357599,-0.400349,-0.279038,-0.343307,-0.334699
30Y-6M,,,,,,,,,,,0.381651,0.395616,0.462371,0.472579,0.516731,0.549202,0.554656,0.611726,0.619433,0.402494,0.521617,0.533054,0.622395,0.697628,0.743891,0.967182,1.000000,0.685139,0.688935,0.803775,0.710759,0.425191,0.020815,0.010408,0.383857,0.234832,0.076018,-0.126786,-0.232863,-0.238237,-0.026107,-0.073178,-0.213531,-0.271070,-0.276302,-0.123877,-0.319170,-0.330703,-0.337477,-0.452420,-0.377513,-0.385422,-0.322718,-0.339253,-0.084283
2Y-1Y,,,,,,,,,,,0.682716,0.688915,0.772527,0.771841,0.789507,0.798484,0.794066,0.778156,0.782166,0.679421,0.831039,0.821110,0.853037,0.867801,0.867788,0.693823,0.685139,1.000000,0.946015,0.806338,0.485929,0.064879,-0.415528,-0.433797,0.391249,-0.256668,-0.451911,-0.621378,-0.693208,-0.702410,-0.480832,-0.543946,-0.656894,-0.696967,-0.707159,-0.563497,-0.719332,-0.730010,-0.744290,-0.753210,-0.748674,-0.766135,-0.701197,-0.736522,-0.179982
3Y-1Y,,,,,,,,,,,0.709618,0.728031,0.797668,0.815720,0.829876,0.836421,0.832052,0.795408,0.806136,0.732055,0.853878,0.877717,0.904525,0.915374,0.917630,0.677201,0.688935,0.946015,1.000000,0.828141,0.478287,0.040648,-0.481499,-0.489582,0.668413,-0.136050,-0.408539,-0.604108,-0.725835,-0.727058,-0.544501,-0.606995,-0.713955,-0.767641,-0.770210,-0.618925,-0.767460,-0.799699,-0.804652,-0.786992,-0.819667,-0.825457,-0.783681,-0.803992,-0.100716
5Y-1Y,,,,,,,,,,,0.287290,0.299818,0.398934,0.419787,0.464276,0.484125,0.477020,0.471227,0.481346,0.307337,0.487783,0.516626,0.613892,0.671269,0.698987,0.763283,0.803775,0.806338,0.828141,1.000000,0.862011,0.545077,0.027781,0.026037,0.500980,0.364680,0.115514,-0.114140,-0.271454,-0.269489,0.019219,-0.081055,-0.232871,-0.323825,-0.322238,-0.197183,-0.379338,-0.409719,-0.407912,-0.490895,-0.454954,-0.452150,-0.412004,-0.414942,-0.012397
7Y-1Y,,,,,,,,,,,-0.159724,-0.155537,-0.054125,-0.034901,0.015868,0.052782,0.043911,0.071258,0.074215,-0.146774,0.042296,0.070284,0.187660,0.292095,0.333629,0.668068,0.710759,0.485929,0.478287,0.862011,1.000000,0.862965,0.482415,0.480214,0.242905,0.643614,0.560065,0.350872,0.205404,0.204556,0.436776,0.407595,0.249641,0.153999,0.154145,0.326964,0.106841,0.065199,0.066471,-0.116103,-0.013886,-0.011529,0.030389,0.033492,0.016039
10Y-1Y,,,,,,,,,,,-0.585082,-0.589812,-0.505727,-0.489483,-0.446239,-0.415010,-0.411398,-0.373826,-0.371382,-0.580999,-0.419921,-0.393920,-0.286308,-0.187214,-0.114920,0.366054,0.425191,0.064879,0.040648,0.545077,0.862965,1.000000,0.815869,0.826008,-0.033471,0.788574,0.819304,0.741546,0.622869,0.629184,0.743147,0.738650,0.670592,0.579693,0.587429,0.652814,0.568955,0.507385,0.519113,0.401654,0.444123,0.459266,0.435147,0.462730,0.141356
20Y-1Y,,,,,,,,,,,-0.845321,-0.880252,-0.841358,-0.839723,-0.812062,-0.788540,-0.786039,-0.696202,-0.711818,-0.900131,-0.813649,-0.807827,-0.736721,-0.660930,-0.613831,0.017147,0.020815,-0.415528,-0.481499,0.027781,0.482415,0.815869,1.000000,0.992610,-0.413580,0.699565,0.886258,0.919959,0.943616,0.933609,0.900434,0.937215,0.929221,0.931316,0.924470,0.881238,0.873158,0.900478,0.894589,0.729439,0.869160,0.861902,0.875644,0.878759,0.009954
30Y-1Y,,,,,,,,,,,-0.871603,-0.899783,-0.861555,-0.857831,-0.830519,-0.808747,-0.805505,-0.730446,-0.737213,-0.911184,-0.827801,-0.818534,-0.746516,-0.672572,-0.621297,-0.023618,0.010408,-0.433797,-0.489582,0.026037,0.480214,0.826008,0.992610,1.000000,-0.394605,0.725477,0.901328,0.940202,0.944409,0.946018,0.912243,0.943627,0.942327,0.929271,0.933207,0.880230,0.886057,0.894492,0.902091,0.753361,0.861967,0.871557,0.855669,0.881901,0.131223
3Y-2Y,,,,,,,,,,,0.448142,0.486195,0.492049,0.544875,0.544528,0.542513,0.540248,0.472713,0.493970,0.519408,0.517372,0.607845,0.610693,0.607617,0.614052,0.330612,0.383857,0.391249,0.668413,0.500980,0.242905,-0.033471,-0.413580,-0.394605,1.000000,0.202707,-0.122932,-0.289324,-0.470109,-0.452468,-0.442603,-0.475211,-0.519712,-0.580183,-0.564091,-0.464220,-0.528347,-0.595379,-0.576674,-0.506062,-0.609246,-0.585616,-0.616020,-0.592625,0.127052
5Y-2Y,,,,,,,,,,,-0.605343,-0.594630,-0.564295,-0.529140,-0.484252,-0.465948,-0.470604,-0.455022,-0.444800,-0.567398,-0.511222,-0.448459,-0.339779,-0.269263,-0.223948,0.154993,0.234832,-0.256668,-0.136050,0.364680,0.643614,0.788574,0.699565,0.725477,0.202707,1.000000,0.900209,0.791723,0.647739,0.665436,0.788382,0.723887,0.653618,0.568077,0.586715,0.564900,0.512571,0.479737,0.505171,0.383610,0.435200,0.467272,0.430642,0.481453,0.263088
7Y-2Y,,,,,,,,,,,-0.810160,-0.811764,-0.787509,-0.767238,-0.732165,-0.702997,-0.707863,-0.664870,-0.665654,-0.793820,-0.744558,-0.706580,-0.617041,-0.524442,-0.482037,0.024213,0.076018,-0.451911,-0.408539,0.115514,0.560065,0.819304,0.886258,0.901328,-0.122932,0.900209,1.000000,0.947117,0.866731,0.874586,0.901576,0.931617,0.877460,0.817826,0.827635,0.867851,0.790892,0.758511,0.773345,0.595452,0.695483,0.714439,0.695670,0.732321,0.186972
10Y-2Y,,,,,,,,,,,-0.918388,-0.926271,-0.916463,-0.903248,-0.881171,-0.862686,-0.856880,-0.816683,-0.817461,-0.912968,-0.888430,-0.861339,-0.798312,-0.730432,-0.673661,-0.179056,-0.126786,-0.621378,-0.604108,-0.114140,0.350872,0.741546,0.919959,0.940202,-0.289324,0.791723,0.947117,1.000000,0.955112,0.966257,0.906765,0.945667,0.968167,0.923738,0.936665,0.891416,0.930343,0.889180,0.907989,0.821761,0.852057,0.875686,0.813090,0.858496,0.231992
20Y-2Y,,,,,,,,,,,-0.918294,-0.948229,-0.947840,-0.946295,-0.930806,-0.915435,-0.911845,-0.834870,-0.848703,-0.960525,-0.947180,-0.938953,-0.894230,-0.839547,-0.802222,-0.238930,-0.232863,-0.693208,-0.725835,-0.271454,0.205404,0.622869,0.943616,0.944409,-0.470109,0.647739,0.866731,0.955112,1.000000,0.995419,0.888489,0.940604,0.975377,0.991622,0.989907,0.903364,0.953677,0.979212,0.979743,0.852127,0.961189,0.961793,0.949048,0.964372,0.073392
30Y-2Y,,,,,,,,,,,-0.934130,-0.958622,-0.958499,-0.955310,-0.940090,-0.926119,-0.921969,-0.856951,-0.863740,-0.964213,-0.952883,-0.941991,-0.896583,-0.843480,-0.802970,-0.268241,-0.238237,-0.702410,-0.727058,-0.269489,0.204556,0.629184,0.933609,0.946018,-0.452468,0.665436,0.874586,0.966257,0.995419,1.000000,0.893612,0.941108,0.980711,0.984812,0.991588,0.898059,0.958720,0.969224,0.980364,0.866080,0.950244,0.964101,0.928190,0.961620,0.168406
5Y-3Y,,,,,,,,,,,-0.835865,-0.849962,-0.825860,-0.826854,-0.785532,-0.767504,-0.770344,-0.713648,-0.717642,-0.845890,-0.793169,-0.792532,-0.694799,-0.628294,-0.590841,-0.065769,-0.026107,-0.480832,-0.544501,0.019219,0.436776,0.743147,0.900434,0.912243,-0.442603,0.788382,0.901576,0.906765,0.888489,0.893612,1.000000,0.961424,0.925034,0.884692,0.891649,0.808931,0.801298,0.813342,0.824883,0.669205,0.781270,0.795795,0.781352,0.813184,0.161100
7Y-3Y,,,,,,,,,,,-0.882403,-0.897761,-0.878401,-0.879774,-0.848552,-0.821953,-0.825439,-0.762588,-0.771068,-0.894015,-0.849595,-0.849056,-0.770714,-0.687490,-0.652250,-0.099609,-0.073178,-0.543946,-0.606995,-0.081055,0.407595,0.738650,0.937215,0.943627,-0.475211,0.723887,0.931617,0.945667,0.940604,0.941108,0.961424,1.000000,0.968282,0.937556,0.940360,0.939440,0.894693,0.890533,0.896834,0.713256,0.839730,0.847884,0.842377,0.866305,0.119239
