,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.316130,0.594941,0.697463,0.633231,0.704634,0.626120,0.571965,0.618644,0.598750,0.596240,1.000000,0.900653,0.734399,0.751828,0.658018,0.602586,0.645023,0.627228,0.627666,0.385289,0.495862,0.643233,0.578763,0.523251,0.573422,0.550513,0.543688,0.449675,0.642110,0.574043,0.515540,0.568665,0.543830,0.535918,0.719057,0.586503,0.509713,0.567773,0.539787,0.521005,0.459941,0.358767,0.451800,0.394244,0.332756,0.021743,0.292666,0.097750,-0.108223,0.409339,0.119287,-0.134794,-0.335612,-0.490729,-0.438584
1Y-3M,-0.393304,0.443845,0.743634,0.689410,0.774410,0.719135,0.673158,0.711897,0.691372,0.688612,0.900653,1.000000,0.816286,0.835192,0.759438,0.711544,0.745446,0.727410,0.728322,0.748001,0.644722,0.762869,0.701899,0.651540,0.692819,0.669998,0.665419,0.500593,0.713490,0.670259,0.619860,0.664220,0.638577,0.630620,0.798225,0.693412,0.624998,0.670380,0.642201,0.622704,0.580398,0.484970,0.559541,0.499725,0.434652,0.130073,0.342795,0.128202,-0.110337,0.363376,0.057433,-0.212038,-0.365588,-0.551908,-0.505309
2Y-3M,-0.200300,0.463922,0.694825,0.941449,0.954247,0.925898,0.900846,0.894697,0.894841,0.873954,0.734399,0.816286,1.000000,0.973885,0.940638,0.916176,0.905056,0.907031,0.888148,0.611792,0.953560,0.962133,0.920393,0.890035,0.883574,0.882783,0.859841,0.908687,0.954595,0.912973,0.880506,0.874777,0.872570,0.847328,0.871405,0.864685,0.827923,0.810005,0.808949,0.757032,0.811226,0.742832,0.723905,0.701319,0.588194,0.388671,0.333380,0.185391,-0.188583,0.062479,-0.112503,-0.477430,-0.233726,-0.649962,-0.794930
3Y-3M,-0.200125,0.479107,0.714419,0.915124,0.980935,0.964123,0.939396,0.941012,0.931934,0.916960,0.751828,0.835192,0.973885,1.000000,0.978445,0.954416,0.950767,0.943684,0.930637,0.625321,0.912412,0.988452,0.959005,0.928773,0.930522,0.919948,0.903330,0.855887,0.981238,0.952394,0.919908,0.922793,0.910326,0.891777,0.960026,0.934412,0.893295,0.884471,0.872068,0.830647,0.863695,0.790788,0.786083,0.744988,0.643045,0.413530,0.393423,0.193702,-0.170889,0.123823,-0.124794,-0.475038,-0.326143,-0.695065,-0.772721
5Y-3M,-0.145430,0.444509,0.676193,0.900353,0.969784,0.992611,0.982849,0.980836,0.970063,0.957247,0.658018,0.759438,0.940638,0.978445,1.000000,0.991494,0.984171,0.975276,0.963834,0.607731,0.911504,0.984981,0.994907,0.979643,0.977414,0.965238,0.951597,0.860810,0.980334,0.991833,0.974558,0.973268,0.959178,0.944093,0.954443,0.983847,0.960283,0.945092,0.931385,0.894659,0.949160,0.891967,0.876640,0.833641,0.740637,0.527433,0.464352,0.245361,-0.127402,0.102483,-0.161604,-0.505673,-0.351358,-0.716888,-0.781777
7Y-3M,-0.123402,0.415346,0.642898,0.883218,0.949628,0.986718,0.993873,0.990072,0.984998,0.973572,0.602586,0.711544,0.916176,0.954416,0.991494,1.000000,0.990907,0.987584,0.977302,0.590686,0.904806,0.969817,0.993116,0.995388,0.991183,0.985183,0.973490,0.858765,0.966510,0.991520,0.992429,0.989049,0.981467,0.968652,0.932680,0.984160,0.983295,0.965093,0.959758,0.926176,0.965031,0.937437,0.916754,0.886276,0.800170,0.633521,0.535899,0.333654,-0.045684,0.090730,-0.138142,-0.488596,-0.304183,-0.686175,-0.780900
10Y-3M,-0.170194,0.412317,0.643778,0.855880,0.936623,0.973579,0.979499,0.994155,0.986435,0.980480,0.645023,0.745446,0.905056,0.950767,0.984171,0.990907,1.000000,0.994226,0.989799,0.597863,0.871746,0.955827,0.979503,0.980578,0.995919,0.987133,0.981319,0.817599,0.949976,0.976520,0.976348,0.993423,0.982909,0.976220,0.938506,0.979187,0.975621,0.982501,0.974118,0.949568,0.952719,0.923047,0.938941,0.903892,0.831083,0.617701,0.613957,0.392327,0.028030,0.223898,-0.038395,-0.396084,-0.328278,-0.674174,-0.737376
20Y-3M,-0.156973,0.408165,0.634822,0.862426,0.932017,0.966213,0.977623,0.989755,0.993768,0.988963,0.627228,0.727410,0.907031,0.943684,0.975276,0.987584,0.994226,1.000000,0.996583,0.586742,0.882170,0.951692,0.972253,0.979168,0.991830,0.995490,0.990999,0.833594,0.947275,0.969909,0.975789,0.990046,0.992580,0.987406,0.920767,0.964982,0.970073,0.973674,0.981276,0.958214,0.941807,0.924494,0.935289,0.923734,0.854519,0.648885,0.624720,0.453529,0.086316,0.205234,0.019159,-0.353146,-0.225023,-0.605489,-0.733136
30Y-3M,-0.155151,0.410087,0.637087,0.843973,0.919061,0.954875,0.967466,0.985472,0.990517,0.992644,0.627666,0.728322,0.888148,0.930637,0.963834,0.977302,0.989799,0.996583,1.000000,0.588010,0.857814,0.936439,0.959802,0.968136,0.987033,0.991773,0.994625,0.804634,0.930332,0.956678,0.964147,0.984925,0.988586,0.991100,0.915856,0.958007,0.964261,0.975841,0.985143,0.972621,0.933769,0.918627,0.940946,0.931950,0.878692,0.649790,0.653561,0.484684,0.141537,0.246947,0.063054,-0.292663,-0.214909,-0.562074,-0.674454
1Y-6M,-0.352385,0.033870,0.513921,0.496875,0.568326,0.570861,0.555937,0.566908,0.553707,0.551679,0.385289,0.748001,0.611792,0.625321,0.607731,0.590686,0.597863,0.586742,0.588010,1.000000,0.611787,0.637599,0.606591,0.584434,0.595464,0.581992,0.582693,0.376257,0.534451,0.546607,0.528934,0.541997,0.525475,0.520660,0.596871,0.576745,0.548746,0.556441,0.539345,0.526625,0.530051,0.481926,0.498192,0.459075,0.414799,0.243018,0.280961,0.122953,-0.069020,0.146465,-0.060229,-0.244410,-0.263772,-0.422525,-0.403211
2Y-6M,-0.115986,0.329551,0.579488,0.923542,0.908230,0.906801,0.898780,0.870198,0.879210,0.853600,0.495862,0.644722,0.953560,0.912412,0.911504,0.904806,0.871746,0.882170,0.857814,0.611787,1.000000,0.945568,0.920773,0.906567,0.876034,0.885190,0.858864,0.963083,0.936422,0.913374,0.897797,0.866891,0.875089,0.846302,0.795835,0.846062,0.833103,0.784412,0.795480,0.737390,0.833829,0.791219,0.725716,0.722361,0.604907,0.487645,0.296671,0.193823,-0.193259,-0.101717,-0.196882,-0.551040,-0.150107,-0.613832,-0.822456
3Y-6M,-0.159741,0.419628,0.669319,0.917147,0.977159,0.975680,0.959412,0.950562,0.944592,0.927780,0.643233,0.762869,0.962133,0.988452,0.984981,0.969817,0.955827,0.951692,0.936439,0.637599,0.945568,1.000000,0.980621,0.958272,0.948772,0.941759,0.924030,0.890544,0.991880,0.974029,0.949749,0.940891,0.932121,0.912400,0.949565,0.950284,0.920185,0.896595,0.888624,0.844841,0.897250,0.835840,0.808996,0.774502,0.670253,0.475208,0.389597,0.202469,-0.173570,0.049715,-0.172329,-0.520653,-0.301599,-0.694356,-0.796517
5Y-6M,-0.115181,0.401758,0.638946,0.890308,0.955943,0.991174,0.987852,0.979423,0.970419,0.956876,0.578763,0.701899,0.920393,0.959005,0.994907,0.993116,0.979503,0.972253,0.959802,0.606591,0.920773,0.980621,1.000000,0.990900,0.981770,0.971651,0.957792,0.872055,0.975738,0.997303,0.986426,0.977917,0.965983,0.950705,0.937398,0.986986,0.971746,0.947522,0.936424,0.899164,0.966363,0.917967,0.888914,0.850051,0.757560,0.568295,0.463712,0.252639,-0.123489,0.056192,-0.190984,-0.529595,-0.335591,-0.710693,-0.787947
7Y-6M,-0.093772,0.372001,0.602663,0.867003,0.929334,0.978376,0.992526,0.982857,0.979830,0.967931,0.523251,0.651540,0.890035,0.928773,0.979643,0.995388,0.980578,0.979168,0.968136,0.584434,0.906567,0.958272,0.990900,1.000000,0.989478,0.985825,0.974160,0.862955,0.954876,0.989764,0.997767,0.987772,0.982661,0.969927,0.909503,0.980408,0.988714,0.962298,0.959965,0.926364,0.975194,0.957890,0.924622,0.898994,0.814439,0.673873,0.537065,0.344533,-0.035774,0.047680,-0.161850,-0.505530,-0.284471,-0.673725,-0.781143
10Y-6M,-0.145128,0.371778,0.607819,0.842801,0.920932,0.969826,0.982568,0.992768,0.986841,0.980753,0.573422,0.692819,0.883574,0.930522,0.977414,0.991183,0.995919,0.991830,0.987033,0.595464,0.876034,0.948772,0.981770,0.989478,1.000000,0.993287,0.987860,0.823439,0.942633,0.979129,0.985855,0.997886,0.989548,0.983310,0.921248,0.980517,0.985763,0.986282,0.980600,0.956498,0.967088,0.947226,0.953279,0.922501,0.851704,0.659670,0.623658,0.409069,0.042833,0.191695,-0.055252,-0.408722,-0.312308,-0.664824,-0.738741
20Y-6M,-0.129751,0.365040,0.595504,0.847294,0.913191,0.959409,0.978236,0.985554,0.992278,0.987434,0.550513,0.669998,0.882783,0.919948,0.965238,0.985183,0.987133,0.995490,0.991773,0.581992,0.885190,0.941759,0.971651,0.985825,0.993287,1.000000,0.996018,0.838748,0.937162,0.969714,0.983143,0.991954,0.997695,0.993113,0.899376,0.962915,0.977726,0.974514,0.986071,0.963638,0.953490,0.947256,0.947495,0.942121,0.875419,0.692886,0.633983,0.474226,0.105703,0.170128,0.006007,-0.362115,-0.200320,-0.589244,-0.732419
30Y-6M,-0.125223,0.362988,0.594083,0.825671,0.897128,0.946181,0.966958,0.980162,0.988247,0.990874,0.543688,0.665419,0.859841,0.903330,0.951597,0.973490,0.981319,0.990999,0.994625,0.582693,0.858864,0.924030,0.957792,0.974160,0.987860,0.996018,1.000000,0.807674,0.917595,0.955051,0.970885,0.986220,0.993471,0.997232,0.891754,0.954827,0.971783,0.976545,0.990296,0.979294,0.945529,0.942661,0.954349,0.952306,0.903066,0.697651,0.665683,0.509540,0.166986,0.211792,0.052113,-0.297594,-0.187058,-0.540707,-0.668801
2Y-1Y,-0.015928,0.374473,0.503849,0.912636,0.870385,0.867849,0.863533,0.826321,0.841370,0.812063,0.449675,0.500593,0.908687,0.855887,0.860810,0.858765,0.817599,0.833594,0.804634,0.376257,0.963083,0.890544,0.872055,0.862955,0.823439,0.838748,0.807674,1.000000,0.914935,0.883802,0.871571,0.830926,0.846150,0.814072,0.729024,0.794703,0.789054,0.729403,0.748186,0.684474,0.796266,0.762735,0.680477,0.689859,0.567355,0.488469,0.251870,0.185179,-0.202873,-0.168986,-0.210108,-0.562249,-0.086052,-0.575180,-0.826111
3Y-1Y,-0.117085,0.454798,0.649496,0.924210,0.978257,0.976215,0.960831,0.949310,0.944939,0.926829,0.642110,0.713490,0.954595,0.981238,0.980334,0.966510,0.949976,0.947275,0.930332,0.534451,0.936422,0.991880,0.975738,0.954876,0.942633,0.937162,0.917595,0.914935,1.000000,0.978407,0.954687,0.942812,0.935917,0.915076,0.943270,0.947381,0.918980,0.891829,0.885906,0.839969,0.896904,0.837474,0.805337,0.773950,0.666883,0.481250,0.381059,0.201839,-0.179036,0.030365,-0.179126,-0.530879,-0.287351,-0.692052,-0.807325
5Y-1Y,-0.088789,0.420045,0.625560,0.891893,0.954430,0.991305,0.989183,0.979293,0.971027,0.956950,0.574043,0.670259,0.912973,0.952394,0.991833,0.991520,0.976520,0.969909,0.956678,0.546607,0.913374,0.974029,0.997303,0.989764,0.979129,0.969714,0.955051,0.883802,0.978407,1.000000,0.990175,0.980006,0.968961,0.953313,0.932262,0.986351,0.972883,0.946658,0.936546,0.898474,0.968939,0.922406,0.890303,0.852980,0.759646,0.576151,0.462491,0.254754,-0.123699,0.045666,-0.195603,-0.535260,-0.329128,-0.709568,-0.792723
7Y-1Y,-0.069069,0.386278,0.588007,0.865876,0.925185,0.976269,0.992296,0.981280,0.979201,0.966923,0.515540,0.619860,0.880506,0.919908,0.974558,0.992429,0.976348,0.975789,0.964147,0.528934,0.897797,0.949749,0.986426,0.997767,0.985855,0.983143,0.970885,0.871571,0.954687,0.990175,1.000000,0.988471,0.984486,0.971564,0.902095,0.977909,0.988901,0.960640,0.959607,0.925512,0.976299,0.962163,0.926030,0.902446,0.817657,0.684782,0.538575,0.350217,-0.031734,0.037812,-0.164317,-0.508602,-0.275809,-0.669852,-0.783787
10Y-1Y,-0.123307,0.386160,0.594240,0.841422,0.917372,0.968312,0.982849,0.992631,0.987499,0.981295,0.568665,0.664220,0.874777,0.922793,0.973268,0.989049,0.993423,0.990046,0.984925,0.541997,0.866891,0.940891,0.977917,0.987772,0.997886,0.991954,0.986220,0.830926,0.942812,0.980006,0.988471,1.000000,0.992614,0.986479,0.915393,0.979020,0.986773,0.986693,0.982132,0.957949,0.968750,0.951866,0.956882,0.927850,0.857375,0.670392,0.629653,0.417962,0.050389,0.188675,-0.052924,-0.407774,-0.305355,-0.661264,-0.740147
20Y-1Y,-0.106350,0.379100,0.580169,0.845028,0.908011,0.956155,0.977098,0.983840,0.991977,0.987078,0.543830,0.638577,0.872570,0.910326,0.959178,0.981467,0.982909,0.992580,0.988586,0.525475,0.875089,0.932121,0.965983,0.982661,0.989548,0.997695,0.993471,0.846150,0.935917,0.968961,0.984486,0.992614,1.000000,0.995607,0.891175,0.959332,0.977165,0.973162,0.986680,0.964271,0.953368,0.950861,0.949754,0.947395,0.881302,0.704659,0.639865,0.485903,0.116352,0.165776,0.011310,-0.358472,-0.187577,-0.581245,-0.732654
30Y-1Y,-0.099315,0.378235,0.577092,0.821944,0.890475,0.941776,0.964968,0.977836,0.987537,0.990483,0.535918,0.630620,0.847328,0.891777,0.944093,0.968652,0.976220,0.987406,0.991100,0.520660,0.846302,0.912400,0.950705,0.969927,0.983310,0.993113,0.997232,0.814072,0.915076,0.953313,0.971564,0.986479,0.995607,1.000000,0.882219,0.950321,0.970695,0.974993,0.991003,0.980610,0.944825,0.946214,0.957005,0.958437,0.910759,0.710677,0.673623,0.524043,0.181739,0.209096,0.060256,-0.290275,-0.172381,-0.529380,-0.665714
3Y-2Y,-0.185467,0.463252,0.687016,0.816624,0.943044,0.941668,0.919128,0.930201,0.910409,0.903804,0.719057,0.798225,0.871405,0.960026,0.954443,0.932680,0.938506,0.920767,0.915856,0.596871,0.795835,0.949565,0.937398,0.909503,0.921248,0.899376,0.891754,0.729024,0.943270,0.932262,0.902095,0.915393,0.891175,0.882219,1.000000,0.952940,0.909422,0.912446,0.886949,0.861456,0.866049,0.792842,0.806010,0.745060,0.664261,0.414333,0.439053,0.189970,-0.136741,0.190516,-0.130942,-0.437805,-0.416542,-0.700508,-0.689574
5Y-2Y,-0.109588,0.413173,0.634274,0.835946,0.931952,0.980685,0.979451,0.979715,0.963695,0.955745,0.586503,0.693412,0.864685,0.934412,0.983847,0.984160,0.979187,0.964982,0.958007,0.576745,0.846062,0.950284,0.986986,0.980408,0.980517,0.962915,0.954827,0.794703,0.947381,0.986351,0.977909,0.979020,0.959332,0.950321,0.952940,1.000000,0.984515,0.971483,0.951755,0.924783,0.976860,0.928289,0.915588,0.863863,0.785886,0.575585,0.511389,0.265345,-0.089088,0.118718,-0.179830,-0.496568,-0.396722,-0.718161,-0.737735
7Y-2Y,-0.081718,0.370534,0.584100,0.808393,0.895515,0.960292,0.981683,0.979157,0.971991,0.965488,0.509713,0.624998,0.827923,0.893295,0.960283,0.983295,0.975621,0.970073,0.964261,0.548746,0.833103,0.920185,0.971746,0.988714,0.985763,0.977726,0.971783,0.789054,0.918980,0.972883,0.988901,0.986773,0.977165,0.970695,0.909422,0.984515,1.000000,0.982666,0.975680,0.952265,0.982024,0.974473,0.954125,0.921731,0.852613,0.710023,0.598522,0.382715,0.021718,0.098592,-0.142220,-0.466904,-0.319520,-0.665036,-0.731755
10Y-2Y,-0.146954,0.365357,0.583387,0.767840,0.873569,0.936942,0.956077,0.978978,0.968270,0.969207,0.567773,0.670380,0.810005,0.884471,0.945092,0.965093,0.982501,0.973674,0.975841,0.556441,0.784412,0.896595,0.947522,0.962298,0.986282,0.974514,0.976545,0.729403,0.891829,0.946658,0.960640,0.986693,0.973162,0.974993,0.912446,0.971483,0.982666,1.000000,0.988904,0.977789,0.958399,0.947439,0.977645,0.939208,0.888357,0.681512,0.700565,0.459777,0.121241,0.281364,-0.003670,-0.337057,-0.350292,-0.644948,-0.668605
20Y-2Y,-0.127539,0.357660,0.568492,0.773454,0.864761,0.925473,0.952863,0.972615,0.978151,0.980997,0.539787,0.642201,0.808949,0.872068,0.931385,0.959758,0.974118,0.981276,0.985143,0.539345,0.795480,0.888624,0.936424,0.959965,0.980600,0.986071,0.990296,0.748186,0.885906,0.936546,0.959607,0.982132,0.986680,0.991003,0.886949,0.951755,0.975680,0.988904,1.000000,0.991548,0.943852,0.950965,0.974695,0.968894,0.924004,0.728170,0.719722,0.548403,0.206775,0.257963,0.078212,-0.274665,-0.207259,-0.548059,-0.659964
30Y-2Y,-0.119296,0.348440,0.554411,0.723836,0.824121,0.889374,0.919944,0.948654,0.955754,0.969340,0.521005,0.622704,0.757032,0.830647,0.894659,0.926176,0.949568,0.958214,0.972621,0.526625,0.737390,0.844841,0.899164,0.926364,0.956498,0.963638,0.979294,0.684474,0.839969,0.898474,0.925512,0.957949,0.964271,0.980610,0.861456,0.924783,0.952265,0.977789,0.991548,1.000000,0.917356,0.930415,0.971718,0.970349,0.951836,0.727291,0.760613,0.595349,0.296595,0.319502,0.146538,-0.174661,-0.187354,-0.470448,-0.556916
5Y-3Y,-0.049882,0.354564,0.561328,0.802480,0.871618,0.952958,0.966826,0.959450,0.946993,0.938542,0.459941,0.580398,0.811226,0.863695,0.949160,0.965031,0.952719,0.941807,0.933769,0.530051,0.833829,0.897250,0.966363,0.975194,0.967088,0.953490,0.945529,0.796266,0.896904,0.968939,0.976299,0.968750,0.953368,0.944825,0.866049,0.976860,0.982024,0.958399,0.943852,0.917356,1.000000,0.971546,0.941310,0.899007,0.827416,0.656919,0.533609,0.303572,-0.050450,0.061376,-0.204189,-0.510048,-0.360388,-0.690153,-0.730149
7Y-3Y,-0.019629,0.292904,0.485071,0.743786,0.803209,0.898878,0.942392,0.932713,0.932896,0.926932,0.358767,0.484970,0.742832,0.790788,0.891967,0.937437,0.923047,0.924494,0.918627,0.481926,0.791219,0.835840,0.917967,0.957890,0.947226,0.947256,0.942661,0.762735,0.837474,0.922406,0.962163,0.951866,0.950861,0.946214,0.792842,0.928289,0.974473,0.947439,0.950965,0.930415,0.971546,1.000000,0.963074,0.948506,0.890837,0.816804,0.640065,0.458283,0.105644,0.041630,-0.137724,-0.447863,-0.243364,-0.596392,-0.700065
10Y-3Y,-0.117268,0.290449,0.490850,0.691062,0.779040,0.871416,0.910676,0.938113,0.932795,0.937544,0.451800,0.559541,0.723905,0.786083,0.876640,0.916754,0.938941,0.935289,0.940946,0.498192,0.725716,0.808996,0.888914,0.924622,0.953279,0.947495,0.954349,0.680477,0.805337,0.890303,0.926030,0.956882,0.949754,0.957005,0.806010,0.915588,0.954125,0.977645,0.974695,0.971718,0.941310,0.963074,1.000000,0.975720,0.943682,0.772905,0.787762,0.567453,0.245639,0.309097,0.061975,-0.262589,-0.292660,-0.572965,-0.612803
20Y-3Y,-0.084807,0.268293,0.452866,0.679413,0.743535,0.831948,0.883581,0.906172,0.924772,0.932421,0.394244,0.499725,0.701319,0.744988,0.833641,0.886276,0.903892,0.923734,0.931950,0.459075,0.722361,0.774502,0.850051,0.898994,0.922501,0.942121,0.952306,0.689859,0.773950,0.852980,0.902446,0.927850,0.947395,0.958437,0.745060,0.863863,0.921731,0.939208,0.968894,0.970349,0.899007,0.948506,0.975720,1.000000,0.978466,0.829571,0.804125,0.690180,0.371879,0.270452,0.183109,-0.162071,-0.076121,-0.416129,-0.583594
30Y-3Y,-0.063620,0.233193,0.401272,0.572405,0.643692,0.740572,0.799179,0.834752,0.857153,0.881139,0.332756,0.434652,0.588194,0.643045,0.740637,0.800170,0.831083,0.854519,0.878692,0.414799,0.604907,0.670253,0.757560,0.814439,0.851704,0.875419,0.903066,0.567355,0.666883,0.759646,0.817657,0.857375,0.881302,0.910759,0.664261,0.785886,0.852613,0.888357,0.924004,0.951836,0.827416,0.890837,0.943682,0.978466,1.000000,0.820377,0.854501,0.761626,0.519131,0.355265,0.294754,0.007236,-0.024285,-0.269538,-0.403415
