,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.810547,0.661029,0.618701,0.632547,0.561078,0.519672,,0.439038,0.515379,0.236335,0.277620,0.161307,-0.025378,-0.181709,,-0.346630,-0.364096,-0.166707,-0.498502,-0.602952,-0.661527,,-0.650115,0.205063,-0.178143,-0.456231,-0.532022,,-0.546428,-0.431750,-0.531313,-0.574998,,-0.550917,-0.542799,-0.589681,,-0.567034,-0.482542,,-0.513008,,-0.402463,
1Y-3M,,,,,,,,,,,0.810547,1.000000,0.876967,0.897167,0.879553,0.791169,0.721502,,0.537249,0.919639,0.633358,0.708875,0.598184,0.385682,0.198335,,-0.091591,-0.328455,0.095975,-0.426525,-0.616501,-0.737804,,-0.805170,0.473701,-0.127980,-0.517401,-0.664833,,-0.764385,-0.723705,-0.803711,-0.867278,,-0.869168,-0.718957,-0.821928,,-0.867559,-0.721228,,-0.861395,,-0.749762,
2Y-3M,,,,,,,,,,,0.661029,0.876967,1.000000,0.932537,0.935904,0.902627,0.844883,,0.708582,0.839885,0.885328,0.823739,0.766380,0.625397,0.456942,,0.207640,0.165846,0.412630,-0.061217,-0.271850,-0.440211,,-0.539159,0.301163,-0.325875,-0.589121,-0.729786,,-0.787874,-0.696093,-0.716412,-0.802330,,-0.797241,-0.567094,-0.735623,,-0.775253,-0.744214,,-0.821440,,-0.668076,
3Y-3M,,,,,,,,,,,0.618701,0.897167,0.932537,1.000000,0.975266,0.926419,0.888941,,0.730536,0.897828,0.824197,0.926508,0.843824,0.683886,0.540662,,0.264635,-0.008203,0.525759,-0.028781,-0.274249,-0.426371,,-0.547616,0.625156,-0.028791,-0.390396,-0.551401,,-0.673841,-0.819871,-0.829769,-0.878192,,-0.875642,-0.637098,-0.751208,,-0.816333,-0.685022,,-0.837563,,-0.742526,
5Y-3M,,,,,,,,,,,0.632547,0.879553,0.935904,0.975266,1.000000,0.968872,0.927847,,0.808883,0.862770,0.819977,0.889631,0.866413,0.725423,0.574643,,0.335282,0.034559,0.503941,0.055199,-0.190797,-0.363058,,-0.471693,0.552557,0.028037,-0.318386,-0.507771,,-0.610200,-0.673040,-0.712346,-0.792881,,-0.785795,-0.591509,-0.740791,,-0.772422,-0.723033,,-0.800274,,-0.652527,
7Y-3M,,,,,,,,,,,0.561078,0.791169,0.902627,0.926419,0.968872,1.000000,0.978715,,0.907070,0.781374,0.821172,0.864129,0.872825,0.813257,0.688925,,0.495322,0.150530,0.564075,0.181502,-0.006213,-0.186091,,-0.298101,0.495486,0.038925,-0.183955,-0.382545,,-0.477710,-0.590222,-0.558589,-0.651517,,-0.648342,-0.373487,-0.574096,,-0.615121,-0.670099,,-0.704220,,-0.546074,
10Y-3M,,,,,,,,,,,0.519672,0.721502,0.844883,0.888941,0.927847,0.978715,1.000000,,0.945404,0.707205,0.772054,0.838131,0.847245,0.816659,0.745713,,0.568674,0.179998,0.613785,0.249712,0.080292,-0.064939,,-0.188736,0.521331,0.092682,-0.092047,-0.250850,,-0.363048,-0.571086,-0.507577,-0.561586,,-0.569050,-0.289089,-0.436810,,-0.506180,-0.503503,,-0.592019,,-0.508797,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.439038,0.537249,0.708582,0.730536,0.808883,0.907070,0.945404,,1.000000,0.491679,0.645518,0.683048,0.747643,0.786819,0.745757,,0.690581,0.290210,0.611653,0.410225,0.289319,0.147379,,0.067612,0.397624,0.160182,0.084716,-0.073979,,-0.123721,-0.349200,-0.264804,-0.332440,,-0.309888,-0.076663,-0.248208,,-0.251373,-0.399345,,-0.339889,,-0.200456,
1Y-6M,,,,,,,,,,,0.515379,0.919639,0.839885,0.897828,0.862770,0.781374,0.707205,,0.491679,1.000000,0.768243,0.851055,0.767091,0.581351,0.412062,,0.098440,-0.236427,0.252229,-0.289790,-0.497719,-0.635928,,-0.742150,0.555603,-0.067795,-0.451107,-0.616004,,-0.752008,-0.769391,-0.819687,-0.883404,,-0.902318,-0.687971,-0.807200,,-0.889156,-0.731704,,-0.916367,,-0.827158,
2Y-6M,,,,,,,,,,,0.236335,0.633358,0.885328,0.824197,0.819977,0.821172,0.772054,,0.645518,0.768243,1.000000,0.894664,0.892461,0.825578,0.704311,,0.483674,0.440376,0.637632,0.229629,0.021595,-0.160126,,-0.295329,0.262919,-0.311602,-0.480169,-0.615357,,-0.681651,-0.633861,-0.598478,-0.682668,,-0.690999,-0.398002,-0.587187,,-0.652539,-0.664701,,-0.745827,,-0.615728,
3Y-6M,,,,,,,,,,,0.277620,0.708875,0.823739,0.926508,0.889631,0.864129,0.838131,,0.683048,0.851055,0.894664,1.000000,0.954598,0.848434,0.748169,,0.489623,0.164352,0.722761,0.203562,-0.046578,-0.204543,,-0.358272,0.666247,0.050114,-0.258878,-0.419460,,-0.562285,-0.795780,-0.760198,-0.798489,,-0.806904,-0.519092,-0.636175,,-0.726660,-0.606555,,-0.778497,,-0.715227,
5Y-6M,,,,,,,,,,,0.161307,0.598184,0.766380,0.843824,0.866413,0.872825,0.847245,,0.747643,0.767091,0.892461,0.954598,1.000000,0.940703,0.849363,,0.650690,0.278765,0.749601,0.391715,0.145602,-0.036132,,-0.181912,0.571871,0.150572,-0.111563,-0.304018,,-0.425246,-0.579249,-0.565147,-0.639602,,-0.646097,-0.403769,-0.563762,,-0.618666,-0.610206,,-0.688986,,-0.571992,
7Y-6M,,,,,,,,,,,-0.025378,0.385682,0.625397,0.683886,0.725423,0.813257,0.816659,,0.786819,0.581351,0.825578,0.848434,0.940703,1.000000,0.959744,,0.841869,0.437746,0.798418,0.569637,0.416363,0.240303,,0.097009,0.454235,0.172241,0.098563,-0.087990,,-0.192793,-0.409289,-0.301095,-0.382614,,-0.395707,-0.069476,-0.278791,,-0.344257,-0.470050,,-0.489841,,-0.376560,
10Y-6M,,,,,,,,,,,-0.181709,0.198335,0.456942,0.540662,0.574643,0.688925,0.745713,,0.745757,0.412062,0.704311,0.748169,0.849363,0.959744,1.000000,,0.924844,0.491109,0.836455,0.676163,0.562619,0.441141,,0.289755,0.440122,0.245597,0.249842,0.126169,,0.008266,-0.320609,-0.169869,-0.197966,,-0.225335,0.090562,-0.042901,,-0.140405,-0.203215,,-0.281335,,-0.271756,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.346630,-0.091591,0.207640,0.264635,0.335282,0.495322,0.568674,,0.690581,0.098440,0.483674,0.489623,0.650690,0.841869,0.924844,,1.000000,0.596072,0.772763,0.829562,0.787417,0.686384,,0.593921,0.250047,0.310632,0.455703,0.351036,,0.310702,-0.017012,0.151244,0.115797,,0.119957,0.356910,0.215556,,0.194021,-0.028477,,0.058119,,0.114701,
2Y-1Y,,,,,,,,,,,-0.364096,-0.328455,0.165846,-0.008203,0.034559,0.150530,0.179998,,0.290210,-0.236427,0.440376,0.164352,0.278765,0.437746,0.491109,,0.596072,1.000000,0.614067,0.754963,0.730820,0.648837,,0.592597,-0.380160,-0.377875,-0.096141,-0.070068,,0.020053,0.116970,0.241214,0.202791,,0.216672,0.360771,0.240838,,0.256587,0.017304,,0.153157,,0.225509,
3Y-1Y,,,,,,,,,,,-0.166707,0.095975,0.412630,0.525759,0.503941,0.564075,0.613785,,0.611653,0.252229,0.637632,0.722761,0.749601,0.798418,0.836455,,0.772763,0.614067,1.000000,0.756563,0.569251,0.460045,,0.316545,0.496553,0.181586,0.116653,0.037749,,-0.046456,-0.453887,-0.322113,-0.308817,,-0.299431,-0.051140,-0.109987,,-0.168873,-0.154766,,-0.228587,,-0.229404,
5Y-1Y,,,,,,,,,,,-0.498502,-0.426525,-0.061217,-0.028781,0.055199,0.181502,0.249712,,0.410225,-0.289790,0.229629,0.203562,0.391715,0.569637,0.676163,,0.829562,0.754963,0.756563,1.000000,0.931042,0.858136,,0.792995,0.056317,0.321865,0.480536,0.429911,,0.444111,0.239288,0.332462,0.312766,,0.330202,0.384311,0.316619,,0.352248,0.139055,,0.286368,,0.332964,
7Y-1Y,,,,,,,,,,,-0.602952,-0.616501,-0.271850,-0.274249,-0.190797,-0.006213,0.080292,,0.289319,-0.497719,0.021595,-0.046578,0.145602,0.416363,0.562619,,0.787417,0.730820,0.569251,0.931042,1.000000,0.966763,,0.932710,-0.136641,0.259362,0.609146,0.594544,,0.634801,0.423445,0.594980,0.579281,,0.586459,0.694698,0.604802,,0.626596,0.316562,,0.501814,,0.522884,
10Y-1Y,,,,,,,,,,,-0.661527,-0.737804,-0.440211,-0.426371,-0.363058,-0.186091,-0.064939,,0.147379,-0.635928,-0.160126,-0.204543,-0.036132,0.240303,0.441141,,0.686384,0.648837,0.460045,0.858136,0.966763,1.000000,,0.976399,-0.174455,0.274795,0.655932,0.713595,,0.747688,0.486251,0.663467,0.702427,,0.697874,0.754319,0.758710,,0.756846,0.548565,,0.664280,,0.584528,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.650115,-0.805170,-0.539159,-0.547616,-0.471693,-0.298101,-0.188736,,0.067612,-0.742150,-0.295329,-0.358272,-0.181912,0.097009,0.289755,,0.593921,0.592597,0.316545,0.792995,0.932710,0.976399,,1.000000,-0.280770,0.264021,0.671616,0.734433,,0.817220,0.610556,0.764540,0.792178,,0.810271,0.796571,0.797759,,0.849512,0.572367,,0.779981,,0.745968,
3Y-2Y,,,,,,,,,,,0.205063,0.473701,0.301163,0.625156,0.552557,0.495486,0.521331,,0.397624,0.555603,0.262919,0.666247,0.571871,0.454235,0.440122,,0.250047,-0.380160,0.496553,0.056317,-0.136641,-0.174455,,-0.280770,1.000000,0.628380,0.242439,0.121297,,-0.076496,-0.660548,-0.642765,-0.584925,,-0.589193,-0.456700,-0.393762,,-0.480091,-0.200399,,-0.436319,,-0.516847,
5Y-2Y,,,,,,,,,,,-0.178143,-0.127980,-0.325875,-0.028791,0.028037,0.038925,0.092682,,0.160182,-0.067795,-0.311602,0.050114,0.150572,0.172241,0.245597,,0.310632,-0.377875,0.181586,0.321865,0.259362,0.274795,,0.264021,0.628380,1.000000,0.817260,0.708140,,0.598073,0.168964,0.121131,0.148799,,0.153375,0.021720,0.099305,,0.126871,0.171345,,0.183188,,0.144516,
7Y-2Y,,,,,,,,,,,-0.456231,-0.517401,-0.589121,-0.390396,-0.318386,-0.183955,-0.092047,,0.084716,-0.451107,-0.480169,-0.258878,-0.111563,0.098563,0.249842,,0.455703,-0.096141,0.116653,0.480536,0.609146,0.655932,,0.671616,0.242439,0.817260,1.000000,0.948412,,0.902409,0.481591,0.587378,0.609129,,0.603468,0.593884,0.602139,,0.615621,0.441527,,0.553828,,0.500490,
10Y-2Y,,,,,,,,,,,-0.532022,-0.664833,-0.729786,-0.551401,-0.507771,-0.382545,-0.250850,,-0.073979,-0.616004,-0.615357,-0.419460,-0.304018,-0.087990,0.126169,,0.351036,-0.070068,0.037749,0.429911,0.594544,0.713595,,0.734433,0.121297,0.708140,0.948412,1.000000,,0.961723,0.529764,0.647699,0.734148,,0.715400,0.656730,0.772904,,0.755960,0.703214,,0.729836,,0.558672,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.546428,-0.764385,-0.787874,-0.673841,-0.610200,-0.477710,-0.363048,,-0.123721,-0.752008,-0.681651,-0.562285,-0.425246,-0.192793,0.008266,,0.310702,0.020053,-0.046456,0.444111,0.634801,0.747688,,0.817220,-0.076496,0.598073,0.902409,0.961723,,1.000000,0.674142,0.776374,0.838170,,0.850696,0.730589,0.817875,,0.870843,0.698051,,0.858544,,0.764559,
5Y-3Y,,,,,,,,,,,-0.431750,-0.723705,-0.696093,-0.819871,-0.673040,-0.590222,-0.571086,,-0.349200,-0.769391,-0.633861,-0.795780,-0.579249,-0.409289,-0.320609,,-0.017012,0.116970,-0.453887,0.239288,0.423445,0.486251,,0.610556,-0.660548,0.168964,0.481591,0.529764,,0.674142,1.000000,0.931303,0.884722,,0.894546,0.599610,0.594747,,0.730732,0.419280,,0.729625,,0.794332,
7Y-3Y,,,,,,,,,,,-0.531313,-0.803711,-0.716412,-0.829769,-0.712346,-0.558589,-0.507577,,-0.264804,-0.819687,-0.598478,-0.760198,-0.565147,-0.301095,-0.169869,,0.151244,0.241214,-0.322113,0.332462,0.594980,0.663467,,0.764540,-0.642765,0.121131,0.587378,0.647699,,0.776374,0.931303,1.000000,0.968925,,0.968015,0.849922,0.803937,,0.886598,0.515811,,0.801291,,0.826351,
10Y-3Y,,,,,,,,,,,-0.574998,-0.867278,-0.802330,-0.878192,-0.792881,-0.651517,-0.561586,,-0.332440,-0.883404,-0.682668,-0.798489,-0.639602,-0.382614,-0.197966,,0.115797,0.202791,-0.308817,0.312766,0.579281,0.702427,,0.792178,-0.584925,0.148799,0.609129,0.734148,,0.838170,0.884722,0.968925,1.000000,,0.987600,0.849029,0.900904,,0.946112,0.711691,,0.894823,,0.810046,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.550917,-0.869168,-0.797241,-0.875642,-0.785795,-0.648342,-0.569050,,-0.309888,-0.902318,-0.690999,-0.806904,-0.646097,-0.395707,-0.225335,,0.119957,0.216672,-0.299431,0.330202,0.586459,0.697874,,0.810271,-0.589193,0.153375,0.603468,0.715400,,0.850696,0.894546,0.968015,0.987600,,1.000000,0.832819,0.870371,,0.958808,0.671328,,0.925764,,0.892056,
7Y-5Y,,,,,,,,,,,-0.542799,-0.718957,-0.567094,-0.637098,-0.591509,-0.373487,-0.289089,,-0.076663,-0.687971,-0.398002,-0.519092,-0.403769,-0.069476,0.090562,,0.356910,0.360771,-0.051140,0.384311,0.694698,0.754319,,0.796571,-0.456700,0.021720,0.593884,0.656730,,0.730589,0.599610,0.849922,0.849029,,0.832819,1.000000,0.906001,,0.890906,0.526780,,0.705076,,0.666533,
10Y-5Y,,,,,,,,,,,-0.589681,-0.821928,-0.735623,-0.751208,-0.740791,-0.574096,-0.436810,,-0.248208,-0.807200,-0.587187,-0.636175,-0.563762,-0.278791,-0.042901,,0.215556,0.240838,-0.109987,0.316619,0.604802,0.758710,,0.797759,-0.393762,0.099305,0.602139,0.772904,,0.817875,0.594747,0.803937,0.900904,,0.870371,0.906001,1.000000,,0.951350,0.837048,,0.863922,,0.657457,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.567034,-0.867559,-0.775253,-0.816333,-0.772422,-0.615121,-0.506180,,-0.251373,-0.889156,-0.652539,-0.726660,-0.618666,-0.344257,-0.140405,,0.194021,0.256587,-0.168873,0.352248,0.626596,0.756846,,0.849512,-0.480091,0.126871,0.615621,0.755960,,0.870843,0.730732,0.886598,0.946112,,0.958808,0.890906,0.951350,,1.000000,0.758862,,0.950235,,0.857633,
10Y-7Y,,,,,,,,,,,-0.482542,-0.721228,-0.744214,-0.685022,-0.723033,-0.670099,-0.503503,,-0.399345,-0.731704,-0.664701,-0.606555,-0.610206,-0.470050,-0.203215,,-0.028477,0.017304,-0.154766,0.139055,0.316562,0.548565,,0.572367,-0.200399,0.171345,0.441527,0.703214,,0.698051,0.419280,0.515811,0.711691,,0.671328,0.526780,0.837048,,0.758862,1.000000,,0.823501,,0.458708,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.513008,-0.861395,-0.821440,-0.837563,-0.800274,-0.704220,-0.592019,,-0.339889,-0.916367,-0.745827,-0.778497,-0.688986,-0.489841,-0.281335,,0.058119,0.153157,-0.228587,0.286368,0.501814,0.664280,,0.779981,-0.436319,0.183188,0.553828,0.729836,,0.858544,0.729625,0.801291,0.894823,,0.925764,0.705076,0.863922,,0.950235,0.823501,,1.000000,,0.881855,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.402463,-0.749762,-0.668076,-0.742526,-0.652527,-0.546074,-0.508797,,-0.200456,-0.827158,-0.615728,-0.715227,-0.571992,-0.376560,-0.271756,,0.114701,0.225509,-0.229404,0.332964,0.522884,0.584528,,0.745968,-0.516847,0.144516,0.500490,0.558672,,0.764559,0.794332,0.826351,0.810046,,0.892056,0.666533,0.657457,,0.857633,0.458708,,0.881855,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
