,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.322047,-0.139726,0.138781,0.614568,0.680481,0.819106,0.758262,0.758856,0.510556,0.364155,0.382736,0.782498,0.862600,0.937754,0.973332,1.000000,0.989748,0.907141,0.798729,0.660997,0.668072,0.805995,0.902005,0.961351,0.947886,0.905150,0.808720,0.438602,0.693507,0.872515,0.923856,0.886519,0.749038,0.545746,0.672337,0.886685,0.775246,0.725323,0.285339,0.072681,0.911124,0.710343,0.608873,0.081959,-0.126561,-0.085954,-0.101156,-0.393702,-0.490255,-0.071423,-0.525506,-0.602142,-0.562247,-0.622822,-0.598984
10Y-3M,-0.342661,-0.159151,0.105589,0.567526,0.634905,0.785870,0.734019,0.754650,0.514184,0.370141,0.374689,0.752145,0.843756,0.913132,0.956405,0.989748,1.000000,0.928615,0.825342,0.630087,0.653355,0.784113,0.886698,0.952724,0.961276,0.932970,0.844434,0.439662,0.683016,0.866763,0.928110,0.918745,0.803602,0.609556,0.642909,0.876493,0.779785,0.766102,0.330663,0.116567,0.915358,0.733477,0.677158,0.144256,-0.069948,-0.054895,-0.009723,-0.335244,-0.440341,0.071771,-0.457902,-0.549789,-0.540690,-0.603372,-0.586762
20Y-3M,-0.052541,0.134149,0.366418,0.660743,0.721030,0.835240,0.852849,0.886318,0.759759,0.647731,0.549761,0.784887,0.621258,0.732302,0.807679,0.907141,0.928615,1.000000,0.962807,0.534457,0.374411,0.539302,0.685046,0.811713,0.832665,0.950030,0.937585,0.138240,0.404757,0.647728,0.791934,0.801372,0.884276,0.785901,0.687052,0.864405,0.904587,0.905724,0.638357,0.452310,0.866806,0.884282,0.837560,0.478940,0.280881,0.248933,0.266439,0.015869,-0.100257,0.150123,-0.118673,-0.230094,-0.189961,-0.282939,-0.378273
30Y-3M,0.129394,0.310966,0.510026,0.691926,0.744949,0.821263,0.871889,0.910733,0.848688,0.787171,0.637465,0.767262,0.458346,0.590328,0.672852,0.798729,0.825342,0.962807,1.000000,0.444907,0.185935,0.364962,0.521645,0.668989,0.695821,0.874279,0.945784,-0.049070,0.220391,0.475786,0.650465,0.670510,0.842670,0.855028,0.685263,0.800665,0.907191,0.917346,0.751946,0.632649,0.769764,0.888969,0.853679,0.609035,0.477114,0.385529,0.390899,0.192975,0.118711,0.185997,0.061930,-0.000564,-0.001023,-0.047716,-0.114092
1Y-6M,-0.309127,-0.273835,0.145721,0.407943,0.465865,0.552503,0.434924,0.410389,0.223068,0.122146,-0.066435,0.775016,0.671983,0.722245,0.718107,0.660997,0.630087,0.534457,0.444907,1.000000,0.662423,0.750503,0.760803,0.730643,0.695610,0.642379,0.568348,0.208889,0.398482,0.532463,0.452205,0.398480,0.204679,0.029753,0.494242,0.605780,0.385317,0.314653,0.007243,-0.126379,0.598819,0.262020,0.161526,-0.170538,-0.288147,-0.381405,-0.401556,-0.477255,-0.509232,-0.215744,-0.479092,-0.508214,-0.455516,-0.486288,-0.440877
2Y-6M,-0.783948,-0.745350,-0.483581,0.121585,0.134822,0.272747,0.114878,0.101897,-0.213160,-0.356188,-0.326540,0.334450,0.921422,0.837676,0.777512,0.668072,0.653355,0.374411,0.185935,0.662423,1.000000,0.960059,0.893319,0.815767,0.797882,0.554651,0.363473,0.870977,0.906406,0.860531,0.732958,0.694317,0.300502,0.003900,0.133681,0.392137,0.086967,0.057290,-0.437620,-0.610996,0.513869,0.046553,0.007278,-0.547076,-0.703841,-0.610108,-0.528991,-0.799741,-0.853587,-0.102661,-0.819352,-0.863604,-0.879934,-0.893209,-0.739657
3Y-6M,-0.666545,-0.596674,-0.293000,0.293763,0.350165,0.486464,0.330896,0.313862,-0.005801,-0.156650,-0.162584,0.510259,0.946660,0.935907,0.896507,0.805995,0.784113,0.539302,0.364962,0.750503,0.960059,1.000000,0.971576,0.915231,0.889405,0.683908,0.511787,0.761068,0.905193,0.922096,0.818651,0.768038,0.411351,0.125883,0.405627,0.609687,0.310931,0.259358,-0.256525,-0.448226,0.664903,0.207571,0.134032,-0.439075,-0.610309,-0.555728,-0.509502,-0.773071,-0.830369,-0.152675,-0.811420,-0.855279,-0.852088,-0.871677,-0.732587
5Y-6M,-0.577277,-0.474455,-0.162878,0.393552,0.463074,0.624608,0.486462,0.478173,0.168038,0.009597,-0.009440,0.615668,0.939162,0.962327,0.964459,0.902005,0.886698,0.685046,0.521645,0.760803,0.893319,0.971576,1.000000,0.972841,0.953922,0.795082,0.637521,0.667188,0.859121,0.954433,0.888736,0.845361,0.547001,0.271825,0.522976,0.763730,0.498131,0.450576,-0.067180,-0.279992,0.822823,0.404692,0.324890,-0.265746,-0.463612,-0.453246,-0.407232,-0.686372,-0.761474,-0.106741,-0.743299,-0.806941,-0.793101,-0.831863,-0.731672
7Y-6M,-0.476314,-0.352386,-0.050203,0.479805,0.546585,0.704506,0.614151,0.614315,0.334346,0.176520,0.113583,0.668940,0.907868,0.950241,0.970706,0.961351,0.952724,0.811713,0.668989,0.730643,0.815767,0.915231,0.972841,1.000000,0.988177,0.895469,0.764611,0.585730,0.800319,0.932879,0.939363,0.903859,0.693786,0.446146,0.576751,0.819532,0.647134,0.605344,0.121719,-0.100660,0.872394,0.584130,0.500240,-0.069926,-0.285448,-0.234602,-0.213045,-0.521464,-0.619300,-0.060082,-0.627242,-0.710062,-0.680632,-0.740565,-0.692605
10Y-6M,-0.497198,-0.372311,-0.085673,0.428117,0.496298,0.667048,0.586574,0.608229,0.337383,0.182493,0.104667,0.634667,0.885322,0.921389,0.950056,0.947886,0.961276,0.832665,0.695821,0.695610,0.797882,0.889405,0.953922,0.988177,1.000000,0.923010,0.800958,0.585359,0.787008,0.924312,0.941514,0.936105,0.750535,0.513448,0.543707,0.806497,0.650344,0.647534,0.170027,-0.053322,0.874696,0.607448,0.572204,-0.002920,-0.223986,-0.200680,-0.114419,-0.457417,-0.564166,0.093670,-0.553113,-0.652079,-0.655758,-0.717796,-0.677714
20Y-6M,-0.223700,-0.098448,0.173285,0.536369,0.600883,0.743936,0.733032,0.771108,0.608642,0.478714,0.261535,0.690524,0.693041,0.773137,0.837916,0.905150,0.932970,0.950030,0.874279,0.642379,0.554651,0.683908,0.795082,0.895469,0.923010,1.000000,0.951569,0.302749,0.536042,0.741619,0.847142,0.863876,0.881644,0.731586,0.610432,0.830743,0.811271,0.827503,0.505450,0.298398,0.866847,0.796328,0.773980,0.355195,0.137281,0.109366,0.177126,-0.104642,-0.231301,0.194439,-0.215002,-0.344255,-0.314777,-0.415677,-0.497840
30Y-6M,-0.026711,0.091763,0.337303,0.584168,0.642758,0.747948,0.774181,0.820685,0.727022,0.651766,0.352655,0.687744,0.528681,0.634587,0.709640,0.808720,0.844434,0.937585,0.945784,0.568348,0.363473,0.511787,0.637521,0.764611,0.800958,0.951569,1.000000,0.101733,0.344775,0.570158,0.713380,0.744300,0.865373,0.839334,0.625329,0.782839,0.837875,0.867039,0.651363,0.515409,0.782907,0.825355,0.818185,0.516090,0.368209,0.267131,0.327272,0.095644,0.013935,0.249556,-0.012636,-0.089109,-0.108724,-0.158063,-0.207100
2Y-1Y,-0.820647,-0.793407,-0.726855,-0.108833,-0.129541,-0.006311,-0.135283,-0.136138,-0.424568,-0.545090,-0.382704,-0.071700,0.762128,0.619838,0.544013,0.438602,0.439662,0.138240,-0.049070,0.208889,0.870977,0.761068,0.667188,0.585730,0.585359,0.302749,0.101733,1.000000,0.921904,0.774144,0.660244,0.645037,0.258044,-0.014423,-0.149642,0.114602,-0.139184,-0.131580,-0.576033,-0.714727,0.278080,-0.111076,-0.096437,-0.602322,-0.729833,-0.546308,-0.427199,-0.730996,-0.780316,0.007481,-0.755392,-0.794060,-0.849940,-0.847087,-0.676420
3Y-1Y,-0.726258,-0.651985,-0.500349,0.145350,0.186377,0.319821,0.179533,0.171670,-0.151505,-0.295957,-0.182917,0.209748,0.881662,0.834415,0.782396,0.693507,0.683016,0.404757,0.220391,0.398482,0.906406,0.905193,0.859121,0.800319,0.787008,0.536042,0.344775,0.921904,1.000000,0.937296,0.845344,0.809653,0.439261,0.155570,0.245100,0.456573,0.183727,0.157595,-0.360673,-0.540791,0.537680,0.119571,0.082138,-0.499693,-0.661704,-0.525981,-0.448868,-0.765978,-0.824934,-0.073145,-0.818018,-0.860158,-0.889620,-0.897018,-0.733187
5Y-1Y,-0.610782,-0.492902,-0.279446,0.325715,0.389756,0.560601,0.434488,0.434958,0.116593,-0.043650,0.018237,0.446622,0.915927,0.923027,0.927711,0.872515,0.866763,0.647728,0.475786,0.532463,0.860531,0.922096,0.954433,0.932879,0.924312,0.741619,0.570158,0.774144,0.937296,1.000000,0.951218,0.919350,0.619322,0.340853,0.454836,0.717557,0.472519,0.442987,-0.090952,-0.307073,0.797831,0.407344,0.349472,-0.268187,-0.472179,-0.415775,-0.346494,-0.675760,-0.759011,-0.040012,-0.749164,-0.818780,-0.824961,-0.861367,-0.751573
7Y-1Y,-0.466964,-0.322798,-0.138772,0.421894,0.480038,0.642821,0.583843,0.596380,0.324729,0.169245,0.181746,0.484600,0.848471,0.878580,0.907392,0.923856,0.928110,0.791934,0.650465,0.452205,0.732958,0.818651,0.888736,0.939363,0.941514,0.847142,0.713380,0.660244,0.845344,0.951218,1.000000,0.980604,0.803516,0.567872,0.505193,0.766326,0.651846,0.632745,0.155369,-0.068020,0.838877,0.631468,0.572354,-0.005693,-0.228167,-0.114905,-0.076622,-0.441502,-0.553247,0.029873,-0.578760,-0.672324,-0.660347,-0.723184,-0.683341
10Y-1Y,-0.483410,-0.341252,-0.180716,0.346840,0.405527,0.581101,0.535926,0.575585,0.321514,0.173181,0.166149,0.430824,0.801267,0.822706,0.861329,0.886519,0.918745,0.801372,0.670510,0.398480,0.694317,0.768038,0.845361,0.903859,0.936105,0.863876,0.744300,0.645037,0.809653,0.919350,0.980604,1.000000,0.857971,0.640931,0.452159,0.733046,0.641626,0.672634,0.213521,-0.006202,0.823521,0.647225,0.651430,0.079764,-0.144884,-0.069473,0.050519,-0.350313,-0.470939,0.225208,-0.471584,-0.583673,-0.614169,-0.678306,-0.649367
20Y-1Y,-0.095359,0.042881,0.131589,0.433853,0.480583,0.609942,0.668416,0.732155,0.639999,0.536199,0.374941,0.404707,0.471366,0.542716,0.628000,0.749038,0.803602,0.884276,0.842670,0.204679,0.300502,0.411351,0.547001,0.693786,0.750535,0.881644,0.865373,0.258044,0.439261,0.619322,0.803516,0.857971,1.000000,0.916060,0.475305,0.688005,0.798890,0.863134,0.641101,0.458934,0.738404,0.855726,0.889065,0.558666,0.352766,0.374538,0.473490,0.160228,0.018150,0.381186,0.020409,-0.126741,-0.121541,-0.231462,-0.364364
30Y-1Y,0.171791,0.292400,0.313492,0.440143,0.473052,0.543600,0.653153,0.725859,0.735835,0.711090,0.472314,0.323447,0.198285,0.293736,0.387648,0.545746,0.609556,0.785901,0.855028,0.029753,0.003900,0.125883,0.271825,0.446146,0.513448,0.731586,0.839334,-0.014423,0.155570,0.340853,0.567872,0.640931,0.916060,1.000000,0.433130,0.550787,0.763307,0.845423,0.786518,0.709639,0.555469,0.829559,0.887245,0.739642,0.637695,0.576516,0.662892,0.431514,0.353378,0.445714,0.301186,0.227524,0.168877,0.129269,0.039694
3Y-2Y,0.200131,0.321521,0.541969,0.643300,0.799830,0.832019,0.796732,0.778804,0.675804,0.608745,0.490873,0.714732,0.342920,0.578414,0.635404,0.672337,0.642909,0.687052,0.685263,0.494242,0.133681,0.405627,0.522976,0.576751,0.543707,0.610432,0.625329,-0.149642,0.245100,0.454836,0.505193,0.452159,0.475305,0.433130,1.000000,0.878447,0.817197,0.731477,0.521016,0.408407,0.676343,0.583123,0.450958,0.232008,0.137623,0.024741,-0.076521,-0.125586,-0.152629,-0.205395,-0.197347,-0.208130,-0.143485,-0.169503,-0.178475
5Y-2Y,-0.055572,0.099451,0.361209,0.630908,0.754196,0.886723,0.830714,0.832393,0.650128,0.531260,0.449708,0.779796,0.598838,0.766543,0.857324,0.886685,0.876493,0.864405,0.800665,0.605780,0.392137,0.609687,0.763730,0.819532,0.806497,0.830743,0.782839,0.114602,0.456573,0.717557,0.766326,0.733046,0.688005,0.550787,0.878447,1.000000,0.894691,0.839977,0.491073,0.304510,0.946102,0.761482,0.654552,0.241856,0.062023,-0.051394,-0.073723,-0.256188,-0.332571,-0.071025,-0.344541,-0.411245,-0.359462,-0.419735,-0.435214
7Y-2Y,0.212929,0.375508,0.550948,0.666160,0.763734,0.853937,0.906399,0.923792,0.856853,0.773539,0.626056,0.711346,0.349179,0.532551,0.647101,0.775246,0.779785,0.904587,0.907191,0.385317,0.086967,0.310931,0.498131,0.647134,0.650344,0.811271,0.837875,-0.139184,0.183727,0.472519,0.651846,0.641626,0.798890,0.763307,0.817197,0.894691,1.000000,0.967138,0.786487,0.631990,0.825282,0.944751,0.852027,0.600671,0.436087,0.400115,0.330324,0.155978,0.058440,0.031834,-0.000365,-0.084685,-0.012470,-0.098202,-0.217995
10Y-2Y,0.167573,0.325613,0.469422,0.555333,0.651518,0.759953,0.826240,0.878515,0.828225,0.752507,0.586135,0.628324,0.301439,0.467038,0.590568,0.725323,0.766102,0.905724,0.917346,0.314653,0.057290,0.259358,0.450576,0.605344,0.647534,0.827503,0.867039,-0.131580,0.157595,0.442987,0.632745,0.672634,0.863134,0.845423,0.731477,0.839977,0.967138,1.000000,0.834802,0.684070,0.799041,0.947183,0.938462,0.686741,0.518791,0.438900,0.479219,0.253422,0.144696,0.284909,0.119724,0.011761,0.026311,-0.059654,-0.187380
20Y-2Y,0.571207,0.666531,0.688719,0.453526,0.509514,0.521073,0.672997,0.727604,0.878750,0.886665,0.621234,0.399371,-0.206589,-0.033193,0.099197,0.285339,0.330663,0.638357,0.751946,0.007243,-0.437620,-0.256525,-0.067180,0.121719,0.170027,0.505450,0.651363,-0.576033,-0.360673,-0.090952,0.155369,0.213521,0.641101,0.786518,0.521016,0.491073,0.786487,0.834802,1.000000,0.956045,0.403853,0.812247,0.828826,0.951137,0.878218,0.750854,0.739960,0.716239,0.635207,0.316571,0.617320,0.523536,0.572324,0.477056,0.229039
30Y-2Y,0.698423,0.763592,0.731450,0.384557,0.422168,0.384683,0.552190,0.603649,0.813866,0.881482,0.600040,0.276766,-0.398329,-0.231300,-0.112182,0.072681,0.116567,0.452310,0.632649,-0.126379,-0.610996,-0.448226,-0.279992,-0.100660,-0.053322,0.298398,0.515409,-0.714727,-0.540791,-0.307073,-0.068020,-0.006202,0.458934,0.709639,0.408407,0.304510,0.631990,0.684070,0.956045,1.000000,0.192591,0.658525,0.688560,0.941781,0.960320,0.788208,0.764698,0.816922,0.797020,0.306495,0.742951,0.718673,0.717025,0.687311,0.504396
5Y-3Y,-0.221308,-0.064615,0.189469,0.536526,0.620482,0.802954,0.740534,0.755273,0.544123,0.406342,0.360520,0.717622,0.690681,0.789584,0.890897,0.911124,0.915358,0.866806,0.769764,0.598819,0.513869,0.664903,0.822823,0.872394,0.874696,0.866847,0.782907,0.278080,0.537680,0.797831,0.838877,0.823521,0.738404,0.555469,0.676343,0.946102,0.825282,0.799041,0.403853,0.192591,1.000000,0.778591,0.703339,0.215570,0.002330,-0.095992,-0.061779,-0.309793,-0.409207,0.029727,-0.397350,-0.492866,-0.456856,-0.532133,-0.549913
7Y-3Y,0.186305,0.346426,0.468336,0.573099,0.621609,0.730444,0.824458,0.859170,0.823397,0.744103,0.603262,0.596164,0.297145,0.421678,0.550726,0.710343,0.733477,0.884282,0.888969,0.262020,0.046553,0.207571,0.404692,0.584130,0.607448,0.796328,0.825355,-0.111076,0.119571,0.407344,0.631468,0.647225,0.855726,0.829559,0.583123,0.761482,0.944751,0.947183,0.812247,0.658525,0.778591,1.000000,0.944471,0.714704,0.536401,0.549895,0.509115,0.291277,0.169176,0.161683,0.111722,-0.000995,0.064026,-0.042016,-0.205763
10Y-3Y,0.117977,0.263360,0.339940,0.401067,0.447685,0.573319,0.677961,0.755469,0.741812,0.676666,0.518595,0.460429,0.220878,0.318359,0.451189,0.608873,0.677158,0.837560,0.853679,0.161526,0.007278,0.134032,0.324890,0.500240,0.572204,0.773980,0.818185,-0.096437,0.082138,0.349472,0.572354,0.651430,0.889065,0.887245,0.450958,0.654552,0.852027,0.938462,0.828826,0.688560,0.703339,0.944471,1.000000,0.781408,0.609374,0.561976,0.666045,0.395335,0.266714,0.476977,0.256678,0.120818,0.107119,0.007772,-0.154874
20Y-3Y,0.578558,0.643278,0.588816,0.284132,0.291311,0.292840,0.478740,0.547456,0.756965,0.790243,0.530394,0.196575,-0.359483,-0.247068,-0.116811,0.081959,0.144256,0.478940,0.609035,-0.170538,-0.547076,-0.439075,-0.265746,-0.069926,-0.002920,0.355195,0.516090,-0.602322,-0.499693,-0.268187,-0.005693,0.079764,0.558666,0.739642,0.232008,0.241856,0.600671,0.686741,0.951137,0.941781,0.215570,0.714704,0.781408,1.000000,0.951045,0.846734,0.870950,0.861667,0.779104,0.435070,0.774897,0.671920,0.704134,0.604977,0.325579
