,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.227805,0.153978,0.157015,0.135821,0.318917,0.278856,0.439330,0.347996,-0.365495,-0.303469,-0.277267,-0.249585,-0.086636,-0.015922,0.252582,0.158743,-0.038198,-0.014050,-0.019195,0.361859,0.275680,0.429155,0.333231,0.098734,0.026336,0.321483,0.249864,0.368466,0.290990,-0.014409,0.308727,0.242814,0.361894,0.285685,0.385248,0.288969,0.379938,0.304924,0.123954,0.371932,0.268968,0.410561,0.304707,-0.426246
1Y-3M,,,,,,,,,,,0.227805,1.000000,0.838156,0.827613,0.878953,0.923083,0.888277,0.592501,0.659939,0.823078,0.705311,0.707191,0.771999,0.874176,0.855083,0.587918,0.647686,0.127343,0.180768,0.446278,0.567825,0.662452,0.303722,0.408888,0.310780,0.646874,0.352897,0.496708,0.224026,0.315622,0.673857,0.300468,0.470019,0.206328,0.298707,0.045685,0.371732,0.136481,0.236406,0.581724,0.163260,0.290046,-0.043602,0.121586,0.506815
2Y-3M,,,,,,,,,,,0.153978,0.838156,1.000000,0.994151,0.970311,0.814368,0.686793,0.196246,0.273313,0.711424,0.894751,0.900956,0.889520,0.791047,0.667913,0.177404,0.255850,0.647723,0.678026,0.812410,0.562993,0.461098,-0.100677,0.002832,0.427137,0.489197,-0.072130,0.081133,-0.238481,-0.151656,0.416219,-0.154569,0.035114,-0.261058,-0.175115,-0.388652,-0.070055,-0.321755,-0.235645,0.247071,-0.295012,-0.178559,-0.472253,-0.354447,0.478440
3Y-3M,,,,,,,,,,,0.157015,0.827613,0.994151,1.000000,0.980759,0.824980,0.696625,0.203623,0.283194,0.699574,0.887738,0.905341,0.898571,0.800921,0.677221,0.184681,0.265626,0.651814,0.701659,0.844699,0.600549,0.485424,-0.087766,0.018974,0.522289,0.544477,-0.045284,0.099650,-0.228642,-0.138973,0.440461,-0.145287,0.043386,-0.256450,-0.167641,-0.388882,-0.066823,-0.319787,-0.230613,0.252717,-0.292374,-0.171997,-0.471364,-0.348225,0.494194
5Y-3M,,,,,,,,,,,0.135821,0.878953,0.970311,0.980759,1.000000,0.894452,0.792217,0.319844,0.410570,0.761014,0.874326,0.895735,0.925480,0.882886,0.783239,0.314536,0.404174,0.536748,0.602773,0.819041,0.676960,0.600961,0.029307,0.153529,0.549442,0.685618,0.109198,0.251249,-0.103217,0.002224,0.607253,0.006917,0.194333,-0.132910,-0.027881,-0.282187,0.065825,-0.210261,-0.102237,0.375458,-0.183761,-0.040878,-0.388203,-0.228473,0.581845
7Y-3M,,,,,,,,,,,0.318917,0.923083,0.814368,0.824980,0.894452,1.000000,0.958288,0.693165,0.748733,0.696407,0.641193,0.665450,0.752313,0.916590,0.900072,0.676242,0.722271,0.191525,0.273794,0.567896,0.840733,0.837113,0.453318,0.546946,0.476573,0.774365,0.520096,0.613184,0.334021,0.417151,0.755850,0.439306,0.569952,0.306912,0.391189,0.176587,0.467153,0.231976,0.324748,0.619192,0.245844,0.361756,0.043338,0.200782,0.460543
10Y-3M,,,,,,,,,,,0.278856,0.888277,0.686793,0.696625,0.792217,0.958288,1.000000,0.810195,0.872766,0.686500,0.536272,0.557806,0.667704,0.889644,0.955771,0.811131,0.861218,0.008150,0.093070,0.417931,0.800459,0.932511,0.605550,0.711271,0.409308,0.789677,0.636163,0.780178,0.505148,0.599779,0.808073,0.570306,0.746983,0.481168,0.577568,0.312133,0.661063,0.407970,0.516307,0.817790,0.431855,0.565033,0.190685,0.382597,0.524804
20Y-3M,,,,,,,,,,,0.439330,0.592501,0.196246,0.203623,0.319844,0.693165,0.810195,1.000000,0.984585,0.310155,-0.009309,0.009177,0.144646,0.543270,0.709004,0.980165,0.945642,-0.470754,-0.395325,-0.112626,0.649424,0.855510,0.947471,0.963243,0.155200,0.562720,0.902465,0.942089,0.905462,0.926841,0.642167,0.889812,0.939533,0.894088,0.918672,0.783107,0.931518,0.859039,0.898172,0.830175,0.869068,0.905569,0.729898,0.835163,0.122024
30Y-3M,,,,,,,,,,,0.347996,0.659939,0.273313,0.283194,0.410570,0.748733,0.872766,0.984585,1.000000,0.427894,0.106288,0.125863,0.268244,0.640208,0.802124,0.983711,0.980851,-0.424809,-0.341505,-0.023513,0.673413,0.904535,0.902464,0.955483,0.212855,0.657928,0.884543,0.961564,0.856837,0.909349,0.735556,0.860611,0.952929,0.842468,0.898015,0.702619,0.922277,0.794115,0.865075,0.890193,0.810200,0.888836,0.631114,0.784917,0.293742
1Y-6M,,,,,,,,,,,-0.365495,0.823078,0.711424,0.699574,0.761014,0.696407,0.686500,0.310155,0.427894,1.000000,0.851244,0.837758,0.883565,0.886199,0.826702,0.414698,0.526565,0.144013,0.181000,0.437814,0.331752,0.472476,0.040032,0.196514,0.239501,0.603017,0.149842,0.329090,-0.000756,0.131994,0.652577,0.107163,0.307689,-0.013840,0.118919,-0.181029,0.186811,-0.091136,0.048140,0.483800,-0.060866,0.120390,-0.281146,-0.061495,0.733103
2Y-6M,,,,,,,,,,,-0.303469,0.705311,0.894751,0.887738,0.874326,0.641193,0.536272,-0.009309,0.106288,0.851244,1.000000,0.994142,0.970603,0.801996,0.651293,0.056923,0.174982,0.641891,0.660199,0.792116,0.379373,0.320061,-0.291046,-0.147875,0.367283,0.459850,-0.214854,-0.034688,-0.396507,-0.277763,0.407890,-0.288588,-0.075880,-0.415309,-0.297988,-0.548909,-0.198158,-0.481997,-0.365054,0.182239,-0.452589,-0.293753,-0.640969,-0.479522,0.654024
3Y-6M,,,,,,,,,,,-0.277267,0.707191,0.900956,0.905341,0.895735,0.665450,0.557806,0.009177,0.125863,0.837758,0.994142,1.000000,0.981510,0.816439,0.665688,0.071053,0.190154,0.650550,0.688657,0.830028,0.428643,0.353702,-0.269929,-0.124837,0.465657,0.518375,-0.182299,-0.010501,-0.380885,-0.260333,0.434703,-0.274103,-0.062206,-0.405112,-0.285942,-0.543992,-0.189272,-0.474489,-0.355477,0.192555,-0.444377,-0.282991,-0.635121,-0.469805,0.664076
5Y-6M,,,,,,,,,,,-0.249585,0.771999,0.889520,0.898571,0.925480,0.752313,0.667704,0.144646,0.268244,0.883565,0.970603,0.981510,1.000000,0.896066,0.771633,0.210859,0.334350,0.539228,0.594528,0.807877,0.523315,0.481983,-0.135438,0.022654,0.499280,0.660061,-0.016184,0.150040,-0.241765,-0.109083,0.599044,-0.111277,0.097106,-0.268273,-0.136479,-0.423108,-0.046146,-0.350776,-0.216512,0.319584,-0.321813,-0.142791,-0.536407,-0.339813,0.731671
7Y-6M,,,,,,,,,,,-0.086636,0.874176,0.791047,0.800921,0.882886,0.916590,0.889644,0.543270,0.640208,0.886199,0.801996,0.816439,0.896066,1.000000,0.952807,0.604262,0.692231,0.217431,0.293719,0.605028,0.731064,0.763615,0.295453,0.434333,0.459287,0.802846,0.411068,0.539127,0.195658,0.315722,0.800573,0.331527,0.496659,0.169936,0.290670,0.023096,0.369133,0.083557,0.212717,0.598558,0.101511,0.266785,-0.127645,0.082504,0.663904
10Y-6M,,,,,,,,,,,-0.015922,0.855083,0.667913,0.677221,0.783239,0.900072,0.955771,0.709004,0.802124,0.826702,0.651293,0.665688,0.771633,0.952807,1.000000,0.767172,0.848061,0.020184,0.101205,0.441017,0.722594,0.886476,0.499050,0.638501,0.395923,0.814125,0.563899,0.735778,0.413100,0.535355,0.845757,0.499237,0.703375,0.390146,0.513855,0.206999,0.599782,0.308407,0.444179,0.813499,0.335728,0.505923,0.072798,0.305031,0.676953
20Y-6M,,,,,,,,,,,0.252582,0.587918,0.177404,0.184681,0.314536,0.676242,0.811131,0.980165,0.983711,0.414698,0.056923,0.071053,0.210859,0.604262,0.767172,1.000000,0.983518,-0.498616,-0.422700,-0.117073,0.619655,0.860640,0.925831,0.963981,0.145382,0.600288,0.901110,0.959588,0.893973,0.934092,0.694848,0.890296,0.958391,0.883172,0.926464,0.758483,0.939575,0.841440,0.900138,0.866825,0.854009,0.916039,0.695588,0.832321,0.225467
30Y-6M,,,,,,,,,,,0.158743,0.647686,0.255850,0.265626,0.404174,0.722271,0.861218,0.945642,0.980851,0.526565,0.174982,0.190154,0.334350,0.692231,0.848061,0.983518,1.000000,-0.439450,-0.356736,-0.020775,0.634027,0.895336,0.861270,0.937035,0.203655,0.687423,0.864766,0.960758,0.825827,0.897225,0.777641,0.842211,0.953129,0.812059,0.886390,0.659926,0.911260,0.757387,0.847703,0.911752,0.775991,0.880197,0.579363,0.763330,0.397904
2Y-1Y,,,,,,,,,,,-0.038198,0.127343,0.647723,0.651814,0.536748,0.191525,0.008150,-0.470754,-0.424809,0.144013,0.641891,0.650550,0.539228,0.217431,0.020184,-0.498616,-0.439450,1.000000,0.980480,0.853981,0.230639,-0.086835,-0.607329,-0.565999,0.342636,-0.013977,-0.624107,-0.546279,-0.746601,-0.716656,-0.184378,-0.700785,-0.592684,-0.762937,-0.735690,-0.770573,-0.646642,-0.775747,-0.758737,-0.363276,-0.764523,-0.729853,-0.797882,-0.814393,0.162102
3Y-1Y,,,,,,,,,,,-0.014050,0.180768,0.678026,0.701659,0.602773,0.273794,0.093070,-0.395325,-0.341505,0.181000,0.660199,0.688657,0.594528,0.293719,0.101205,-0.422700,-0.356736,0.980480,1.000000,0.913601,0.331503,0.009659,-0.539330,-0.485795,0.520667,0.132907,-0.527316,-0.455912,-0.685012,-0.644163,-0.083605,-0.635991,-0.520619,-0.711273,-0.672925,-0.739402,-0.588966,-0.733589,-0.704180,-0.295622,-0.719550,-0.669563,-0.770591,-0.764512,0.222591
5Y-1Y,,,,,,,,,,,-0.019195,0.446278,0.812410,0.844699,0.819041,0.567896,0.417931,-0.112626,-0.023513,0.437814,0.792116,0.830028,0.807877,0.605028,0.441017,-0.117073,-0.020775,0.853981,0.913601,1.000000,0.587170,0.330723,-0.310394,-0.203814,0.657121,0.508317,-0.219642,-0.126100,-0.463192,-0.375529,0.328807,-0.348492,-0.200791,-0.497618,-0.411670,-0.584469,-0.323687,-0.558733,-0.476246,0.004696,-0.541224,-0.425639,-0.675988,-0.574988,0.482088
7Y-1Y,,,,,,,,,,,0.361859,0.567825,0.562993,0.600549,0.676960,0.840733,0.800459,0.649424,0.673413,0.331752,0.379373,0.428643,0.523315,0.731064,0.722594,0.619655,0.634027,0.230639,0.331503,0.587170,1.000000,0.859034,0.542637,0.594970,0.582473,0.746668,0.616331,0.613103,0.399506,0.448476,0.669051,0.517227,0.558148,0.366402,0.416722,0.313628,0.476500,0.304351,0.362231,0.506274,0.296331,0.365922,0.154138,0.258556,0.272180
10Y-1Y,,,,,,,,,,,0.275680,0.662452,0.461098,0.485424,0.600961,0.837113,0.932511,0.855510,0.904535,0.472476,0.320061,0.353702,0.481983,0.763615,0.886476,0.860640,0.895336,-0.086835,0.009659,0.330723,0.859034,1.000000,0.748807,0.838541,0.423199,0.779295,0.760070,0.881875,0.647719,0.730037,0.788082,0.693883,0.848721,0.622525,0.707112,0.473149,0.785871,0.558062,0.656185,0.876371,0.575961,0.693478,0.345279,0.528393,0.457428
20Y-1Y,,,,,,,,,,,0.429155,0.303722,-0.100677,-0.087766,0.029307,0.453318,0.605550,0.947471,0.902464,0.040032,-0.291046,-0.269929,-0.135438,0.295453,0.499050,0.925831,0.861270,-0.607329,-0.539330,-0.310394,0.542637,0.748807,1.000000,0.976899,0.060166,0.408704,0.927246,0.917012,0.981958,0.970876,0.491954,0.933098,0.924586,0.975532,0.967930,0.908055,0.954130,0.961812,0.968420,0.750895,0.963041,0.955872,0.880574,0.939487,-0.056905
30Y-1Y,,,,,,,,,,,0.333231,0.408888,0.002832,0.018974,0.153529,0.546946,0.711271,0.963243,0.955483,0.196514,-0.147875,-0.124837,0.022654,0.434333,0.638501,0.963981,0.937035,-0.565999,-0.485795,-0.203814,0.594970,0.838541,0.976899,1.000000,0.136498,0.545119,0.935821,0.972898,0.952776,0.980589,0.628812,0.927340,0.972891,0.942273,0.973465,0.835491,0.974258,0.910970,0.957921,0.852822,0.919992,0.965717,0.783701,0.905647,0.157764
3Y-2Y,,,,,,,,,,,0.098734,0.310780,0.427137,0.522289,0.549442,0.476573,0.409308,0.155200,0.212855,0.239501,0.367283,0.465657,0.499280,0.459287,0.395923,0.145382,0.203655,0.342636,0.520667,0.657121,0.582473,0.423199,0.060166,0.136498,1.000000,0.695726,0.190421,0.193657,-0.031173,0.033983,0.401129,0.004113,0.085976,-0.085715,-0.020798,-0.186962,-0.006297,-0.136716,-0.070061,0.164899,-0.118372,-0.030080,-0.217402,-0.116664,0.359682
5Y-2Y,,,,,,,,,,,0.026336,0.646874,0.489197,0.544477,0.685618,0.774365,0.789677,0.562720,0.657928,0.603017,0.459850,0.518375,0.660061,0.802846,0.814125,0.600288,0.687423,-0.013977,0.132907,0.508317,0.746668,0.779295,0.408704,0.545119,0.695726,1.000000,0.610877,0.661830,0.345575,0.464481,0.937061,0.490170,0.595095,0.306455,0.426528,0.152185,0.448225,0.210208,0.340575,0.610294,0.225280,0.390022,0.021506,0.242933,0.658161
7Y-2Y,,,,,,,,,,,0.321483,0.352897,-0.072130,-0.045284,0.109198,0.520096,0.636163,0.902465,0.884543,0.149842,-0.214854,-0.182299,-0.016184,0.411068,0.563899,0.901110,0.864766,-0.624107,-0.527316,-0.219642,0.616331,0.760070,0.927246,0.935821,0.190421,0.610877,1.000000,0.934422,0.925028,0.940116,0.686458,0.982477,0.927849,0.911666,0.930022,0.875470,0.905955,0.872208,0.904918,0.700533,0.856684,0.884506,0.769502,0.866711,0.087368
10Y-2Y,,,,,,,,,,,0.249864,0.496708,0.081133,0.099650,0.251249,0.613184,0.780178,0.942089,0.961564,0.329090,-0.034688,-0.010501,0.150040,0.539127,0.735778,0.959588,0.960758,-0.546279,-0.455912,-0.126100,0.613103,0.881875,0.917012,0.972898,0.193657,0.661830,0.934422,1.000000,0.897933,0.952972,0.749863,0.915063,0.994087,0.884481,0.942705,0.762504,0.966780,0.836345,0.910794,0.908762,0.846082,0.928480,0.667917,0.829690,0.307878
20Y-2Y,,,,,,,,,,,0.368466,0.224026,-0.238481,-0.228642,-0.103217,0.334021,0.505148,0.905462,0.856837,-0.000756,-0.396507,-0.380885,-0.241765,0.195658,0.413100,0.893973,0.825827,-0.746601,-0.685012,-0.463192,0.399506,0.647719,0.981958,0.952776,-0.031173,0.345575,0.925028,0.897933,1.000000,0.983592,0.455848,0.948179,0.915321,0.998507,0.985656,0.943819,0.952904,0.990067,0.991552,0.715267,0.988425,0.974169,0.927307,0.980571,-0.086236
30Y-2Y,,,,,,,,,,,0.290990,0.315622,-0.151656,-0.138973,0.002224,0.417151,0.599779,0.926841,0.909349,0.131994,-0.277763,-0.260333,-0.109083,0.315722,0.535355,0.934092,0.897225,-0.716656,-0.644163,-0.375529,0.448476,0.730037,0.970876,0.980589,0.033983,0.464481,0.940116,0.952972,0.983592,1.000000,0.575810,0.951178,0.964002,0.978592,0.998499,0.890074,0.977992,0.955158,0.990831,0.807866,0.960120,0.990557,0.852756,0.959846,0.094911
5Y-3Y,,,,,,,,,,,-0.014409,0.673857,0.416219,0.440461,0.607253,0.755850,0.808073,0.642167,0.735556,0.652577,0.407890,0.434703,0.599044,0.800573,0.845757,0.694848,0.777641,-0.184378,-0.083605,0.328807,0.669051,0.788082,0.491954,0.628812,0.401129,0.937061,0.686458,0.749863,0.455848,0.575810,1.000000,0.623090,0.717103,0.432473,0.554039,0.284955,0.574661,0.334525,0.468375,0.698120,0.344829,0.511998,0.133104,0.366510,0.664480
7Y-3Y,,,,,,,,,,,0.308727,0.300468,-0.154569,-0.145287,0.006917,0.439306,0.570306,0.889812,0.860611,0.107163,-0.288588,-0.274103,-0.111277,0.331527,0.499237,0.890296,0.842211,-0.700785,-0.635991,-0.348492,0.517227,0.693883,0.933098,0.927340,0.004113,0.490170,0.982477,0.915063,0.948179,0.951178,0.623090,1.000000,0.928811,0.944924,0.951296,0.927275,0.924029,0.914413,0.935078,0.682277,0.895118,0.906695,0.825113,0.905007,0.020708
10Y-3Y,,,,,,,,,,,0.242814,0.470019,0.035114,0.043386,0.194333,0.569952,0.746983,0.939533,0.952929,0.307689,-0.075880,-0.062206,0.097106,0.496659,0.703375,0.958391,0.953129,-0.592684,-0.520619,-0.200791,0.558148,0.848721,0.924586,0.972891,0.085976,0.595095,0.927849,0.994087,0.915321,0.964002,0.717103,0.928811,1.000000,0.907697,0.959640,0.795033,0.982483,0.864459,0.932686,0.904616,0.872317,0.946221,0.702348,0.855481,0.272845
20Y-3Y,,,,,,,,,,,0.361894,0.206328,-0.261058,-0.256450,-0.132910,0.306912,0.481168,0.894088,0.842468,-0.013840,-0.415309,-0.405112,-0.268273,0.169936,0.390146,0.883172,0.812059,-0.762937,-0.711273,-0.497618,0.366402,0.622525,0.975532,0.942273,-0.085715,0.306455,0.911666,0.884481,0.998507,0.978592,0.432473,0.944924,0.907697,1.000000,0.983643,0.951019,0.950203,0.994373,0.992211,0.703971,0.991734,0.972699,0.936223,0.983812,-0.105614
