,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.126976,0.222178,0.488223,0.731623,0.734630,0.700537,0.656213,0.606134,0.528228,0.487324,-0.276596,0.702023,0.916809,0.907350,0.890604,0.655557,0.559843,0.045841,0.152143,0.864134,1.000000,1.000000,0.994863,0.816757,0.671559,0.103255,0.210915,0.695406,0.702672,0.808845,0.384921,0.335666,-0.237554,-0.110302,0.386558,0.465829,-0.176686,-0.020873,-0.371560,-0.270581,0.407420,-0.258735,-0.077923,-0.409647,-0.310363,-0.526127,-0.222601,-0.499493,-0.398884,0.116990,-0.485746,-0.343838,-0.656067,-0.516477,0.572277
3Y-6M,0.130764,0.233844,0.483941,0.717106,0.766716,0.749204,0.712304,0.665516,0.591866,0.550738,-0.255061,0.691327,0.913833,0.929141,0.920965,0.683337,0.585091,0.068716,0.175469,0.840054,1.000000,1.000000,1.000000,0.839897,0.692532,0.121562,0.229765,0.710301,0.750390,0.863343,0.431515,0.368220,-0.211616,-0.084890,0.485344,0.525827,-0.139483,0.010211,-0.343461,-0.244592,0.435014,-0.239480,-0.060520,-0.392217,-0.295801,-0.512473,-0.212700,-0.489401,-0.391862,0.121975,-0.480790,-0.342037,-0.651996,-0.517095,0.570608
5Y-6M,0.136302,0.243540,0.470253,0.681709,0.744300,0.788106,0.776740,0.747360,0.688865,0.650683,-0.233452,0.744948,0.893699,0.916843,0.957007,0.771491,0.696895,0.204074,0.318789,0.875862,0.994863,1.000000,1.000000,0.926836,0.804256,0.261800,0.375568,0.606197,0.667130,0.859357,0.521729,0.491915,-0.078452,0.060182,0.519429,0.666702,0.021887,0.171222,-0.197378,-0.088911,0.602637,-0.072991,0.104438,-0.245165,-0.139812,-0.383925,-0.066596,-0.359801,-0.251518,0.250928,-0.357370,-0.206108,-0.552465,-0.394065,0.637656
7Y-6M,0.126187,0.216403,0.429409,0.634282,0.712056,0.792843,0.822588,0.818530,0.787448,0.758414,-0.067596,0.864232,0.794110,0.811180,0.900856,0.929867,0.910459,0.583815,0.673746,0.881274,0.816757,0.839897,0.926836,1.000000,0.975138,0.637766,0.717478,0.252379,0.331348,0.630016,0.731372,0.771619,0.330362,0.456541,0.472005,0.806344,0.436089,0.551552,0.219245,0.324538,0.800411,0.354345,0.499086,0.179777,0.284999,0.044840,0.354194,0.073849,0.188707,0.554357,0.076864,0.227174,-0.141596,0.048852,0.603721
10Y-6M,0.111768,0.183387,0.361278,0.538062,0.617116,0.716555,0.767283,0.807918,0.804322,0.792418,0.008732,0.848939,0.675459,0.690947,0.803586,0.916034,0.981419,0.760411,0.843966,0.831638,0.671559,0.692532,0.804256,0.975138,1.000000,0.809685,0.879649,0.064370,0.146307,0.469070,0.725288,0.898262,0.544255,0.667046,0.412988,0.818656,0.596015,0.750915,0.441099,0.544305,0.844880,0.527203,0.705077,0.400454,0.504576,0.233433,0.580328,0.295454,0.413030,0.756934,0.304644,0.455989,0.055969,0.263358,0.599757
20Y-6M,0.109337,0.140087,0.253003,0.364499,0.437056,0.548873,0.622642,0.693964,0.759457,0.770940,0.307486,0.590257,0.202435,0.215492,0.348379,0.705535,0.858984,1.000000,1.000000,0.442827,0.103255,0.121562,0.261800,0.637766,0.809685,1.000000,1.000000,-0.414657,-0.343283,-0.077132,0.630287,0.888089,1.000000,1.000000,0.179956,0.608806,0.968362,0.987854,0.942750,0.947636,0.689988,0.943357,0.956817,0.895339,0.903297,0.803096,0.897118,0.810097,0.837136,0.751727,0.791403,0.820828,0.662408,0.756676,0.072849
30Y-6M,0.084515,0.112590,0.221806,0.330684,0.405239,0.520370,0.598207,0.676046,0.744583,0.775171,0.198964,0.645463,0.273459,0.287778,0.429738,0.741483,0.894981,1.000000,1.000000,0.546095,0.210915,0.229765,0.375568,0.717478,0.879649,1.000000,1.000000,-0.369384,-0.290212,0.015811,0.639581,0.911846,0.929246,0.983360,0.229601,0.693782,0.913250,0.980839,0.865388,0.911264,0.775440,0.882957,0.952441,0.824691,0.872388,0.697735,0.880431,0.737012,0.802653,0.824029,0.729593,0.808022,0.557387,0.706545,0.287737
2Y-1Y,0.133631,0.240234,0.365673,0.643943,0.636726,0.596484,0.548554,0.498332,0.422019,0.382957,-0.013796,0.090479,0.671105,0.685167,0.580256,0.218324,0.051098,-0.373968,-0.341259,0.150905,0.695406,0.710301,0.606197,0.252379,0.064370,-0.414657,-0.369384,1.000000,1.000000,0.927157,0.231511,-0.068847,-0.508994,-0.498264,0.378129,-0.001365,-0.560890,-0.515879,-0.679528,-0.687720,-0.176926,-0.639299,-0.584985,-0.729834,-0.744134,-0.708081,-0.681498,-0.790782,-0.815556,-0.479262,-0.821003,-0.830732,-0.819292,-0.896312,0.010453
3Y-1Y,0.124814,0.237812,0.372832,0.629025,0.681153,0.662960,0.625372,0.580066,0.508444,0.469911,0.004047,0.139164,0.690331,0.734975,0.649930,0.300810,0.135030,-0.304106,-0.262851,0.183085,0.702672,0.750390,0.667130,0.331348,0.146307,-0.343283,-0.290212,1.000000,1.000000,0.996056,0.330575,0.024690,-0.446413,-0.423065,0.553570,0.145220,-0.466449,-0.422247,-0.612766,-0.610286,-0.076640,-0.576259,-0.510224,-0.674461,-0.678217,-0.674372,-0.619263,-0.744442,-0.757784,-0.405128,-0.773642,-0.769257,-0.791876,-0.848564,0.074504
5Y-1Y,0.105425,0.219525,0.362403,0.612620,0.686450,0.747561,0.739715,0.714096,0.657229,0.618567,-0.025690,0.404523,0.808766,0.857919,0.851156,0.581596,0.439105,-0.068991,0.016212,0.425761,0.808845,0.863343,0.859357,0.630016,0.469070,-0.077132,0.015811,0.927157,0.996056,1.000000,0.580072,0.330938,-0.263402,-0.173120,0.674132,0.515409,-0.194550,-0.107250,-0.414129,-0.349514,0.338651,-0.313498,-0.187811,-0.463751,-0.404688,-0.538350,-0.332728,-0.552912,-0.499892,-0.047773,-0.565204,-0.481539,-0.682394,-0.626330,0.407392
7Y-1Y,0.093795,0.162533,0.279416,0.536715,0.637728,0.755069,0.806842,0.819126,0.804151,0.783436,0.376848,0.581825,0.569577,0.605313,0.677854,0.845323,0.807361,0.663685,0.683183,0.347464,0.384921,0.431515,0.521729,0.731372,0.725288,0.630287,0.639581,0.231511,0.330575,0.580072,1.000000,0.866548,0.553829,0.601653,0.587204,0.746498,0.627638,0.616274,0.399875,0.445230,0.664444,0.521916,0.554801,0.360874,0.408735,0.311965,0.467870,0.294348,0.351640,0.491033,0.286549,0.355752,0.146355,0.251530,0.250204
10Y-1Y,0.075444,0.118563,0.205390,0.412427,0.508513,0.635637,0.704547,0.768549,0.785556,0.787409,0.295997,0.670566,0.473643,0.498708,0.611281,0.850333,0.950114,0.889128,0.928055,0.487788,0.335666,0.368220,0.491915,0.771619,0.898262,0.888089,0.911846,-0.068847,0.024690,0.330938,0.866548,1.000000,0.780297,0.858523,0.434471,0.781805,0.785914,0.892420,0.658146,0.729630,0.783444,0.709557,0.846254,0.619747,0.694909,0.479668,0.768717,0.541290,0.632810,0.837816,0.553001,0.664367,0.331833,0.506946,0.401978
20Y-1Y,0.078106,0.079918,0.102729,0.207065,0.282600,0.403934,0.486410,0.570711,0.655530,0.679722,0.478103,0.295745,-0.070907,-0.049674,0.069695,0.487199,0.657015,1.000000,0.989991,0.066412,-0.237554,-0.211616,-0.078452,0.330362,0.544255,1.000000,0.929246,-0.508994,-0.446413,-0.263402,0.553829,0.780297,1.000000,1.000000,0.098094,0.419547,1.000000,0.950284,1.000000,0.988895,0.489018,0.993228,0.925067,0.991928,0.945033,0.957479,0.908631,0.929017,0.900136,0.624543,0.895435,0.851537,0.845656,0.856804,-0.228108
30Y-1Y,0.051018,0.046803,0.064427,0.172780,0.252820,0.379239,0.466276,0.557011,0.644858,0.689799,0.365327,0.401850,0.024020,0.045056,0.179783,0.568235,0.743766,1.000000,1.000000,0.212925,-0.110302,-0.084890,0.060182,0.456541,0.667046,1.000000,0.983360,-0.498264,-0.423065,-0.173120,0.601653,0.858523,1.000000,1.000000,0.161347,0.552332,0.985889,0.994192,0.990510,0.994167,0.627131,0.967186,0.972649,0.953161,0.959647,0.868370,0.943848,0.889309,0.914071,0.767862,0.875018,0.897698,0.761764,0.853210,0.046888
3Y-2Y,0.075485,0.137528,0.248063,0.392137,0.552105,0.588281,0.593029,0.583381,0.552131,0.532617,0.121442,0.312990,0.437983,0.534618,0.563271,0.488593,0.429018,0.197316,0.247256,0.254009,0.386558,0.485344,0.519429,0.472005,0.412988,0.179956,0.229601,0.378129,0.553570,0.674132,0.587204,0.434471,0.098094,0.161347,1.000000,0.699023,0.217879,0.204958,-0.011115,0.039478,0.399055,0.026179,0.085343,-0.080444,-0.030140,-0.168148,-0.023877,-0.149581,-0.096015,0.116978,-0.144493,-0.069657,-0.231281,-0.148017,0.296265
5Y-2Y,0.050049,0.100747,0.197477,0.340909,0.468865,0.609283,0.649712,0.670123,0.662034,0.646251,0.025168,0.639566,0.492204,0.549610,0.690522,0.777821,0.794124,0.571735,0.664767,0.600601,0.465829,0.525827,0.666702,0.806344,0.818656,0.608806,0.693782,-0.001365,0.145220,0.515409,0.746498,0.781805,0.419547,0.552332,0.699023,1.000000,0.617897,0.665823,0.352903,0.467528,0.938629,0.496151,0.596153,0.309761,0.425313,0.158955,0.445715,0.209461,0.335005,0.599429,0.220323,0.380093,0.019590,0.234638,0.641888
7Y-2Y,0.065400,0.068306,0.100775,0.171785,0.277927,0.423785,0.511252,0.567087,0.607170,0.618681,0.365479,0.356622,-0.049377,-0.015878,0.136764,0.545652,0.674764,0.984083,0.949224,0.174608,-0.176686,-0.139483,0.021887,0.436089,0.596015,0.968362,0.913250,-0.560890,-0.466449,-0.194550,0.627638,0.785914,1.000000,0.985889,0.217879,0.617897,1.000000,0.959323,0.963201,0.950742,0.680611,1.000000,0.925447,0.917843,0.909249,0.906116,0.869710,0.842851,0.852678,0.606529,0.804934,0.809178,0.740515,0.807881,-0.040092
10Y-2Y,0.012352,0.012488,0.039678,0.108441,0.209984,0.356022,0.448855,0.540579,0.597804,0.620634,0.259660,0.488745,0.087307,0.113656,0.267201,0.625676,0.796943,0.974940,0.986598,0.333457,-0.020873,0.010211,0.171222,0.551552,0.750915,0.987854,0.980839,-0.515879,-0.422247,-0.107250,0.616274,0.892420,0.950284,0.994192,0.204958,0.665823,0.959323,1.000000,0.919302,0.960958,0.749405,0.934667,0.996137,0.891785,0.936522,0.778712,0.953736,0.827164,0.889268,0.870386,0.825350,0.894832,0.656818,0.801610,0.250979
20Y-2Y,-0.006010,-0.027266,-0.043924,-0.036470,0.044070,0.176152,0.271582,0.368247,0.475644,0.510975,0.379558,0.199268,-0.231362,-0.207952,-0.073722,0.351825,0.531698,0.961425,0.903860,0.000434,-0.371560,-0.343461,-0.197378,0.219245,0.441099,0.942750,0.865388,-0.679528,-0.612766,-0.414129,0.399875,0.658146,1.000000,0.990510,-0.011115,0.352903,0.963201,0.919302,1.000000,1.000000,0.459573,0.984879,0.921978,1.000000,0.981615,0.981699,0.933861,0.982233,0.957759,0.648917,0.955212,0.913193,0.913056,0.928585,-0.178994
30Y-2Y,-0.038767,-0.066849,-0.090575,-0.078710,0.004185,0.138395,0.235968,0.336178,0.444167,0.498083,0.285196,0.295451,-0.152695,-0.131243,0.015135,0.421976,0.605894,0.941062,0.923517,0.123947,-0.270581,-0.244592,-0.088911,0.324538,0.544305,0.947636,0.911264,-0.687720,-0.610286,-0.349514,0.445230,0.729630,0.988895,0.994167,0.039478,0.467528,0.950742,0.960958,1.000000,1.000000,0.579738,0.964452,0.968967,0.991728,1.000000,0.906848,0.974892,0.957474,0.983531,0.787851,0.951353,0.971116,0.850917,0.942759,0.068052
5Y-3Y,0.017634,0.053653,0.124797,0.239468,0.320821,0.491886,0.545040,0.579977,0.589232,0.580050,-0.031845,0.656085,0.413782,0.439484,0.609449,0.754202,0.804051,0.633499,0.728827,0.638572,0.407420,0.435014,0.602637,0.800411,0.844880,0.689988,0.775440,-0.176926,-0.076640,0.338651,0.664444,0.783444,0.489018,0.627131,0.399055,0.938629,0.680611,0.749405,0.459573,0.579738,1.000000,0.622963,0.721508,0.439915,0.560636,0.288518,0.580941,0.343145,0.474320,0.706881,0.352090,0.516045,0.139348,0.368160,0.673493
7Y-3Y,0.029559,0.021284,0.027247,0.063391,0.136388,0.293595,0.393101,0.460653,0.519301,0.537964,0.334234,0.290256,-0.140423,-0.124771,0.032839,0.458770,0.600045,0.952767,0.912272,0.118018,-0.258735,-0.239480,-0.072991,0.354345,0.527203,0.943357,0.882957,-0.639299,-0.576259,-0.313498,0.521916,0.709557,0.993228,0.967186,0.026179,0.496151,1.000000,0.934667,0.984879,0.964452,0.622963,1.000000,0.931387,0.959038,0.941142,0.958663,0.898564,0.897897,0.896113,0.609400,0.856722,0.844581,0.805909,0.854515,-0.078392
10Y-3Y,-0.035947,-0.048648,-0.045679,-0.000541,0.076795,0.229846,0.330466,0.430951,0.502090,0.531525,0.227852,0.453577,0.030947,0.043463,0.200010,0.571387,0.746250,0.935122,0.948732,0.296173,-0.077923,-0.060520,0.104438,0.499086,0.705077,0.956817,0.952441,-0.584985,-0.510224,-0.187811,0.554801,0.846254,0.925067,0.972649,0.085343,0.596153,0.925447,0.996137,0.921978,0.968967,0.721508,0.931387,1.000000,0.916180,0.965596,0.799420,0.986578,0.870608,0.935278,0.908832,0.875831,0.945560,0.705089,0.852455,0.272444
20Y-3Y,-0.056086,-0.089029,-0.126586,-0.136840,-0.075786,0.058394,0.157649,0.257641,0.374815,0.414362,0.347652,0.178295,-0.264579,-0.252116,-0.118186,0.311593,0.486799,0.905136,0.853226,-0.027564,-0.409647,-0.392217,-0.245165,0.179777,0.400454,0.895339,0.824691,-0.729834,-0.674461,-0.463751,0.360874,0.619747,0.991928,0.953161,-0.080444,0.309761,0.917843,0.891785,1.000000,0.991728,0.439915,0.959038,0.916180,1.000000,0.991335,0.970394,0.950349,1.000000,0.986755,0.689291,0.986969,0.953608,0.937415,0.964780,-0.129550
30Y-3Y,-0.086899,-0.127619,-0.170632,-0.175973,-0.113102,0.021503,0.121256,0.222927,0.338109,0.395214,0.256438,0.278681,-0.185907,-0.176077,-0.030656,0.383400,0.563160,0.888079,0.875115,0.098181,-0.310363,-0.295801,-0.139812,0.284999,0.504576,0.903297,0.872388,-0.744134,-0.678217,-0.404688,0.408735,0.694909,0.945033,0.959647,-0.030140,0.425313,0.909249,0.936522,0.981615,1.000000,0.560636,0.941142,0.965596,0.991335,1.000000,0.896812,0.994117,0.978903,1.000000,0.831065,0.986172,1.000000,0.877352,0.983408,0.116667
