,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.259831,0.212071,-0.274294,-0.264218,-0.116754,0.323996,0.521567,0.917274,0.892651,0.047422,-0.374098,-0.362081,-0.210245,0.222247,0.450611,0.924753,0.878075,-0.780186,-0.717462,-0.466325,0.382664,0.681633,0.966282,0.974536,-0.037790,0.403306,0.931309,0.938222,0.984107,0.998423,0.529543,0.953488,0.954781,0.982449,1.000000,0.905031,0.979016,0.960552,0.994657,0.772827,0.964312,0.992496,0.865163,0.966157,0.018205
7Y-5Y,,,,,,,,,,,0.376982,-0.030073,-0.462040,-0.460585,-0.350417,0.123400,0.262670,0.794864,0.704376,-0.244725,-0.603229,-0.598961,-0.478753,-0.034966,0.147818,0.766380,0.655429,-0.787333,-0.756131,-0.614131,0.303444,0.457417,0.922130,0.847606,-0.190778,0.130672,0.875564,0.760397,0.949425,0.894808,0.258807,0.926053,0.792415,0.956367,0.905031,1.000000,0.863249,0.965330,0.927024,0.472408,0.939552,0.872635,0.949335,0.936603,-0.343833
10Y-5Y,,,,,,,,,,,0.256432,0.283875,-0.178238,-0.173729,-0.029247,0.396044,0.604480,0.924133,0.913618,0.116029,-0.281953,-0.274382,-0.124986,0.297989,0.536614,0.932898,0.900770,-0.705677,-0.650431,-0.388726,0.432694,0.758229,0.945662,0.970817,-0.041253,0.428444,0.909636,0.963236,0.949202,0.977233,0.563091,0.932128,0.980521,0.947869,0.979016,0.863249,1.000000,0.920587,0.968349,0.852707,0.925539,0.972217,0.788306,0.906166,0.092671
20Y-5Y,,,,,,,,,,,0.359575,0.038156,-0.424400,-0.419334,-0.305172,0.154188,0.334724,0.854915,0.780071,-0.171380,-0.559989,-0.552255,-0.428755,0.004265,0.227204,0.834846,0.738478,-0.812676,-0.769486,-0.610659,0.271409,0.519122,0.963839,0.910237,-0.144684,0.179618,0.871267,0.822875,0.989901,0.952949,0.298311,0.912887,0.850352,0.994137,0.960552,0.965330,0.920587,1.000000,0.981019,0.608403,0.996357,0.954556,0.965995,0.985971,-0.252897
30Y-5Y,,,,,,,,,,,0.280195,0.142493,-0.339726,-0.331999,-0.196735,0.250132,0.451129,0.894604,0.855543,-0.028877,-0.444874,-0.435331,-0.294694,0.137333,0.371930,0.895729,0.834787,-0.802826,-0.748135,-0.532597,0.325630,0.623715,0.967913,0.958222,-0.085743,0.313475,0.905392,0.902597,0.990892,0.990383,0.439138,0.936309,0.924263,0.991862,0.994657,0.927024,0.968349,0.981019,1.000000,0.731442,0.983974,0.992094,0.904470,0.983046,-0.060489
10Y-7Y,,,,,,,,,,,0.057615,0.526790,0.166944,0.173312,0.311575,0.563817,0.783633,0.791008,0.866295,0.455858,0.131965,0.140768,0.277221,0.556498,0.783994,0.835790,0.894514,-0.417362,-0.353188,-0.043187,0.441485,0.850548,0.696894,0.817940,0.125404,0.612864,0.682179,0.894955,0.674828,0.780294,0.715361,0.669201,0.892001,0.665315,0.772827,0.472408,0.852707,0.608403,0.731442,1.000000,0.643726,0.794483,0.393983,0.612952,0.517641
20Y-7Y,,,,,,,,,,,0.348505,0.059876,-0.405750,-0.399579,-0.285822,0.161939,0.353254,0.861736,0.793124,-0.144852,-0.537479,-0.528728,-0.406002,0.017019,0.249739,0.844717,0.754556,-0.808790,-0.762330,-0.600383,0.256880,0.531510,0.963037,0.917072,-0.127459,0.192920,0.856820,0.830969,0.988306,0.957678,0.306751,0.894920,0.856550,0.991595,0.964312,0.939552,0.925539,0.996357,0.983974,0.643726,1.000000,0.967031,0.956978,0.987340,-0.219402
30Y-7Y,,,,,,,,,,,0.238748,0.195635,-0.287811,-0.278235,-0.138946,0.284457,0.499613,0.899062,0.878474,0.044290,-0.377499,-0.366500,-0.223572,0.190554,0.434905,0.910059,0.867822,-0.782058,-0.721274,-0.488095,0.322528,0.659203,0.951944,0.964263,-0.047821,0.364517,0.886106,0.921006,0.972737,0.990351,0.485290,0.909473,0.938507,0.971677,0.992496,0.872635,0.972217,0.954556,0.992094,0.794483,0.967031,1.000000,0.860217,0.966809,0.036287
20Y-10Y,,,,,,,,,,,0.396729,-0.127829,-0.550629,-0.545633,-0.461429,-0.019284,0.127149,0.735069,0.624116,-0.346824,-0.695582,-0.688408,-0.592746,-0.190567,0.002685,0.697649,0.567093,-0.813153,-0.781685,-0.704720,0.141130,0.315873,0.892423,0.791320,-0.200635,-0.000671,0.770429,0.658703,0.931139,0.854364,0.097183,0.821111,0.690548,0.938696,0.865163,0.949335,0.788306,0.965995,0.904470,0.393983,0.956978,0.860217,1.000000,0.953441,-0.459788
30Y-10Y,,,,,,,,,,,0.286386,0.032902,-0.444699,-0.434919,-0.311864,0.132887,0.320337,0.836944,0.778482,-0.134165,-0.546672,-0.536065,-0.407515,0.013792,0.235997,0.832412,0.752752,-0.841916,-0.789831,-0.616874,0.233888,0.499822,0.945343,0.910444,-0.114978,0.216415,0.865874,0.821762,0.981680,0.960225,0.330426,0.901737,0.845774,0.984303,0.966157,0.936603,0.906166,0.985971,0.983046,0.612952,0.987340,0.966809,0.953441,1.000000,-0.170571
30Y-20Y,,,,,,,,,,,-0.452935,0.514538,0.489608,0.502081,0.589307,0.454305,0.527833,0.062779,0.253150,0.738112,0.662939,0.670735,0.736705,0.663250,0.686145,0.171697,0.363694,0.177705,0.228257,0.486081,0.227594,0.439729,-0.132147,0.095420,0.316967,0.639447,0.032434,0.267586,-0.151649,0.036021,0.655448,-0.027554,0.234247,-0.168616,0.018205,-0.343833,0.092671,-0.252897,-0.060489,0.517641,-0.219402,0.036287,-0.459788,-0.170571,1.000000
