,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.921073,0.939458,0.911886,0.937993,0.925996,0.861689,0.601990,0.650683,0.536804,0.798551,0.778778,0.806604,0.790620,0.485622,-0.139313,-0.056961,0.831615,0.825701,0.733830,0.672088,0.107133,-0.333311,-0.285383,0.608427,0.171218,0.246292,-0.364215,-0.581550,-0.554296,-0.396674,-0.200591,-0.493751,-0.624790,-0.610240,0.272669,-0.505014,-0.678048,-0.644207,-0.582562,-0.735985,-0.701928,-0.693998,-0.611349,0.214415
1Y-3M,,,,,,,,,,,0.921073,1.000000,0.977810,0.975135,0.946741,0.912594,0.773408,0.404632,0.469096,0.822967,0.933144,0.923977,0.884093,0.825019,0.412373,-0.314143,-0.223689,0.775961,0.862445,0.622641,0.538535,-0.137021,-0.583039,-0.536615,0.752903,0.041925,0.091133,-0.550898,-0.770321,-0.743172,-0.617054,-0.443805,-0.689571,-0.815018,-0.802578,0.129803,-0.667654,-0.848386,-0.811526,-0.695917,-0.878508,-0.840086,-0.827761,-0.733244,0.247502
2Y-3M,,,,,,,,,,,0.939458,0.977810,1.000000,0.988951,0.976375,0.951947,0.800138,0.462234,0.517387,0.748065,0.956463,0.933786,0.920047,0.875768,0.440058,-0.258997,-0.176972,0.890886,0.924281,0.731893,0.649417,-0.065393,-0.510950,-0.468620,0.731767,0.080469,0.153356,-0.550625,-0.751797,-0.729969,-0.570239,-0.372041,-0.682126,-0.794700,-0.786393,0.205047,-0.684417,-0.838630,-0.808038,-0.736562,-0.883788,-0.852138,-0.790514,-0.707079,0.222509
3Y-3M,,,,,,,,,,,0.911886,0.975135,0.988951,1.000000,0.973597,0.951133,0.776198,0.423139,0.490247,0.782495,0.960537,0.967628,0.937169,0.894056,0.426356,-0.283055,-0.187497,0.863416,0.953168,0.729630,0.651329,-0.099202,-0.543162,-0.491918,0.824719,0.116529,0.182971,-0.565553,-0.768764,-0.739014,-0.623488,-0.410021,-0.725630,-0.830769,-0.816962,0.216961,-0.717990,-0.866773,-0.827803,-0.773291,-0.914455,-0.874407,-0.805010,-0.704646,0.257833
5Y-3M,,,,,,,,,,,0.937993,0.946741,0.976375,0.973597,1.000000,0.989536,0.875328,0.595216,0.627983,0.682883,0.916211,0.911221,0.961493,0.937774,0.571053,-0.092784,-0.030227,0.887117,0.931615,0.841444,0.768582,0.093909,-0.363522,-0.332351,0.751305,0.293951,0.343580,-0.406668,-0.627030,-0.614629,-0.428552,-0.211581,-0.575919,-0.696260,-0.695692,0.306042,-0.609435,-0.760502,-0.743282,-0.695611,-0.825528,-0.808111,-0.729599,-0.674013,0.161905
7Y-3M,,,,,,,,,,,0.925996,0.912594,0.951947,0.951133,0.989536,1.000000,0.892718,0.655861,0.681520,0.626399,0.883519,0.884265,0.953162,0.963277,0.612993,-0.006949,0.051109,0.887604,0.926909,0.873317,0.835976,0.167029,-0.277459,-0.247569,0.741216,0.353734,0.448626,-0.341816,-0.555173,-0.543944,-0.375478,-0.108351,-0.521611,-0.634502,-0.634630,0.440202,-0.559527,-0.698506,-0.683834,-0.689901,-0.790126,-0.776257,-0.670380,-0.621471,0.144370
10Y-3M,,,,,,,,,,,0.861689,0.773408,0.800138,0.776198,0.875328,0.892718,1.000000,0.843831,0.854187,0.418638,0.671621,0.656448,0.809405,0.835017,0.862041,0.283126,0.336807,0.732294,0.717317,0.829342,0.801697,0.521957,0.020724,0.054485,0.516098,0.498423,0.545477,0.060122,-0.249089,-0.232488,-0.074243,0.137954,-0.129403,-0.328224,-0.320724,0.443061,-0.150097,-0.404827,-0.388865,-0.289684,-0.495600,-0.481247,-0.586136,-0.550417,0.111938
20Y-3M,,,,,,,,,,,0.601990,0.404632,0.462234,0.423139,0.595216,0.655861,0.843831,1.000000,0.951923,-0.001522,0.299242,0.276538,0.537665,0.635570,0.852399,0.706852,0.702273,0.514453,0.414220,0.767462,0.808533,0.774137,0.507047,0.511049,0.181989,0.700990,0.767302,0.405112,0.237217,0.231865,0.363798,0.574992,0.255431,0.152801,0.146905,0.623403,0.166582,0.069121,0.054565,-0.037474,-0.055512,-0.074130,-0.059833,-0.093337,-0.063947
30Y-3M,,,,,,,,,,,0.650683,0.469096,0.517387,0.490247,0.627983,0.681520,0.854187,0.951923,1.000000,0.067115,0.354653,0.349162,0.554933,0.642554,0.821604,0.604095,0.721054,0.540748,0.479518,0.738915,0.774891,0.703579,0.403576,0.493500,0.280114,0.608174,0.689146,0.327741,0.141046,0.207213,0.210406,0.434730,0.161189,0.050070,0.102122,0.588795,0.116564,-0.010408,0.053850,-0.075338,-0.128488,-0.067696,-0.151688,-0.036045,0.244838
1Y-6M,,,,,,,,,,,0.536804,0.822967,0.748065,0.782495,0.682883,0.626399,0.418638,-0.001522,0.067115,1.000000,0.856858,0.865842,0.738830,0.634148,0.185022,-0.477420,-0.401573,0.468044,0.664061,0.278500,0.186344,-0.453186,-0.777018,-0.746352,0.743699,-0.158954,-0.161859,-0.662292,-0.820648,-0.801585,-0.758278,-0.668963,-0.773776,-0.854412,-0.848684,-0.116553,-0.709856,-0.849014,-0.818519,-0.657959,-0.829754,-0.796190,-0.781055,-0.696839,0.223457
2Y-6M,,,,,,,,,,,0.798551,0.933144,0.956463,0.960537,0.916211,0.883519,0.671621,0.299242,0.354653,0.856858,1.000000,0.977005,0.929172,0.865004,0.359401,-0.336303,-0.262359,0.856643,0.920344,0.660639,0.568349,-0.206117,-0.613656,-0.580121,0.767226,-0.004477,0.059616,-0.657028,-0.825303,-0.810172,-0.663837,-0.482687,-0.777697,-0.863839,-0.861639,0.127952,-0.772129,-0.895646,-0.870731,-0.797680,-0.925626,-0.899035,-0.797541,-0.721371,0.208242
3Y-6M,,,,,,,,,,,0.778778,0.923977,0.933786,0.967628,0.911221,0.884265,0.656448,0.276538,0.349162,0.865842,0.977005,1.000000,0.936339,0.880276,0.353011,-0.346943,-0.251536,0.808238,0.949048,0.663895,0.582189,-0.217492,-0.625187,-0.576339,0.886335,0.072814,0.128198,-0.640406,-0.817342,-0.788633,-0.708991,-0.503311,-0.805407,-0.885520,-0.873364,0.163927,-0.786805,-0.907798,-0.869047,-0.823639,-0.945047,-0.904782,-0.803596,-0.701025,0.262214
5Y-6M,,,,,,,,,,,0.806604,0.884093,0.920047,0.937169,0.961493,0.953162,0.809405,0.537665,0.554933,0.738830,0.929172,0.936339,1.000000,0.972227,0.588721,-0.047762,-0.006383,0.853348,0.933913,0.852995,0.777704,0.075192,-0.355605,-0.340452,0.798715,0.365484,0.390590,-0.404674,-0.608117,-0.608580,-0.416256,-0.201745,-0.590573,-0.691883,-0.702450,0.305671,-0.638794,-0.759202,-0.756668,-0.724255,-0.824147,-0.821450,-0.693862,-0.664605,0.106082
7Y-6M,,,,,,,,,,,0.790620,0.825019,0.875768,0.894056,0.937774,0.963277,0.835017,0.635570,0.642554,0.634148,0.865004,0.880276,0.972227,1.000000,0.648807,0.087812,0.123404,0.848111,0.916066,0.894487,0.877838,0.194703,-0.212944,-0.198553,0.769426,0.451934,0.552441,-0.295342,-0.486806,-0.487977,-0.326853,-0.033067,-0.494817,-0.584713,-0.595269,0.520020,-0.548300,-0.650641,-0.650913,-0.704596,-0.758030,-0.759758,-0.593681,-0.573139,0.081653
10Y-6M,,,,,,,,,,,0.485622,0.412373,0.440058,0.426356,0.571053,0.612993,0.862041,0.852399,0.821604,0.185022,0.359401,0.353011,0.588721,0.648807,1.000000,0.626894,0.637115,0.430898,0.411005,0.695753,0.709800,0.792176,0.368620,0.378909,0.281380,0.687623,0.693698,0.467358,0.151755,0.153132,0.268306,0.438010,0.270244,0.058617,0.057006,0.490920,0.245845,-0.020153,-0.026456,0.082833,-0.118660,-0.127950,-0.316565,-0.337583,-0.021326
20Y-6M,,,,,,,,,,,-0.139313,-0.314143,-0.258997,-0.283055,-0.092784,-0.006949,0.283126,0.706852,0.604095,-0.477420,-0.336303,-0.346943,-0.047762,0.087812,0.626894,1.000000,0.921369,-0.098704,-0.217767,0.301684,0.407312,0.865126,0.924071,0.886576,-0.313290,0.717643,0.733374,0.825035,0.809351,0.778571,0.802553,0.890760,0.754161,0.742968,0.722768,0.531555,0.653954,0.686374,0.638344,0.469595,0.583136,0.529878,0.540583,0.425818,-0.269244
30Y-6M,,,,,,,,,,,-0.056961,-0.223689,-0.176972,-0.187497,-0.030227,0.051109,0.336807,0.702273,0.721054,-0.401573,-0.262359,-0.251536,-0.006383,0.123404,0.637115,0.921369,1.000000,-0.047856,-0.122962,0.301915,0.405554,0.827296,0.834747,0.909245,-0.186879,0.643384,0.681341,0.763239,0.716088,0.778214,0.638588,0.754605,0.662458,0.635929,0.691090,0.525334,0.614063,0.605011,0.658616,0.432514,0.502627,0.551479,0.433812,0.510442,0.126262
2Y-1Y,,,,,,,,,,,0.831615,0.775961,0.890886,0.863416,0.887117,0.887604,0.732294,0.514453,0.540748,0.468044,0.856643,0.808238,0.853348,0.848111,0.430898,-0.098704,-0.047856,1.000000,0.913036,0.853705,0.787731,0.100195,-0.274309,-0.247513,0.570885,0.151389,0.264159,-0.463459,-0.593430,-0.586572,-0.379076,-0.157945,-0.558735,-0.625698,-0.627659,0.335957,-0.613154,-0.685621,-0.673429,-0.708884,-0.756282,-0.744290,-0.585465,-0.539177,0.133335
3Y-1Y,,,,,,,,,,,0.825701,0.862445,0.924281,0.953168,0.931615,0.926909,0.717317,0.414220,0.479518,0.664061,0.920344,0.949048,0.933913,0.916066,0.411005,-0.217767,-0.122962,0.913036,1.000000,0.816714,0.752658,-0.039578,-0.444871,-0.391188,0.856120,0.208932,0.293529,-0.539877,-0.704549,-0.673652,-0.581913,-0.330799,-0.716237,-0.785168,-0.770610,0.318387,-0.728697,-0.821860,-0.783159,-0.816431,-0.889657,-0.850624,-0.708944,-0.608706,0.251109
5Y-1Y,,,,,,,,,,,0.733830,0.622641,0.731893,0.729630,0.841444,0.873317,0.829342,0.767462,0.738915,0.278500,0.660639,0.663895,0.852995,0.894487,0.695753,0.301684,0.301915,0.853705,0.816714,1.000000,0.964069,0.458149,0.094978,0.092824,0.562351,0.643997,0.682029,-0.063809,-0.231113,-0.246537,-0.005976,0.230573,-0.242412,-0.324347,-0.343844,0.525913,-0.360641,-0.424472,-0.444478,-0.522634,-0.531949,-0.554099,-0.383982,-0.407508,-0.021876
7Y-1Y,,,,,,,,,,,0.672088,0.538535,0.649417,0.651329,0.768582,0.835976,0.801697,0.808533,0.774891,0.186344,0.568349,0.582189,0.777704,0.877838,0.709800,0.407312,0.405554,0.787731,0.752658,0.964069,1.000000,0.528121,0.210737,0.210028,0.516999,0.672715,0.802224,0.034972,-0.110220,-0.123517,0.054391,0.372366,-0.149434,-0.213712,-0.230672,0.732964,-0.256986,-0.300827,-0.320062,-0.487732,-0.449212,-0.472198,-0.270546,-0.296612,-0.034666
10Y-1Y,,,,,,,,,,,0.107133,-0.137021,-0.065393,-0.099202,0.093909,0.167029,0.521957,0.774137,0.703579,-0.453186,-0.206117,-0.217492,0.075192,0.194703,0.792176,0.865126,0.827296,0.100195,-0.039578,0.458149,0.528121,1.000000,0.816906,0.807196,-0.206614,0.722440,0.729755,0.835223,0.647288,0.636699,0.714276,0.812745,0.725658,0.583772,0.578754,0.517683,0.663832,0.508970,0.484315,0.483738,0.407656,0.378385,0.197898,0.126534,-0.158114
20Y-1Y,,,,,,,,,,,-0.333311,-0.583039,-0.510950,-0.543162,-0.363522,-0.277459,0.020724,0.507047,0.403576,-0.777018,-0.613656,-0.625187,-0.355605,-0.212944,0.368620,0.924071,0.834747,-0.274309,-0.444871,0.094978,0.210737,0.816906,1.000000,0.959799,-0.547946,0.583260,0.595793,0.879145,0.936794,0.906451,0.904793,0.929133,0.876867,0.903925,0.886962,0.431504,0.777274,0.861033,0.813359,0.622625,0.778696,0.725942,0.727027,0.608177,-0.290088
30Y-1Y,,,,,,,,,,,-0.285383,-0.536615,-0.468620,-0.491918,-0.332351,-0.247569,0.054485,0.511049,0.493500,-0.746352,-0.580121,-0.576339,-0.340452,-0.198553,0.378909,0.886576,0.909245,-0.247513,-0.391188,0.092824,0.210028,0.807196,0.959799,1.000000,-0.473835,0.539808,0.568714,0.855687,0.893398,0.929881,0.808729,0.852445,0.833119,0.850491,0.887974,0.434747,0.768897,0.825568,0.850664,0.613373,0.742410,0.762656,0.670266,0.687677,-0.009809
3Y-2Y,,,,,,,,,,,0.608427,0.752903,0.731767,0.824719,0.751305,0.741216,0.516098,0.181989,0.280114,0.743699,0.767226,0.886335,0.798715,0.769426,0.281380,-0.313290,-0.186879,0.570885,0.856120,0.562351,0.516999,-0.206614,-0.547946,-0.473835,1.000000,0.228757,0.256166,-0.499535,-0.666334,-0.612832,-0.691062,-0.465758,-0.733820,-0.787732,-0.755943,0.215235,-0.689953,-0.785668,-0.723213,-0.745266,-0.832613,-0.769237,-0.685274,-0.542148,0.336528
5Y-2Y,,,,,,,,,,,0.171218,0.041925,0.080469,0.116529,0.293951,0.353734,0.498423,0.700990,0.608174,-0.158954,-0.004477,0.072814,0.365484,0.451934,0.687623,0.717643,0.643384,0.151389,0.208932,0.643997,0.672715,0.722440,0.583260,0.539808,0.228757,1.000000,0.906524,0.559733,0.433103,0.393751,0.545545,0.669694,0.360686,0.303535,0.269406,0.504718,0.216216,0.201514,0.145628,0.049362,0.101313,0.041651,0.131234,0.018577,-0.237402
7Y-2Y,,,,,,,,,,,0.246292,0.091133,0.153356,0.182971,0.343580,0.448626,0.545477,0.767302,0.689146,-0.161859,0.059616,0.128198,0.390590,0.552441,0.693698,0.733374,0.681341,0.264159,0.293529,0.682029,0.802224,0.729755,0.595793,0.568714,0.256166,0.906524,1.000000,0.503921,0.402563,0.375097,0.452544,0.736074,0.307541,0.271803,0.247148,0.821978,0.191892,0.193485,0.151552,-0.076600,0.029646,-0.017966,0.143826,0.058156,-0.183499
10Y-2Y,,,,,,,,,,,-0.364215,-0.550898,-0.550625,-0.565553,-0.406668,-0.341816,0.060122,0.405112,0.327741,-0.662292,-0.657028,-0.640406,-0.404674,-0.295342,0.467358,0.825035,0.763239,-0.463459,-0.539877,-0.063809,0.034972,0.835223,0.879145,0.855687,-0.499535,0.559733,0.503921,1.000000,0.904460,0.891238,0.845647,0.811126,0.955080,0.865727,0.862341,0.275368,0.930094,0.832227,0.803530,0.822612,0.781050,0.748354,0.499830,0.410690,-0.214510
20Y-2Y,,,,,,,,,,,-0.581550,-0.770321,-0.751797,-0.768764,-0.627030,-0.555173,-0.249089,0.237217,0.141046,-0.820648,-0.825303,-0.817342,-0.608117,-0.486806,0.151755,0.809351,0.716088,-0.593430,-0.704549,-0.231113,-0.110220,0.647288,0.936794,0.893398,-0.666334,0.433103,0.402563,0.904460,1.000000,0.972107,0.895226,0.835142,0.937218,0.984229,0.970744,0.238931,0.873659,0.970130,0.925792,0.779049,0.926924,0.878407,0.821529,0.705211,-0.291313
30Y-2Y,,,,,,,,,,,-0.554296,-0.743172,-0.729969,-0.739014,-0.614629,-0.543944,-0.232488,0.231865,0.207213,-0.801585,-0.810172,-0.788633,-0.608580,-0.487977,0.153132,0.778571,0.778214,-0.586572,-0.673652,-0.246537,-0.123517,0.636699,0.906451,0.929881,-0.612832,0.393751,0.375097,0.891238,0.972107,1.000000,0.819947,0.772532,0.908547,0.948492,0.980569,0.235854,0.875525,0.950410,0.966759,0.781868,0.907726,0.920097,0.782566,0.779545,-0.058823
5Y-3Y,,,,,,,,,,,-0.396674,-0.617054,-0.570239,-0.623488,-0.428552,-0.375478,-0.074243,0.363798,0.210406,-0.758278,-0.663837,-0.708991,-0.416256,-0.326853,0.268306,0.802553,0.638588,-0.379076,-0.581913,-0.005976,0.054391,0.714276,0.904793,0.808729,-0.691062,0.545545,0.452544,0.845647,0.895226,0.819947,1.000000,0.898213,0.899556,0.903536,0.850828,0.189447,0.754525,0.826010,0.730747,0.678257,0.792027,0.693169,0.687398,0.480534,-0.465988
7Y-3Y,,,,,,,,,,,-0.200591,-0.443805,-0.372041,-0.410021,-0.211581,-0.108351,0.137954,0.574992,0.434730,-0.668963,-0.482687,-0.503311,-0.201745,-0.033067,0.438010,0.890760,0.754605,-0.157945,-0.330799,0.230573,0.372366,0.812745,0.929133,0.852445,-0.465758,0.669694,0.736074,0.811126,0.835142,0.772532,0.898213,1.000000,0.795411,0.800447,0.755616,0.601764,0.658821,0.727305,0.645182,0.451762,0.610191,0.522224,0.611542,0.432888,-0.403645
10Y-3Y,,,,,,,,,,,-0.493751,-0.689571,-0.682126,-0.725630,-0.575919,-0.521611,-0.129403,0.255431,0.161189,-0.773776,-0.777697,-0.805407,-0.590573,-0.494817,0.270244,0.754161,0.662458,-0.558735,-0.716237,-0.242412,-0.149434,0.725658,0.876867,0.833119,-0.733820,0.360686,0.307541,0.955080,0.937218,0.908547,0.899556,0.795411,1.000000,0.948372,0.934842,0.142313,0.965400,0.921395,0.877527,0.900035,0.897322,0.850002,0.626388,0.507523,-0.283340
